wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 34.0, 7.2, 0.0, 10.0, 9.4, 27.2, 28.5, 317.0, 0.0, 0.0, 31.0,2021-06-25 14:00:00,26
318.0, 33.0, 7.8, 0.0, 10.6, 9.0, 28.4, 28.5, 323.0, 0.0, 0.0, 31.0,2021-06-25 15:00:00,26
301.0, 31.0, 9.4, 0.0, 9.7, 8.4, 28.5, 28.6, 284.0, 0.0, 0.0, 32.0,2021-06-25 16:00:00,26
303.0, None, None, 0.0, None, 6.7, None, 28.1, None, None, None, 32.0,2021-06-25 17:00:00,26
61.0, 32.0, 8.4, 0.0, 10.3, 4.1, 28.6, 25.1, 301.0, 0.0, None, 39.0,2021-06-25 18:00:00,26
308.0, 32.0, 6.7, 0.0, 9.9, 3.4, 28.1, 21.7, 303.0, 0.0, 0.0, 50.0,2021-06-25 19:00:00,26
335.0, 39.0, 4.1, 0.0, 10.2, 10.1, 25.1, 23.8, 61.0, 0.0, 0.0, 39.0,2021-06-25 20:00:00,26
328.0, 50.0, 3.4, 0.0, 10.8, 6.1, 21.7, 21.3, 308.0, 0.0, 0.0, 48.0,2021-06-25 21:00:00,26
152.0, 39.0, 10.1, 0.0, 9.0, 2.6, 23.8, 18.9, 335.0, 0.0, 0.0, 58.0,2021-06-25 22:00:00,26
74.0, 48.0, 6.1, 0.0, 9.9, 4.1, 21.3, 17.3, 328.0, 0.0, 0.0, 61.0,2021-06-25 23:00:00,26
348.0, 58.0, 2.6, 0.0, 10.5, 3.1, 18.9, 15.7, 152.0, 0.0, 0.0, 70.0,2021-06-26 00:00:00,26
341.0, 61.0, 4.1, 0.0, 9.7, 3.1, 17.3, 14.4, 74.0, 0.0, 0.0, 76.0,2021-06-26 01:00:00,26
344.0, 70.0, 3.1, 0.0, 10.2, 3.1, 15.7, 12.9, 348.0, 0.0, 0.0, 81.0,2021-06-26 02:00:00,26
341.0, 76.0, 3.1, 0.0, 10.2, 2.0, 14.4, 12.1, 341.0, 0.0, 0.0, 84.0,2021-06-26 03:00:00,26
135.0, 81.0, 3.1, 0.0, 9.7, 3.2, 12.9, 12.7, 344.0, 0.0, 0.0, 85.0,2021-06-26 04:00:00,26
129.0, 84.0, 2.0, 0.0, 9.5, 2.1, 12.1, 14.2, 341.0, 0.0, 0.0, 79.0,2021-06-26 05:00:00,26
154.0, 85.0, 3.2, 0.0, 10.2, 2.1, 12.7, 19.3, 135.0, 0.0, 0.0, 64.0,2021-06-26 06:00:00,26
170.0, None, None, 0.0, None, 3.6, None, 24.4, None, None, None, 50.0,2021-06-26 07:00:00,26
170.0, 64.0, 2.1, 0.0, 12.3, 5.0, 19.3, 25.9, 154.0, 0.0, 0.0, 41.0,2021-06-26 08:00:00,26
189.0, 50.0, 3.6, 0.0, 13.3, 4.9, 24.4, 28.1, 170.0, 0.0, 0.0, 35.0,2021-06-26 09:00:00,26
106.0, 41.0, 5.0, 0.0, 11.6, 5.8, 25.9, 29.7, 170.0, 0.0, 0.0, 27.0,2021-06-26 10:00:00,26
191.0, 35.0, 4.9, 0.0, 11.2, 5.1, 28.1, 31.4, 189.0, 0.0, 0.0, 27.0,2021-06-26 11:00:00,26
188.0, 27.0, 5.8, 0.0, 8.7, 4.0, 29.7, 32.7, 106.0, 0.0, 0.0, 26.0,2021-06-26 12:00:00,26
156.0, 27.0, 5.1, 0.0, 10.2, 5.7, 31.4, 33.1, 191.0, 0.0, 0.0, 23.0,2021-06-26 13:00:00,26
129.0, 26.0, 4.0, 0.0, 10.7, 5.4, 32.7, 33.8, 188.0, 0.0, 0.0, 23.0,2021-06-26 14:00:00,26
138.0, None, None, 0.0, None, 5.2, None, 33.9, None, None, None, 24.0,2021-06-26 15:00:00,26
107.0, 23.0, 5.4, 0.0, 9.8, 6.6, 33.8, 33.6, 129.0, 0.0, 0.0, 24.0,2021-06-26 16:00:00,26
107.0, None, None, 0.0, None, 4.6, None, 31.3, None, None, None, 29.0,2021-06-26 17:00:00,26
146.0, 24.0, 6.6, 0.0, 10.3, 2.6, 33.6, 26.9, 107.0, 0.0, 0.0, 31.0,2021-06-26 18:00:00,26
321.0, 29.0, 4.6, 0.0, 11.1, 3.3, 31.3, 21.4, 107.0, 0.0, 0.0, 62.0,2021-06-26 19:00:00,26
322.0, 31.0, 2.6, 0.0, 8.4, 3.2, 26.9, 19.0, 146.0, 0.0, 0.0, 68.0,2021-06-26 20:00:00,26
322.0, 62.0, 3.3, 0.0, 13.8, 3.0, 21.4, 17.7, 321.0, 0.0, 0.0, 72.0,2021-06-26 21:00:00,26
326.0, 68.0, 3.2, 0.0, 13.0, 2.0, 19.0, 16.8, 322.0, 0.0, 0.0, 74.0,2021-06-26 22:00:00,26
311.0, 72.0, 3.0, 0.0, 12.6, 2.8, 17.7, 16.0, 322.0, 0.0, 0.0, 74.0,2021-06-26 23:00:00,26
327.0, 74.0, 2.0, 0.0, 12.1, 3.6, 16.8, 15.4, 326.0, 0.0, 0.0, 75.0,2021-06-27 00:00:00,26
325.0, 74.0, 2.8, 0.0, 11.4, 3.4, 16.0, 14.1, 311.0, 0.0, 0.0, 80.0,2021-06-27 01:00:00,26
356.0, 75.0, 3.6, 0.0, 11.0, 2.9, 15.4, 13.5, 327.0, 0.0, 0.0, 82.0,2021-06-27 02:00:00,26
350.0, 80.0, 3.4, 0.0, 10.7, 2.8, 14.1, 13.0, 325.0, 0.0, 0.0, 83.0,2021-06-27 03:00:00,26
336.0, 82.0, 2.9, 0.0, 10.5, 1.6, 13.5, 13.1, 356.0, 0.0, 0.0, 85.0,2021-06-27 04:00:00,26
231.0, None, None, 0.0, None, 0.5, None, 14.9, None, None, None, 82.0,2021-06-27 05:00:00,26
137.0, 85.0, 1.6, 0.0, 10.6, 2.7, 13.1, 20.0, 336.0, 0.0, 0.0, 61.0,2021-06-27 06:00:00,26
141.0, 82.0, 0.5, 0.0, 11.9, 3.4, 14.9, 26.3, 231.0, 0.0, 0.0, 50.0,2021-06-27 07:00:00,26
164.0, 61.0, 2.7, 0.0, 12.3, 3.4, 20.0, 29.3, 137.0, 0.0, 0.0, 37.0,2021-06-27 08:00:00,26
190.0, 50.0, 3.4, 0.0, 15.1, 4.2, 26.3, 31.3, 141.0, 0.0, 0.0, 34.0,2021-06-27 09:00:00,26
157.0, 37.0, 3.4, 0.0, 13.1, 6.0, 29.3, 33.6, 164.0, 0.0, 0.0, 28.0,2021-06-27 10:00:00,26
182.0, 34.0, 4.2, 0.0, 13.6, 7.2, 31.3, 35.3, 190.0, 0.0, 0.0, 25.0,2021-06-27 11:00:00,26
121.0, 28.0, 6.0, 0.0, 12.6, 5.8, 33.6, 34.7, 157.0, 0.0, 0.0, 27.0,2021-06-27 12:00:00,26
255.0, 25.0, 7.2, 0.0, 12.3, 7.4, 35.3, 36.3, 182.0, 0.0, 0.0, 19.0,2021-06-27 13:00:00,26
212.0, 27.0, 5.8, 0.0, 13.0, 5.1, 34.7, 36.6, 121.0, 0.0, 0.0, 21.0,2021-06-27 14:00:00,26
273.0, 19.0, 7.4, 0.0, 9.0, 7.3, 36.3, 36.6, 255.0, 0.0, 0.0, 19.0,2021-06-27 15:00:00,26
235.0, None, None, 0.0, None, 5.8, None, 35.8, None, None, None, 20.0,2021-06-27 16:00:00,26
255.0, None, None, 0.0, None, 3.7, None, 34.2, None, None, None, 26.0,2021-06-27 17:00:00,26
284.0, None, None, 0.0, None, 2.9, None, 29.5, None, None, None, 39.0,2021-06-27 18:00:00,26
331.0, None, None, 0.0, None, 2.6, None, 25.1, None, None, None, 60.0,2021-06-27 19:00:00,26
333.0, 39.0, 2.9, 0.0, 14.1, 3.0, 29.5, 22.4, 284.0, 0.0, 0.0, 65.0,2021-06-27 20:00:00,26
328.0, 60.0, 2.6, 0.0, 16.8, 2.8, 25.1, 20.6, 331.0, 0.0, 0.0, 72.0,2021-06-27 21:00:00,26
325.0, 65.0, 3.0, 0.0, 15.5, 0.0, 22.4, 19.5, 333.0, 0.0, 0.0, 75.0,2021-06-27 22:00:00,26
323.0, 72.0, 2.8, 0.0, 15.4, 2.5, 20.6, 18.7, 328.0, 0.0, 0.0, 76.0,2021-06-27 23:00:00,26
344.0, 75.0, 0.0, 0.0, 15.0, 2.6, 19.5, 18.2, 325.0, 0.0, 0.0, 77.0,2021-06-28 00:00:00,26
334.0, 76.0, 2.5, 0.0, 14.4, 2.6, 18.7, 17.2, 323.0, 0.0, 0.0, 81.0,2021-06-28 01:00:00,26
346.0, 77.0, 2.6, 0.0, 14.1, 2.6, 18.2, 16.6, 344.0, 0.0, 0.0, 82.0,2021-06-28 02:00:00,26
335.0, 81.0, 2.6, 0.0, 13.9, 2.5, 17.2, 16.0, 334.0, 0.0, 0.0, 83.0,2021-06-28 03:00:00,26
339.0, None, None, 0.0, None, 2.0, None, 16.4, None, None, None, 83.0,2021-06-28 04:00:00,26
145.0, None, None, 0.0, None, 1.6, None, 17.9, None, None, None, 82.0,2021-06-28 05:00:00,26
152.0, 83.0, 2.0, 0.0, 13.5, 3.0, 16.4, 22.6, 339.0, 0.0, 0.0, 60.0,2021-06-28 06:00:00,26
197.0, 82.0, 1.6, 0.0, 14.8, 3.3, 17.9, 27.1, 145.0, 0.0, 0.0, 48.0,2021-06-28 07:00:00,26
179.0, 60.0, 3.0, 0.0, 14.4, 3.8, 22.6, 29.7, 152.0, 0.0, 0.0, 39.0,2021-06-28 08:00:00,26
157.0, 48.0, 3.3, 0.0, 15.2, 4.2, 27.1, 32.9, 197.0, 0.0, 0.0, 32.0,2021-06-28 09:00:00,26
182.0, 39.0, 3.8, 0.0, 14.3, 5.2, 29.7, 35.0, 179.0, 0.0, 0.0, 27.0,2021-06-28 10:00:00,26
166.0, 32.0, 4.2, 0.0, 14.0, 5.3, 32.9, 36.6, 157.0, 0.0, 0.0, 25.0,2021-06-28 11:00:00,26
117.0, 27.0, 5.2, 0.0, 13.2, 10.1, 35.0, 36.6, 182.0, 0.0, 0.0, 24.0,2021-06-28 12:00:00,26
225.0, None, None, 0.0, None, 9.7, None, 36.8, None, None, None, 21.0,2021-06-28 13:00:00,26
245.0, 24.0, 10.1, 0.0, 12.8, 9.1, 36.6, 37.0, 117.0, 0.0, 0.0, 20.0,2021-06-28 14:00:00,26
179.0, 21.0, 9.7, 0.0, 10.9, 8.5, 36.8, 36.8, 225.0, 0.0, 0.0, 22.0,2021-06-28 15:00:00,26
144.0, None, None, 0.0, None, 7.6, None, 36.1, None, None, None, 23.0,2021-06-28 16:00:00,26
221.0, None, None, 0.0, None, 6.4, None, 35.0, None, None, None, 19.0,2021-06-28 17:00:00,26
264.0, None, None, 0.0, None, 4.5, None, 31.3, None, None, None, 27.0,2021-06-28 18:00:00,26
318.0, None, None, 0.0, None, 3.7, None, 25.9, None, None, None, 47.0,2021-06-28 19:00:00,26
339.0, None, None, 0.0, None, 3.1, None, 22.0, None, None, None, 61.0,2021-06-28 20:00:00,26
332.0, None, None, 0.0, None, 4.0, None, 20.0, None, None, None, 64.0,2021-06-28 21:00:00,26
334.0, 61.0, 3.1, 0.0, 14.1, 1.7, 22.0, 18.7, 339.0, 0.0, 0.0, 65.0,2021-06-28 22:00:00,26
354.0, None, None, 0.0, None, 2.6, None, 18.0, None, None, None, 68.0,2021-06-28 23:00:00,26
319.0, 65.0, 1.7, 0.0, 12.0, 4.1, 18.7, 17.1, 334.0, 0.0, None, 72.0,2021-06-29 00:00:00,26
336.0, 68.0, 2.6, 0.0, 12.0, 3.5, 18.0, 16.4, 354.0, 0.0, 0.0, 74.0,2021-06-29 01:00:00,26
7.0, 72.0, 4.1, 0.0, 12.0, 2.2, 17.1, 15.6, 319.0, 0.0, 0.0, 76.0,2021-06-29 02:00:00,26
344.0, 74.0, 3.5, 0.0, 11.8, 2.9, 16.4, 15.0, 336.0, 0.0, 0.0, 78.0,2021-06-29 03:00:00,26
314.0, 76.0, 2.2, 0.0, 11.4, 2.7, 15.6, 14.9, 7.0, 0.0, 0.0, 80.0,2021-06-29 04:00:00,26
245.0, 78.0, 2.9, 0.0, 11.2, 0.2, 15.0, 16.2, 344.0, 0.0, 0.0, 76.0,2021-06-29 05:00:00,26
194.0, 80.0, 2.7, 0.0, 11.5, 2.6, 14.9, 20.9, 314.0, 0.0, 0.0, 62.0,2021-06-29 06:00:00,26
143.0, 76.0, 0.2, 0.0, 12.0, 3.1, 16.2, 26.5, 245.0, 0.0, 0.0, 41.0,2021-06-29 07:00:00,26
228.0, 62.0, 2.6, 0.0, 13.4, 3.7, 20.9, 29.0, 194.0, 0.0, 0.0, 33.0,2021-06-29 08:00:00,26
137.0, 41.0, 3.1, 0.0, 12.2, 4.5, 26.5, 32.6, 143.0, 0.0, 0.0, 26.0,2021-06-29 09:00:00,26
191.0, 33.0, 3.7, 0.0, 11.1, 5.4, 29.0, 34.3, 228.0, 0.0, 0.0, 27.0,2021-06-29 10:00:00,26
155.0, 26.0, 4.5, 0.0, 10.6, 8.4, 32.6, 36.6, 137.0, 0.0, 0.0, 17.0,2021-06-29 11:00:00,26
180.0, 27.0, 5.4, 0.0, 12.6, 8.7, 34.3, 36.5, 191.0, 0.0, 0.0, 14.0,2021-06-29 12:00:00,26
148.0, None, None, 0.0, None, 9.5, None, 36.8, None, None, None, 16.0,2021-06-29 13:00:00,26
214.0, None, None, 0.0, None, 7.7, None, 36.6, None, None, None, 16.0,2021-06-29 14:00:00,26
234.0, None, None, 0.0, None, 7.7, None, 36.2, None, None, None, 15.0,2021-06-29 15:00:00,26
240.0, None, None, 0.0, None, 8.4, None, 35.1, None, None, None, 17.0,2021-06-29 16:00:00,26
205.0, None, None, 0.0, None, 6.4, None, 34.0, None, None, None, 18.0,2021-06-29 17:00:00,26
211.0, None, None, 0.0, None, 3.8, None, 30.0, None, None, None, 25.0,2021-06-29 18:00:00,26
327.0, 18.0, 6.4, 0.0, 6.3, 3.7, 34.0, 24.4, 205.0, 0.0, 0.0, 52.0,2021-06-29 19:00:00,26
326.0, 25.0, 3.8, 0.0, 7.8, 3.1, 30.0, 21.2, 211.0, 0.0, 0.0, 61.0,2021-06-29 20:00:00,26
319.0, 52.0, 3.7, 0.0, 13.9, 3.0, 24.4, 19.4, 327.0, 0.0, 0.0, 65.0,2021-06-29 21:00:00,26
337.0, 61.0, 3.1, 0.0, 13.4, 3.6, 21.2, 18.5, 326.0, 0.0, 0.0, 64.0,2021-06-29 22:00:00,26
211.0, 65.0, 3.0, 0.0, 12.7, 2.6, 19.4, 21.0, 319.0, 0.0, 0.0, 42.0,2021-06-29 23:00:00,26
331.0, 64.0, 3.6, 0.0, 11.6, 10.1, 18.5, 23.6, 337.0, 0.0, 0.0, 36.0,2021-06-30 00:00:00,26
321.0, 42.0, 2.6, 0.0, 7.6, 8.8, 21.0, 23.3, 211.0, 0.0, 0.0, 38.0,2021-06-30 01:00:00,26
350.0, 36.0, 10.1, 0.0, 7.7, 12.3, 23.6, 21.9, 331.0, 0.0, 0.0, 41.0,2021-06-30 02:00:00,26
330.0, 38.0, 8.8, 0.0, 8.2, 14.6, 23.3, 22.2, 321.0, 0.0, 0.0, 40.0,2021-06-30 03:00:00,26
321.0, 41.0, 12.3, 0.0, 8.1, 2.9, 21.9, 18.4, 350.0, 0.0, 0.0, 60.0,2021-06-30 04:00:00,26
2.0, 40.0, 14.6, 0.0, 8.0, 2.6, 22.2, 18.6, 330.0, 0.0, 0.0, 60.0,2021-06-30 05:00:00,26
272.0, 60.0, 2.9, 0.0, 10.5, 3.4, 18.4, 22.1, 321.0, 0.0, 0.0, 52.0,2021-06-30 06:00:00,26
283.0, 60.0, 2.6, 0.0, 10.7, 2.7, 18.6, 26.9, 2.0, 0.0, 0.0, 37.0,2021-06-30 07:00:00,26
88.0, 52.0, 3.4, 0.0, 11.8, 7.0, 22.1, 28.3, 272.0, 0.0, 0.0, 35.0,2021-06-30 08:00:00,26
96.0, 37.0, 2.7, 0.0, 11.0, 5.7, 26.9, 30.3, 283.0, 0.0, 0.0, 30.0,2021-06-30 09:00:00,26
176.0, 35.0, 7.0, 0.0, 11.4, 6.7, 28.3, 32.0, 88.0, 0.0, 0.0, 26.0,2021-06-30 10:00:00,26
32.0, 30.0, 5.7, 0.0, 10.8, 5.8, 30.3, 32.5, 96.0, 0.0, 0.0, 25.0,2021-06-30 11:00:00,26
241.0, 26.0, 6.7, 0.0, 10.1, 5.9, 32.0, 32.0, 176.0, 0.0, 0.0, 30.0,2021-06-30 12:00:00,26
307.0, 25.0, 5.8, 0.0, 9.9, 8.4, 32.5, 31.7, 32.0, 0.0, 0.0, 24.0,2021-06-30 13:00:00,26
221.0, 30.0, 5.9, 0.0, 12.3, 5.7, 32.0, 32.3, 241.0, 0.0, 0.0, 26.0,2021-06-30 14:00:00,26
204.0, 24.0, 8.4, 0.0, 8.7, 5.5, 31.7, 32.1, 307.0, 0.0, 0.0, 25.0,2021-06-30 15:00:00,26
300.0, 26.0, 5.7, 0.0, 10.4, 6.8, 32.3, 29.2, 221.0, 0.0, 0.0, 28.0,2021-06-30 16:00:00,26
344.0, None, None, 0.0, None, 4.4, None, 25.7, None, None, None, 32.0,2021-06-30 17:00:00,26
345.0, None, None, 0.0, None, 6.7, None, 25.4, None, None, None, 35.0,2021-06-30 18:00:00,26
133.0, None, None, 0.0, None, 4.9, None, 24.1, None, None, None, 43.0,2021-06-30 19:00:00,26
21.0, 35.0, 6.7, 0.0, 8.8, 6.9, 25.4, 22.0, 345.0, 0.0, 0.0, 47.0,2021-06-30 20:00:00,26
359.0, 43.0, 4.9, 0.0, 10.7, 5.7, 24.1, 19.8, 133.0, 0.0, 0.0, 56.0,2021-06-30 21:00:00,26
335.0, 47.0, 6.9, 0.0, 10.2, 1.3, 22.0, 18.4, 21.0, 0.0, 0.0, 69.0,2021-06-30 22:00:00,26
316.0, 56.0, 5.7, 0.0, 10.8, 3.0, 19.8, 16.7, 359.0, 0.0, 0.0, 74.0,2021-06-30 23:00:00,26
211.0, 69.0, 1.3, 0.0, 12.6, 2.7, 18.4, 16.0, 335.0, 0.0, 0.0, 79.0,2021-07-01 00:00:00,26
167.0, 74.0, 3.0, 0.0, 12.0, 5.1, 16.7, 16.4, 316.0, 0.0, 0.0, 78.0,2021-07-01 01:00:00,26
12.0, 79.0, 2.7, 0.0, 12.4, 6.1, 16.0, 16.6, 211.0, 0.0, 0.0, 77.0,2021-07-01 02:00:00,26
333.0, 78.0, 5.1, 0.0, 12.6, 2.4, 16.4, 15.2, 167.0, 0.0, 0.0, 84.0,2021-07-01 03:00:00,26
137.0, 77.0, 6.1, 0.0, 12.6, 2.4, 16.6, 14.6, 12.0, 0.0, 0.0, 85.0,2021-07-01 04:00:00,26
104.0, 84.0, 2.4, 0.0, 12.5, 1.0, 15.2, 16.9, 333.0, 0.0, 0.0, 80.0,2021-07-01 05:00:00,26
174.0, 85.0, 2.4, 0.0, 12.1, 3.0, 14.6, 18.7, 137.0, 0.0, 0.0, 69.0,2021-07-01 06:00:00,26
204.0, None, None, 0.0, None, 3.3, None, 20.0, None, None, None, 66.0,2021-07-01 07:00:00,26
130.0, 69.0, 3.0, 0.0, 12.9, 5.0, 18.7, 23.6, 174.0, 0.0, None, 54.0,2021-07-01 08:00:00,26
143.0, 66.0, 3.3, 0.0, 13.5, 5.6, 20.0, 25.0, 204.0, 0.0, 0.0, 51.0,2021-07-01 09:00:00,26
188.0, 54.0, 5.0, 0.0, 13.8, 6.8, 23.6, 25.6, 130.0, 0.0, 0.0, 48.0,2021-07-01 10:00:00,26
193.0, 51.0, 5.6, 0.0, 14.2, 1.8, 25.0, 24.7, 143.0, 0.0, 0.0, 47.0,2021-07-01 11:00:00,26
124.0, 48.0, 6.8, 0.0, 13.8, 6.6, 25.6, 28.2, 188.0, 0.0, 0.0, 39.0,2021-07-01 12:00:00,26
261.0, 47.0, 1.8, 0.0, 12.6, 8.2, 24.7, 28.3, 193.0, 0.0, 0.0, 27.0,2021-07-01 13:00:00,26
239.0, 39.0, 6.6, 0.0, 12.9, 7.9, 28.2, 29.7, 124.0, 0.0, 0.0, 14.0,2021-07-01 14:00:00,26
208.0, None, None, 0.0, None, 8.2, None, 28.9, None, None, None, 17.0,2021-07-01 15:00:00,26
241.0, None, None, 0.0, None, 8.7, None, 28.1, None, None, None, 20.0,2021-07-01 16:00:00,26
249.0, None, None, 0.0, None, 8.2, None, 26.4, None, None, None, 22.0,2021-07-01 17:00:00,26
299.0, None, None, 0.0, None, 6.2, None, 23.2, None, None, None, 20.0,2021-07-01 18:00:00,26
320.0, 22.0, 8.2, 0.0, 3.0, 4.3, 26.4, 20.5, 249.0, 0.0, None, 35.0,2021-07-01 19:00:00,26
297.0, 20.0, 6.2, 0.0, -1.0, 7.4, 23.2, 19.9, 299.0, 0.0, 0.0, 24.0,2021-07-01 20:00:00,26
325.0, 35.0, 4.3, 0.0, 4.5, 5.4, 20.5, 18.1, 320.0, 0.0, 0.0, 31.0,2021-07-01 21:00:00,26
324.0, 24.0, 7.4, 0.0, -1.3, 5.8, 19.9, 16.1, 297.0, 0.0, 0.0, 37.0,2021-07-01 22:00:00,26
323.0, 31.0, 5.4, 0.0, 0.7, 5.5, 18.1, 15.8, 325.0, 0.0, 0.0, 38.0,2021-07-01 23:00:00,26
