wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,8.9, 271.0,92.0,2021-06-26 03:00:00,0.0,26
0.8,10.4, 317.0,87.0,2021-06-26 04:00:00,0.0,26
0.5,17.3, 44.0,68.0,2021-06-26 05:00:00,0.0,26
8.7,22.5, 89.0,47.0,2021-06-26 06:00:00,0.0,26
10.6,23.7, 52.0,41.0,2021-06-26 07:00:00,0.0,26
10.9,25.3, 71.0,35.0,2021-06-26 08:00:00,0.0,26
1.9,27.3, 152.0,32.0,2021-06-26 09:00:00,0.0,26
5.0,29.5, 212.0,30.0,2021-06-26 11:00:00,0.0,26
12.2,30.1, 251.0,31.0,2021-06-26 12:00:00,0.0,26
3.8,31.9, 253.0,27.0,2021-06-26 13:00:00,0.0,26
10.5,31.0, 54.0,26.0,2021-06-26 14:00:00,0.0,26
11.0,31.1, 75.0,24.0,2021-06-26 15:00:00,0.0,26
11.2,30.6, 70.0,24.0,2021-06-26 16:00:00,0.0,26
11.6,29.8, 76.0,25.0,2021-06-26 17:00:00,0.0,26
8.3,27.4, 59.0,27.0,2021-06-26 18:00:00,0.0,26
6.4,22.8, 59.0,38.0,2021-06-26 19:00:00,0.0,26
1.6,16.6, 101.0,59.0,2021-06-26 20:00:00,0.0,26
0.0,14.4, 310.0,70.0,2021-06-26 21:00:00,0.0,26
3.6,13.3, 80.0,73.0,2021-06-26 22:00:00,0.0,26
0.0,13.1, 17.0,75.0,2021-06-26 23:00:00,0.0,26
3.5,11.8, 65.0,80.0,2021-06-27 00:00:00,0.0,26
4.2,10.0, 81.0,89.0,2021-06-27 01:00:00,0.0,26
2.8,8.9, 74.0,93.0,2021-06-27 02:00:00,0.0,26
1.9,8.5, 82.0,94.0,2021-06-27 03:00:00,0.0,26
4.3,10.2, 76.0,89.0,2021-06-27 04:00:00,0.0,26
0.3,18.4, 67.0,65.0,2021-06-27 05:00:00,0.0,26
0.9,26.4, 243.0,40.0,2021-06-27 06:00:00,0.0,26
4.8,29.1, 80.0,30.0,2021-06-27 07:00:00,0.0,26
5.9,30.1, 139.0,25.0,2021-06-27 08:00:00,0.0,26
5.2,31.2, 100.0,23.0,2021-06-27 09:00:00,0.0,26
6.7,32.5, 194.0,19.0,2021-06-27 10:00:00,0.0,26
9.8,32.9, 189.0,21.0,2021-06-27 11:00:00,0.0,26
8.2,33.5, 270.0,19.0,2021-06-27 12:00:00,0.0,26
7.9,33.8, 47.0,22.0,2021-06-27 13:00:00,0.0,26
18.0,33.2, 60.0,23.0,2021-06-27 14:00:00,0.0,26
16.4,33.0, 64.0,22.0,2021-06-27 15:00:00,0.0,26
16.7,32.5, 57.0,22.0,2021-06-27 16:00:00,0.0,26
16.3,31.7, 67.0,22.0,2021-06-27 17:00:00,0.0,26
10.4,29.5, 57.0,24.0,2021-06-27 18:00:00,0.0,26
5.2,23.7, 102.0,46.0,2021-06-27 19:00:00,0.0,26
4.1,17.4, 59.0,63.0,2021-06-27 20:00:00,0.0,26
3.9,16.8, 56.0,60.0,2021-06-27 21:00:00,0.0,26
5.8,13.8, 73.0,67.0,2021-06-27 22:00:00,0.0,26
0.5,14.5, 95.0,66.0,2021-06-27 23:00:00,0.0,26
2.0,12.4, 72.0,71.0,2021-06-28 00:00:00,0.0,26
0.6,11.5, 55.0,77.0,2021-06-28 01:00:00,0.0,26
2.5,10.5, 69.0,82.0,2021-06-28 02:00:00,0.0,26
1.8,10.8, 62.0,82.0,2021-06-28 03:00:00,0.0,26
3.2,11.8, 69.0,84.0,2021-06-28 04:00:00,0.0,26
0.1,20.3, 91.0,60.0,2021-06-28 05:00:00,0.0,26
0.5,28.0, 58.0,31.0,2021-06-28 06:00:00,0.0,26
6.5,29.8, 150.0,26.0,2021-06-28 07:00:00,0.0,26
6.1,30.8, 244.0,24.0,2021-06-28 08:00:00,0.0,26
11.0,32.6, 213.0,21.0,2021-06-28 10:00:00,0.0,26
7.2,33.5, 252.0,22.0,2021-06-28 11:00:00,0.0,26
7.0,34.3, 117.0,21.0,2021-06-28 12:00:00,0.0,26
3.9,35.7, 266.0,20.0,2021-06-28 13:00:00,0.0,26
7.8,35.7, 200.0,17.0,2021-06-28 14:00:00,0.0,26
4.8,35.4, 176.0,18.0,2021-06-28 15:00:00,0.0,26
6.5,35.0, 97.0,18.0,2021-06-28 16:00:00,0.0,26
11.6,33.6, 102.0,19.0,2021-06-28 17:00:00,0.0,26
8.6,31.1, 91.0,22.0,2021-06-28 18:00:00,0.0,26
5.5,24.4, 96.0,41.0,2021-06-28 19:00:00,0.0,26
5.8,20.7, 88.0,50.0,2021-06-28 20:00:00,0.0,26
5.2,18.6, 104.0,55.0,2021-06-28 21:00:00,0.0,26
2.0,14.6, 75.0,71.0,2021-06-28 22:00:00,0.0,26
3.7,13.0, 81.0,76.0,2021-06-28 23:00:00,0.0,26
0.4,11.3, 47.0,86.0,2021-06-29 00:00:00,0.0,26
3.1,10.8, 72.0,88.0,2021-06-29 01:00:00,0.0,26
4.9,10.3, 80.0,87.0,2021-06-29 02:00:00,0.0,26
3.3,9.6, 77.0,90.0,2021-06-29 03:00:00,0.0,26
4.1,11.2, 82.0,91.0,2021-06-29 04:00:00,0.0,26
0.2,19.8, 61.0,63.0,2021-06-29 05:00:00,0.0,26
0.1,28.0, 223.0,40.0,2021-06-29 06:00:00,0.0,26
4.5,32.0, 65.0,23.0,2021-06-29 07:00:00,0.0,26
6.6,33.0, 174.0,22.0,2021-06-29 08:00:00,0.0,26
10.7,32.9, 43.0,26.0,2021-06-29 09:00:00,0.0,26
7.9,35.0, 126.0,20.0,2021-06-29 10:00:00,0.0,26
12.2,34.9, 110.0,18.0,2021-06-29 11:00:00,0.0,26
14.8,35.7, 82.0,15.0,2021-06-29 12:00:00,0.0,26
12.1,36.2, 116.0,14.0,2021-06-29 13:00:00,0.0,26
9.2,36.6, 99.0,12.0,2021-06-29 14:00:00,0.0,26
15.2,35.5, 107.0,14.0,2021-06-29 15:00:00,0.0,26
9.7,35.4, 112.0,17.0,2021-06-29 16:00:00,0.0,26
8.1,34.7, 98.0,19.0,2021-06-29 17:00:00,0.0,26
3.7,32.2, 18.0,21.0,2021-06-29 18:00:00,0.0,26
5.1,24.0, 84.0,51.0,2021-06-29 19:00:00,0.0,26
5.0,19.2, 73.0,55.0,2021-06-29 20:00:00,0.0,26
0.1,16.2, 51.0,66.0,2021-06-29 21:00:00,0.0,26
1.7,14.7, 125.0,70.0,2021-06-29 22:00:00,0.0,26
3.9,13.3, 81.0,74.0,2021-06-29 23:00:00,0.0,26
2.7,11.9, 78.0,78.0,2021-06-30 01:00:00,0.0,26
2.1,12.1, 82.0,75.0,2021-06-30 02:00:00,0.0,26
2.0,12.3, 71.0,76.0,2021-06-30 03:00:00,0.0,26
0.6,13.2, 74.0,79.0,2021-06-30 04:00:00,0.0,26
8.0,21.5, 77.0,50.0,2021-06-30 05:00:00,0.0,26
4.6,29.7, 71.0,29.0,2021-06-30 06:00:00,0.0,26
3.4,31.5, 183.0,22.0,2021-06-30 07:00:00,0.0,26
11.4,31.6, 211.0,21.0,2021-06-30 08:00:00,0.0,26
14.2,32.3, 220.0,21.0,2021-06-30 09:00:00,0.0,26
14.2,32.9, 98.0,17.0,2021-06-30 10:00:00,0.0,26
15.9,33.6, 114.0,12.0,2021-06-30 11:00:00,0.0,26
8.5,34.3, 180.0,11.0,2021-06-30 12:00:00,0.0,26
8.7,35.1, 151.0,12.0,2021-06-30 13:00:00,0.0,26
10.1,35.7, 178.0,14.0,2021-06-30 14:00:00,0.0,26
7.7,35.8, 103.0,13.0,2021-06-30 15:00:00,0.0,26
8.2,32.7, 200.0,17.0,2021-06-30 16:00:00,0.0,26
8.5,33.2, 237.0,24.0,2021-06-30 17:00:00,0.0,26
5.2,28.7, 270.0,35.0,2021-06-30 18:00:00,0.0,26
6.1,23.4, 263.0,52.0,2021-06-30 19:00:00,0.0,26
2.0,19.7, 265.0,66.0,2021-06-30 20:00:00,0.0,26
3.1,17.9, 251.0,72.0,2021-06-30 21:00:00,0.0,26
0.1,14.6, 22.0,83.0,2021-06-30 22:00:00,0.0,26
0.1,12.8, 52.0,92.0,2021-06-30 23:00:00,0.0,26
2.0,11.7, 69.0,95.0,2021-07-01 00:00:00,0.0,26
0.2,10.7, 275.0,96.0,2021-07-01 01:00:00,0.0,26
4.3,11.3, 249.0,99.0,2021-07-01 02:00:00,0.0,26
3.9,12.1, 246.0,94.0,2021-07-01 03:00:00,0.0,26
0.3,11.3, 263.0,92.0,2021-07-01 04:00:00,0.0,26
3.5,15.5, 245.0,80.0,2021-07-01 05:00:00,0.0,26
7.4,16.2, 244.0,81.0,2021-07-01 06:00:00,0.0,26
7.1,19.1, 258.0,69.0,2021-07-01 07:00:00,0.0,26
6.4,20.7, 274.0,59.0,2021-07-01 08:00:00,0.0,26
10.5,22.5, 241.0,52.0,2021-07-01 09:00:00,0.0,26
9.0,25.2, 239.0,37.0,2021-07-01 10:00:00,0.0,26
9.0,26.3, 249.0,40.0,2021-07-01 11:00:00,0.0,26
10.6,26.3, 263.0,39.0,2021-07-01 12:00:00,0.0,26
13.9,26.3, 246.0,37.0,2021-07-01 13:00:00,0.0,26
14.1,25.5, 247.0,41.0,2021-07-01 14:00:00,0.0,26
11.9,24.6, 261.0,42.0,2021-07-01 15:00:00,0.0,26
13.2,22.6, 256.0,46.0,2021-07-01 16:00:00,0.0,26
9.9,21.2, 259.0,44.0,2021-07-01 17:00:00,0.0,26
5.6,18.1, 262.0,53.0,2021-07-01 18:00:00,0.0,26
8.4,15.6, 251.0,65.0,2021-07-01 19:00:00,0.0,26
1.7,13.5, 337.0,74.0,2021-07-01 20:00:00,0.0,26
3.4,11.9, 260.0,80.0,2021-07-01 21:00:00,0.0,26
1.3,10.3, 272.0,87.0,2021-07-01 22:00:00,0.0,26
3.6,8.7, 247.0,91.0,2021-07-01 23:00:00,0.0,26
