wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 81.0, 2.2, 0.0, 17.5, 0.4, 20.9, 16.6, 62.0, 0.0, 0.0, 95.0,2021-06-25 22:00:00, None,26
41.0, 89.0, 0.0, 0.0, 16.4, 0.8, 18.2, 16.2, 73.0, 0.0, 0.0, 98.0,2021-06-25 23:00:00, None,26
69.0, 95.0, 0.4, 0.0, 15.8, 0.5, 16.6, 15.7, 47.0, 0.0, 0.0, 99.0,2021-06-26 00:00:00, None,26
62.0, 98.0, 0.8, 0.0, 15.9, 1.5, 16.2, 14.9, 41.0, 0.0, 0.0, 99.0,2021-06-26 01:00:00, None,26
47.0, 99.0, 0.5, 0.0, 15.5, 0.4, 15.7, 14.2, 69.0, 0.0, 0.0, 100.0,2021-06-26 02:00:00, None,26
116.0, 99.0, 1.5, 0.0, 14.7, 0.0, 14.9, 14.0, 62.0, 0.0, 0.0, 100.0,2021-06-26 03:00:00, None,26
37.0, 100.0, 0.4, 0.0, 14.2, 0.0, 14.2, 13.8, 47.0, 0.0, 0.0, 100.0,2021-06-26 04:00:00, None,26
88.0, 100.0, 0.0, 0.0, 14.0, 0.0, 14.0, 13.5, 116.0, 0.0, 0.0, 100.0,2021-06-26 05:00:00, None,26
54.0, 100.0, 0.0, 0.0, 13.8, 0.1, 13.8, 15.0, 37.0, 0.0, 0.0, 100.0,2021-06-26 06:00:00, None,26
40.0, 100.0, 0.0, 0.0, 13.5, 2.1, 13.5, 17.6, 88.0, 0.0, 0.0, 83.0,2021-06-26 07:00:00, None,26
42.0, 100.0, 0.1, 0.0, 15.0, 6.0, 15.0, 22.5, 54.0, 0.0, 0.0, 67.0,2021-06-26 08:00:00, None,26
50.0, None, None, 0.0, None, 5.5, None, 25.4, None, None, None, 56.0,2021-06-26 09:00:00, None,26
118.0, 67.0, 6.0, 0.0, 16.1, 4.4, 22.5, 27.6, 42.0, 0.0, 0.0, 51.0,2021-06-26 10:00:00, None,26
54.0, None, None, 0.0, None, 5.2, None, 29.2, None, None, None, 44.0,2021-06-26 11:00:00, None,26
94.0, 51.0, 4.4, 0.0, 16.6, 5.3, 27.6, 31.4, 118.0, 0.0, 0.0, 45.0,2021-06-26 12:00:00, None,26
15.0, 44.0, 5.2, 0.0, 15.7, 4.9, 29.2, 32.7, 54.0, 0.0, 0.0, 38.0,2021-06-26 13:00:00, None,26
0.0, 45.0, 5.3, 0.0, 18.0, 4.8, 31.4, 34.0, 94.0, 0.0, 0.0, 38.0,2021-06-26 14:00:00, None,26
280.0, None, None, 0.0, None, 3.7, None, 35.0, None, None, None, 32.0,2021-06-26 15:00:00, None,26
248.0, None, None, 0.0, None, 4.7, None, 35.0, None, None, None, 33.0,2021-06-26 16:00:00, None,26
278.0, 32.0, 3.7, 0.0, 15.8, 3.5, 35.0, 35.0, 280.0, 0.0, 0.0, 32.0,2021-06-26 17:00:00, None,26
95.0, 33.0, 4.7, 0.0, 16.3, 0.0, 35.0, 32.2, 248.0, 0.0, 0.0, 59.0,2021-06-26 18:00:00, None,26
174.0, 32.0, 3.5, 0.0, 15.8, 0.4, 35.0, 28.1, 278.0, 0.0, 0.0, 64.0,2021-06-26 19:00:00, None,26
317.0, 59.0, 0.0, 0.0, 23.2, 0.1, 32.2, 24.0, 95.0, 0.0, 0.0, 82.0,2021-06-26 20:00:00, None,26
357.0, 64.0, 0.4, 0.0, 20.6, 0.3, 28.1, 21.5, 174.0, 0.0, 0.0, 85.0,2021-06-26 21:00:00, None,26
38.0, 82.0, 0.1, 0.0, 20.7, 1.3, 24.0, 19.8, 317.0, 0.0, 0.0, 92.0,2021-06-26 22:00:00, None,26
52.0, 85.0, 0.3, 0.0, 18.9, 0.0, 21.5, 18.6, 357.0, 0.0, 0.0, 96.0,2021-06-26 23:00:00, None,26
32.0, 92.0, 1.3, 0.0, 18.5, 2.2, 19.8, 17.4, 38.0, 0.0, 0.0, 98.0,2021-06-27 00:00:00, None,26
45.0, 96.0, 0.0, 0.0, 17.9, 0.0, 18.6, 16.5, 52.0, 0.0, 0.0, 99.0,2021-06-27 01:00:00, None,26
62.0, 98.0, 2.2, 0.0, 17.1, 0.8, 17.4, 15.6, 32.0, 0.0, 0.0, 100.0,2021-06-27 02:00:00, None,26
78.0, 99.0, 0.0, 0.0, 16.3, 1.6, 16.5, 14.9, 45.0, 0.0, 0.0, 100.0,2021-06-27 03:00:00, None,26
178.0, 100.0, 0.8, 0.0, 15.6, 0.0, 15.6, 14.5, 62.0, 0.0, 0.0, 100.0,2021-06-27 04:00:00, None,26
62.0, 100.0, 1.6, 0.0, 14.9, 0.5, 14.9, 14.9, 78.0, 0.0, 0.0, 100.0,2021-06-27 05:00:00, None,26
34.0, 100.0, 0.0, 0.0, 14.5, 6.1, 14.5, 16.8, 178.0, 0.0, 0.0, 92.0,2021-06-27 06:00:00, None,26
35.0, 100.0, 0.5, 0.0, 14.9, 4.6, 14.9, 19.6, 62.0, 0.0, 0.0, 78.0,2021-06-27 07:00:00, None,26
42.0, 92.0, 6.1, 0.0, 15.5, 4.5, 16.8, 24.6, 34.0, 0.0, 0.0, 59.0,2021-06-27 08:00:00, None,26
33.0, 78.0, 4.6, 0.0, 15.7, 5.6, 19.6, 27.8, 35.0, 0.0, 0.0, 47.0,2021-06-27 09:00:00, None,26
194.0, 59.0, 4.5, 0.0, 16.1, 3.5, 24.6, 30.7, 42.0, 0.0, 0.0, 36.0,2021-06-27 10:00:00, None,26
12.0, 47.0, 5.6, 0.0, 15.5, 3.2, 27.8, 32.6, 33.0, 0.0, 0.0, 36.0,2021-06-27 11:00:00, None,26
4.0, None, None, 0.0, None, 4.1, None, 34.8, None, None, None, 37.0,2021-06-27 12:00:00, None,26
53.0, 36.0, 3.2, 0.0, 15.6, 4.3, 32.6, 36.2, 12.0, 0.0, 0.0, 34.0,2021-06-27 13:00:00, None,26
212.0, 37.0, 4.1, 0.0, 18.0, 7.4, 34.8, 36.9, 4.0, 0.0, 0.0, 26.0,2021-06-27 14:00:00, None,26
226.0, None, None, 0.0, None, 7.6, None, 37.2, None, None, None, 26.0,2021-06-27 15:00:00, None,26
227.0, None, None, 0.0, None, 7.0, None, 36.6, None, None, None, 30.0,2021-06-27 16:00:00, None,26
219.0, None, None, 0.0, None, 5.8, None, 35.3, None, None, None, 34.0,2021-06-27 17:00:00, None,26
217.0, 30.0, 7.0, 0.0, 16.2, 5.8, 36.6, 32.9, 227.0, 0.0, 0.0, 47.0,2021-06-27 18:00:00, None,26
55.0, 34.0, 5.8, 0.0, 17.1, 1.4, 35.3, 27.5, 219.0, 0.0, 0.0, 70.0,2021-06-27 19:00:00, None,26
40.0, 47.0, 5.8, 0.0, 20.1, 1.6, 32.9, 24.3, 217.0, 0.0, 0.0, 78.0,2021-06-27 20:00:00, None,26
36.0, 70.0, 1.4, 0.0, 21.5, 0.0, 27.5, 22.0, 55.0, 0.0, 0.0, 88.0,2021-06-27 21:00:00, None,26
48.0, 78.0, 1.6, 0.0, 20.2, 0.4, 24.3, 20.5, 40.0, 0.0, 0.0, 93.0,2021-06-27 22:00:00, None,26
46.0, None, None, 0.0, None, 0.6, None, 19.1, None, None, None, 94.0,2021-06-27 23:00:00, None,26
54.0, 93.0, 0.4, 0.0, 19.3, 0.3, 20.5, 17.9, 48.0, 0.0, 0.0, 95.0,2021-06-28 00:00:00, None,26
80.0, 94.0, 0.6, 0.0, 18.1, 0.0, 19.1, 16.8, 46.0, 0.0, 0.0, 98.0,2021-06-28 01:00:00, None,26
29.0, 95.0, 0.3, 0.0, 17.1, 0.0, 17.9, 16.1, 54.0, 0.0, 0.0, 99.0,2021-06-28 02:00:00, None,26
13.0, 98.0, 0.0, 0.0, 16.5, 0.1, 16.8, 15.4, 80.0, 0.0, 0.0, 100.0,2021-06-28 03:00:00, None,26
35.0, 99.0, 0.0, 0.0, 15.9, 0.0, 16.1, 15.1, 29.0, 0.0, 0.0, 100.0,2021-06-28 04:00:00, None,26
262.0, 100.0, 0.1, 0.0, 15.4, 0.0, 15.4, 15.5, 13.0, 0.0, 0.0, 100.0,2021-06-28 05:00:00, None,26
57.0, 100.0, 0.0, 0.0, 15.1, 0.0, 15.1, 17.2, 35.0, 0.0, 0.0, 96.0,2021-06-28 06:00:00, None,26
29.0, 100.0, 0.0, 0.0, 15.5, 4.8, 15.5, 20.6, 262.0, 0.0, 0.0, 72.0,2021-06-28 07:00:00, None,26
43.0, 96.0, 0.0, 0.0, 16.6, 4.5, 17.2, 25.1, 57.0, 0.0, 0.0, 59.0,2021-06-28 08:00:00, None,26
None, 72.0, 4.8, None, 15.4, None, 20.6, None, 29.0, 0.0, 0.0, None,2021-06-28 09:00:00, None,26
48.0, 59.0, 4.5, 0.0, 16.5, 2.8, 25.1, 31.1, 43.0, 0.0, 0.0, 40.0,2021-06-28 10:00:00, None,26
27.0, None, None, 0.0, None, 3.7, None, 33.0, None, None, None, 33.0,2021-06-28 11:00:00, None,26
105.0, 40.0, 2.8, 0.0, 15.9, 2.2, 31.1, 35.6, 48.0, 0.0, None, 32.0,2021-06-28 12:00:00, None,26
73.0, 33.0, 3.7, 0.0, 14.6, 4.5, 33.0, 35.9, 27.0, 0.0, None, 35.0,2021-06-28 13:00:00, None,26
242.0, 32.0, 2.2, 0.0, 16.4, 10.0, 35.6, 37.0, 105.0, 0.0, None, 30.0,2021-06-28 14:00:00, None,26
224.0, 35.0, 4.5, 0.0, 18.0, 6.6, 35.9, 37.3, 73.0, 0.0, None, 28.0,2021-06-28 15:00:00, None,26
233.0, None, None, 0.0, None, 8.4, None, 37.0, None, None, None, 26.0,2021-06-28 16:00:00, None,26
224.0, 28.0, 6.6, 0.0, 15.7, 8.4, 37.3, 35.8, 224.0, 0.0, None, 27.0,2021-06-28 17:00:00, None,26
205.0, None, None, 0.0, None, 5.5, None, 33.9, None, None, None, 53.0,2021-06-28 18:00:00, None,26
7.0, None, None, 0.0, None, 0.0, None, 28.4, None, None, None, 62.0,2021-06-28 19:00:00, None,26
86.0, None, None, 0.0, None, 0.0, None, 24.9, None, None, None, 76.0,2021-06-28 20:00:00, None,26
55.0, 62.0, 0.0, 0.0, 20.4, 0.4, 28.4, 22.2, 7.0, 0.0, None, 82.0,2021-06-28 21:00:00, None,26
64.0, 76.0, 0.0, 0.0, 20.4, 0.0, 24.9, 20.4, 86.0, 0.0, None, 89.0,2021-06-28 22:00:00, None,26
49.0, 82.0, 0.4, 0.0, 19.0, 0.0, 22.2, 19.0, 55.0, 0.0, None, 92.0,2021-06-28 23:00:00, None,26
73.0, 89.0, 0.0, 0.0, 18.5, 0.0, 20.4, 18.1, 64.0, 0.0, None, 95.0,2021-06-29 00:00:00, None,26
107.0, 92.0, 0.0, 0.0, 17.7, 0.3, 19.0, 17.1, 49.0, 0.0, None, 97.0,2021-06-29 01:00:00, None,26
52.0, 95.0, 0.0, 0.0, 17.3, 0.3, 18.1, 16.3, 73.0, 0.0, None, 98.0,2021-06-29 02:00:00, None,26
47.0, 97.0, 0.3, 0.0, 16.6, 0.7, 17.1, 15.6, 107.0, 0.0, None, 99.0,2021-06-29 03:00:00, None,26
63.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 99.0,2021-06-29 04:00:00, None,26
127.0, 99.0, 0.7, 0.0, 15.4, 0.0, 15.6, 15.9, 47.0, 0.0, None, 99.0,2021-06-29 05:00:00, None,26
34.0, 99.0, 0.0, 0.0, 15.1, 5.8, 15.3, 17.7, 63.0, 0.0, None, 89.0,2021-06-29 06:00:00, None,26
32.0, 99.0, 0.0, 0.0, 15.7, 3.4, 15.9, 20.6, 127.0, 0.0, None, 76.0,2021-06-29 07:00:00, None,26
45.0, 89.0, 5.8, 0.0, 15.9, 0.0, 17.7, 26.2, 34.0, 0.0, None, 54.0,2021-06-29 08:00:00, None,26
154.0, 76.0, 3.4, 0.0, 16.2, 0.8, 20.6, 28.4, 32.0, 0.0, None, 55.0,2021-06-29 09:00:00, None,26
122.0, 54.0, 0.0, 0.0, 16.2, 2.8, 26.2, 30.3, 45.0, 0.0, None, 41.0,2021-06-29 10:00:00, None,26
177.0, None, None, 0.0, None, 1.6, None, 33.0, None, None, None, 34.0,2021-06-29 11:00:00, None,26
28.0, 41.0, 2.8, 0.0, 15.6, 4.7, 30.3, 34.1, 122.0, 0.0, 0.0, 36.0,2021-06-29 12:00:00, None,26
210.0, None, None, 0.0, None, 8.4, None, 30.9, None, None, None, 42.0,2021-06-29 13:00:00, None,26
206.0, None, None, 0.0, None, 7.9, None, 28.5, None, None, None, 48.0,2021-06-29 14:00:00, None,26
217.0, None, None, 0.0, None, 11.3, None, 26.5, None, None, None, 54.0,2021-06-29 15:00:00, None,26
242.0, None, None, 0.0, None, 10.2, None, 26.7, None, None, None, 53.0,2021-06-29 16:00:00, None,26
220.0, None, None, 0.0, None, 7.2, None, 25.1, None, None, None, 59.0,2021-06-29 17:00:00, None,26
210.0, 53.0, 10.2, 0.0, 16.3, 5.0, 26.7, 21.5, 242.0, 0.0, 0.0, 76.0,2021-06-29 18:00:00, None,26
207.0, 59.0, 7.2, 0.2, 16.5, 6.3, 25.1, 19.7, 220.0, 0.0, 0.0, 80.0,2021-06-29 19:00:00, None,26
33.0, 76.0, 5.0, 1.2, 17.1, 4.0, 21.5, 17.7, 210.0, 0.0, 0.0, 97.0,2021-06-29 20:00:00, None,26
215.0, 80.0, 6.3, 0.4, 16.2, 5.3, 19.7, 17.5, 207.0, 0.2, 0.2, 93.0,2021-06-29 21:00:00, None,26
56.0, 97.0, 4.0, 0.0, 17.2, 2.5, 17.7, 16.8, 33.0, 1.2, 1.4, 100.0,2021-06-29 22:00:00, None,26
246.0, 93.0, 5.3, 0.2, 16.4, 6.5, 17.5, 16.5, 215.0, 0.4, 1.8, 97.0,2021-06-29 23:00:00, None,26
None, 100.0, 2.5, None, 16.8, None, 16.8, None, 56.0, 0.0, 1.8, None,2021-06-30 00:00:00, None,26
340.0, 97.0, 6.5, 0.0, 16.0, 1.1, 16.5, 14.5, 246.0, 0.2, 2.0, 99.0,2021-06-30 01:00:00, None,26
94.0, None, None, 0.0, None, 0.3, None, 13.6, None, None, None, 100.0,2021-06-30 02:00:00, None,26
223.0, 99.0, 1.1, 0.0, 14.3, 5.6, 14.5, 13.2, 340.0, 0.0, None, 100.0,2021-06-30 03:00:00, None,26
228.0, 100.0, 0.3, 0.0, 13.6, 5.0, 13.6, 13.2, 94.0, 0.0, None, 100.0,2021-06-30 04:00:00, None,26
245.0, 100.0, 5.6, 0.0, 13.2, 3.4, 13.2, 13.9, 223.0, 0.0, None, 99.0,2021-06-30 05:00:00, None,26
224.0, 100.0, 5.0, 0.0, 13.2, 4.6, 13.2, 14.4, 228.0, 0.0, None, 97.0,2021-06-30 06:00:00, None,26
35.0, 99.0, 3.4, 0.0, 13.7, 0.4, 13.9, 15.1, 245.0, 0.0, None, 94.0,2021-06-30 07:00:00, None,26
241.0, 97.0, 4.6, 0.0, 13.9, 4.2, 14.4, 15.2, 224.0, 0.0, None, 95.0,2021-06-30 08:00:00, None,26
244.0, 94.0, 0.4, 0.0, 14.1, 4.8, 15.1, 15.0, 35.0, 0.0, None, 95.0,2021-06-30 09:00:00, None,26
242.0, 95.0, 4.2, 0.0, 14.4, 3.6, 15.2, 15.7, 241.0, 0.0, None, 92.0,2021-06-30 10:00:00, None,26
248.0, 95.0, 4.8, 0.0, 14.2, 4.9, 15.0, 16.8, 244.0, 0.0, None, 88.0,2021-06-30 11:00:00, None,26
237.0, 92.0, 3.6, 0.0, 14.4, 6.3, 15.7, 18.3, 242.0, 0.0, None, 83.0,2021-06-30 12:00:00, None,26
248.0, None, None, 0.0, None, 5.6, None, 19.0, None, None, None, 80.0,2021-06-30 13:00:00, None,26
219.0, None, None, 0.0, None, 7.0, None, 21.3, None, None, None, 71.0,2021-06-30 14:00:00, None,26
218.0, 80.0, 5.6, 0.0, 15.5, 6.6, 19.0, 21.0, 248.0, 0.0, None, 72.0,2021-06-30 15:00:00, None,26
212.0, 71.0, 7.0, 0.0, 15.8, 4.8, 21.3, 19.7, 219.0, 0.0, None, 77.0,2021-06-30 16:00:00, None,26
202.0, 72.0, 6.6, 0.0, 15.8, 7.3, 21.0, 20.3, 218.0, 0.0, None, 72.0,2021-06-30 17:00:00, None,26
187.0, None, None, 0.0, None, 6.0, None, 19.5, None, None, None, 72.0,2021-06-30 18:00:00, None,26
197.0, 72.0, 7.3, 0.0, 15.1, 6.4, 20.3, 19.1, 202.0, 0.0, None, 74.0,2021-06-30 19:00:00, None,26
202.0, 72.0, 6.0, 0.0, 14.3, 6.3, 19.5, 18.4, 187.0, 0.0, None, 75.0,2021-06-30 20:00:00, None,26
204.0, 74.0, 6.4, 0.0, 14.4, 4.9, 19.1, 17.2, 197.0, 0.0, None, 78.0,2021-06-30 21:00:00, None,26
206.0, 75.0, 6.3, 0.0, 13.9, 4.7, 18.4, 16.9, 202.0, 0.0, None, 78.0,2021-06-30 22:00:00, None,26
209.0, 78.0, 4.9, 0.0, 13.3, 5.2, 17.2, 15.9, 204.0, 0.0, None, 81.0,2021-06-30 23:00:00, None,26
207.0, 78.0, 4.7, 0.0, 13.0, 4.9, 16.9, 15.4, 206.0, 0.0, None, 82.0,2021-07-01 00:00:00, None,26
214.0, 81.0, 5.2, 0.0, 12.6, 5.2, 15.9, 15.0, 209.0, 0.0, None, 81.0,2021-07-01 01:00:00, None,26
212.0, 82.0, 4.9, 0.0, 12.3, 5.2, 15.4, 14.0, 207.0, 0.0, 0.0, 83.0,2021-07-01 02:00:00, None,26
213.0, 81.0, 5.2, 0.0, 11.8, 4.9, 15.0, 13.3, 214.0, 0.0, 0.0, 85.0,2021-07-01 03:00:00, None,26
203.0, 83.0, 5.2, 0.0, 11.2, 4.6, 14.0, 13.0, 212.0, 0.0, 0.0, 86.0,2021-07-01 04:00:00, None,26
210.0, 85.0, 4.9, 0.0, 10.8, 5.8, 13.3, 13.1, 213.0, 0.0, 0.0, 85.0,2021-07-01 05:00:00, None,26
213.0, 86.0, 4.6, 0.0, 10.7, 7.1, 13.0, 13.7, 203.0, 0.0, 0.0, 83.0,2021-07-01 06:00:00, None,26
210.0, 85.0, 5.8, 0.0, 10.6, 6.2, 13.1, 15.0, 210.0, 0.0, 0.0, 77.0,2021-07-01 07:00:00, None,26
216.0, 83.0, 7.1, 0.0, 10.9, 8.2, 13.7, 17.8, 213.0, 0.0, 0.0, 68.0,2021-07-01 08:00:00, None,26
204.0, 77.0, 6.2, 0.0, 11.0, 8.8, 15.0, 19.8, 210.0, 0.0, 0.0, 52.0,2021-07-01 09:00:00, None,26
210.0, 68.0, 8.2, 0.0, 11.8, 10.0, 17.8, 21.3, 216.0, 0.0, 0.0, 51.0,2021-07-01 10:00:00, None,26
218.0, 52.0, 8.8, 0.0, 9.7, 13.7, 19.8, 22.0, 204.0, 0.0, 0.0, 45.0,2021-07-01 11:00:00, None,26
224.0, None, None, 0.0, None, 12.5, None, 22.8, None, None, None, 41.0,2021-07-01 12:00:00, None,26
210.0, 45.0, 13.7, 0.0, 9.5, 10.1, 22.0, 23.2, 218.0, 0.0, 0.0, 42.0,2021-07-01 13:00:00, None,26
212.0, 41.0, 12.5, 0.0, 8.9, 12.7, 22.8, 23.0, 224.0, 0.0, 0.0, 40.0,2021-07-01 14:00:00, None,26
213.0, None, None, 0.0, None, 11.1, None, 22.8, None, None, None, 44.0,2021-07-01 15:00:00, None,26
214.0, 40.0, 12.7, 0.0, 8.7, 9.9, 23.0, 21.9, 212.0, 0.0, 0.0, 46.0,2021-07-01 16:00:00, None,26
204.0, None, None, 0.0, None, 9.9, None, 20.7, None, None, None, 49.0,2021-07-01 17:00:00, None,26
200.0, 46.0, 9.9, 0.0, 9.8, 9.4, 21.9, 17.6, 214.0, 0.0, 0.0, 58.0,2021-07-01 18:00:00, None,26
201.0, 49.0, 9.9, 0.0, 9.6, 7.7, 20.7, 16.4, 204.0, 0.0, 0.0, 61.0,2021-07-01 19:00:00, None,26
206.0, 58.0, 9.4, 0.0, 9.2, 6.8, 17.6, 15.8, 200.0, 0.0, 0.0, 63.0,2021-07-01 20:00:00, None,26
209.0, 61.0, 7.7, 0.0, 8.9, 6.4, 16.4, 15.0, 201.0, 0.0, 0.0, 66.0,2021-07-01 21:00:00, None,26
212.0, 63.0, 6.8, 0.0, 8.8, 5.8, 15.8, 14.9, 206.0, 0.0, 0.0, 66.0,2021-07-01 22:00:00, None,26
214.0, 66.0, 6.4, 0.0, 8.7, 6.6, 15.0, 14.7, 209.0, 0.0, 0.0, 68.0,2021-07-01 23:00:00, None,26
