wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 43.0, 12.5, 0.0, 8.7, 12.8, 21.8, 18.8, 2.0, 0.0, None, 54.0,2021-06-25 21:00:00,26
2.0, 50.0, 3.0, 0.0, 8.6, 12.4, 19.3, 18.6, 336.0, 0.0, None, 56.0,2021-06-25 22:00:00,26
0.0, 54.0, 12.8, 0.0, 9.3, 18.5, 18.8, 18.7, 350.0, 0.0, None, 55.0,2021-06-25 23:00:00,26
26.0, 56.0, 12.4, 0.0, 9.7, 9.1, 18.6, 17.6, 2.0, 0.0, None, 60.0,2021-06-26 00:00:00,26
357.0, 55.0, 18.5, 0.0, 9.5, 15.4, 18.7, 16.0, 0.0, 0.0, None, 64.0,2021-06-26 01:00:00,26
17.0, 60.0, 9.1, 0.0, 9.8, 8.5, 17.6, 17.5, 26.0, 0.0, None, 59.0,2021-06-26 02:00:00,26
78.0, 64.0, 15.4, 0.0, 9.2, 4.0, 16.0, 16.3, 357.0, 0.0, None, 63.0,2021-06-26 03:00:00,26
66.0, 59.0, 8.5, 0.0, 9.4, 4.6, 17.5, 18.2, 17.0, 0.0, None, 58.0,2021-06-26 04:00:00,26
24.0, 63.0, 4.0, 0.0, 9.3, 2.7, 16.3, 21.0, 78.0, 0.0, None, 50.0,2021-06-26 05:00:00,26
343.0, 58.0, 4.6, 0.0, 9.8, 8.8, 18.2, 21.6, 66.0, 0.0, None, 52.0,2021-06-26 06:00:00,26
307.0, 50.0, 2.7, 0.0, 10.2, 6.0, 21.0, 23.5, 24.0, 0.0, None, 45.0,2021-06-26 07:00:00,26
27.0, 52.0, 8.8, 0.0, 11.3, 7.8, 21.6, 24.6, 343.0, 0.0, None, 42.0,2021-06-26 08:00:00,26
20.0, 45.0, 6.0, 0.0, 10.9, 8.0, 23.5, 26.2, 307.0, 0.0, None, 38.0,2021-06-26 09:00:00,26
None, 42.0, 7.8, None, 10.8, None, 24.6, None, 27.0, 0.0, None, None,2021-06-26 10:00:00,26
152.0, 38.0, 8.0, 0.0, 10.8, 7.9, 26.2, 29.0, 20.0, 0.0, None, 31.0,2021-06-26 11:00:00,26
181.0, None, None, 0.0, None, 12.7, None, 29.9, None, None, None, 28.0,2021-06-26 12:00:00,26
184.0, 31.0, 7.9, 0.0, 10.2, 7.5, 29.0, 30.9, 152.0, 0.0, None, 28.0,2021-06-26 13:00:00,26
71.0, 28.0, 12.7, 0.0, 9.4, 6.6, 29.9, 31.5, 181.0, 0.0, None, 27.0,2021-06-26 14:00:00,26
36.0, 28.0, 7.5, 0.0, 10.3, 8.8, 30.9, 31.9, 184.0, 0.0, None, 25.0,2021-06-26 15:00:00,26
72.0, 27.0, 6.6, 0.0, 10.2, 9.4, 31.5, 31.2, 71.0, 0.0, None, 24.0,2021-06-26 16:00:00,26
93.0, 25.0, 8.8, 0.0, 9.4, 5.9, 31.9, 31.2, 36.0, 0.0, None, 23.0,2021-06-26 17:00:00,26
81.0, 24.0, 9.4, 0.0, 8.2, 7.6, 31.2, 30.1, 72.0, 0.0, None, 22.0,2021-06-26 18:00:00,26
55.0, 23.0, 5.9, 0.0, 7.6, 7.0, 31.2, 26.5, 93.0, 0.0, None, 28.0,2021-06-26 19:00:00,26
45.0, 22.0, 7.6, 0.0, 6.1, 8.1, 30.1, 23.6, 81.0, 0.0, None, 37.0,2021-06-26 20:00:00,26
30.0, 28.0, 7.0, 0.0, 6.5, 8.2, 26.5, 21.2, 55.0, 0.0, None, 40.0,2021-06-26 21:00:00,26
47.0, 37.0, 8.1, 0.0, 8.1, 6.4, 23.6, 21.3, 45.0, 0.0, None, 34.0,2021-06-26 22:00:00,26
57.0, 40.0, 8.2, 0.0, 7.1, 5.3, 21.2, 20.3, 30.0, 0.0, None, 38.0,2021-06-26 23:00:00,26
42.0, 34.0, 6.4, 0.0, 4.8, 5.7, 21.3, 19.4, 47.0, 0.0, None, 41.0,2021-06-27 00:00:00,26
313.0, 38.0, 5.3, 0.0, 5.5, 2.1, 20.3, 18.8, 57.0, 0.0, None, 42.0,2021-06-27 01:00:00,26
28.0, 41.0, 5.7, 0.0, 5.8, 8.7, 19.4, 17.3, 42.0, 0.0, None, 51.0,2021-06-27 02:00:00,26
30.0, 42.0, 2.1, 0.0, 5.6, 10.0, 18.8, 17.3, 313.0, 0.0, None, 50.0,2021-06-27 03:00:00,26
30.0, 51.0, 8.7, 0.0, 7.1, 10.7, 17.3, 19.4, 28.0, 0.0, None, 46.0,2021-06-27 04:00:00,26
27.0, None, None, 0.0, None, 7.9, None, 21.4, None, None, None, 45.0,2021-06-27 05:00:00,26
173.0, None, None, 0.0, None, 4.6, None, 28.2, None, None, None, 29.0,2021-06-27 06:00:00,26
205.0, 45.0, 7.9, 0.0, 9.0, 9.6, 21.4, 29.2, 27.0, 0.0, None, 26.0,2021-06-27 07:00:00,26
183.0, 29.0, 4.6, 0.0, 8.5, 12.1, 28.2, 29.8, 173.0, 0.0, None, 25.0,2021-06-27 08:00:00,26
161.0, 26.0, 9.6, 0.0, 7.7, 12.2, 29.2, 30.8, 205.0, 0.0, None, 22.0,2021-06-27 09:00:00,26
89.0, 25.0, 12.1, 0.0, 7.7, 8.5, 29.8, 31.8, 183.0, 0.0, None, 16.0,2021-06-27 10:00:00,26
171.0, 22.0, 12.2, 0.0, 6.6, 15.6, 30.8, 32.2, 161.0, 0.0, None, 14.0,2021-06-27 11:00:00,26
248.0, 16.0, 8.5, 0.0, 2.9, 6.3, 31.8, 33.4, 89.0, 0.0, 0.0, 13.0,2021-06-27 12:00:00,26
140.0, 14.0, 15.6, 0.0, 1.3, 9.5, 32.2, 34.2, 171.0, 0.0, 0.0, 12.0,2021-06-27 13:00:00,26
156.0, 13.0, 6.3, 0.0, 1.2, 7.1, 33.4, 34.6, 248.0, 0.0, 0.0, 11.0,2021-06-27 14:00:00,26
145.0, 12.0, 9.5, 0.0, 0.8, 7.2, 34.2, 35.0, 140.0, 0.0, 0.0, 13.0,2021-06-27 15:00:00,26
195.0, 11.0, 7.1, 0.0, -0.1, 7.6, 34.6, 34.6, 156.0, 0.0, 0.0, 13.0,2021-06-27 16:00:00,26
167.0, 13.0, 7.2, 0.0, 2.5, 10.0, 35.0, 33.5, 145.0, 0.0, 0.0, 15.0,2021-06-27 17:00:00,26
134.0, 13.0, 7.6, 0.0, 2.2, 8.1, 34.6, 32.8, 195.0, 0.0, 0.0, 15.0,2021-06-27 18:00:00,26
99.0, 15.0, 10.0, 0.0, 3.3, 7.4, 33.5, 28.9, 167.0, 0.0, 0.0, 24.0,2021-06-27 19:00:00,26
96.0, 15.0, 8.1, 0.0, 2.8, 9.0, 32.8, 26.1, 134.0, 0.0, 0.0, 26.0,2021-06-27 20:00:00,26
109.0, 24.0, 7.4, 0.0, 6.3, 8.7, 28.9, 25.5, 99.0, 0.0, 0.0, 26.0,2021-06-27 21:00:00,26
114.0, 26.0, 9.0, 0.0, 5.1, 7.6, 26.1, 25.5, 96.0, 0.0, 0.0, 26.0,2021-06-27 22:00:00,26
104.0, 26.0, 8.7, 0.0, 4.6, 7.5, 25.5, 24.8, 109.0, 0.0, 0.0, 25.0,2021-06-27 23:00:00,26
138.0, 26.0, 7.6, 0.0, 4.6, 6.7, 25.5, 24.2, 114.0, 0.0, 0.0, 26.0,2021-06-28 00:00:00,26
61.0, 25.0, 7.5, 0.0, 3.5, 4.9, 24.8, 22.4, 104.0, 0.0, 0.0, 31.0,2021-06-28 01:00:00,26
34.0, 26.0, 6.7, 0.0, 3.5, 7.1, 24.2, 20.6, 138.0, 0.0, 0.0, 34.0,2021-06-28 02:00:00,26
88.0, 31.0, 4.9, 0.0, 4.5, 6.8, 22.4, 20.8, 61.0, 0.0, 0.0, 33.0,2021-06-28 03:00:00,26
103.0, 34.0, 7.1, 0.0, 4.2, 6.0, 20.6, 24.5, 34.0, 0.0, 0.0, 29.0,2021-06-28 04:00:00,26
150.0, 33.0, 6.8, 0.0, 4.0, 5.4, 20.8, 28.0, 88.0, 0.0, 0.0, 25.0,2021-06-28 05:00:00,26
165.0, 29.0, 6.0, 0.0, 5.3, 9.0, 24.5, 29.0, 103.0, 0.0, 0.0, 26.0,2021-06-28 06:00:00,26
165.0, 25.0, 5.4, 0.0, 6.2, 10.7, 28.0, 30.3, 150.0, 0.0, 0.0, 23.0,2021-06-28 07:00:00,26
157.0, 26.0, 9.0, 0.0, 7.6, 11.8, 29.0, 31.5, 165.0, 0.0, 0.0, 22.0,2021-06-28 08:00:00,26
200.0, 23.0, 10.7, 0.0, 6.9, 14.2, 30.3, 32.6, 165.0, 0.0, 0.0, 20.0,2021-06-28 09:00:00,26
141.0, 22.0, 11.8, 0.0, 7.2, 10.4, 31.5, 33.2, 157.0, 0.0, 0.0, 19.0,2021-06-28 10:00:00,26
185.0, None, None, 0.0, None, 13.0, None, 33.3, None, None, None, 18.0,2021-06-28 11:00:00,26
169.0, 19.0, 10.4, 0.0, 6.5, 11.6, 33.2, 34.7, 141.0, 0.0, 0.0, 16.0,2021-06-28 12:00:00,26
157.0, 18.0, 13.0, 0.0, 5.8, 14.3, 33.3, 34.8, 185.0, 0.0, 0.0, 16.0,2021-06-28 13:00:00,26
155.0, 16.0, 11.6, 0.0, 5.2, 12.6, 34.7, 35.5, 169.0, 0.0, 0.0, 14.0,2021-06-28 14:00:00,26
204.0, 16.0, 14.3, 0.0, 5.3, 9.0, 34.8, 35.5, 157.0, 0.0, 0.0, 15.0,2021-06-28 15:00:00,26
161.0, 14.0, 12.6, 0.0, 3.9, 10.9, 35.5, 35.4, 155.0, 0.0, 0.0, 15.0,2021-06-28 16:00:00,26
151.0, 15.0, 9.0, 0.0, 4.9, 10.5, 35.5, 34.9, 204.0, 0.0, 0.0, 16.0,2021-06-28 17:00:00,26
100.0, 15.0, 10.9, 0.0, 4.8, 7.7, 35.4, 33.6, 161.0, 0.0, 0.0, 22.0,2021-06-28 18:00:00,26
89.0, 16.0, 10.5, 0.0, 5.4, 11.2, 34.9, 29.6, 151.0, 0.0, 0.0, 26.0,2021-06-28 19:00:00,26
116.0, None, None, 0.0, None, 9.3, None, 28.0, None, None, None, 28.0,2021-06-28 20:00:00,26
124.0, None, None, 0.0, None, 9.0, None, 27.8, None, None, None, 26.0,2021-06-28 21:00:00,26
128.0, 28.0, 9.3, 0.0, 7.8, 8.6, 28.0, 27.1, 116.0, 0.0, 0.0, 27.0,2021-06-28 22:00:00,26
128.0, 26.0, 9.0, 0.0, 6.6, 10.1, 27.8, 26.8, 124.0, 0.0, 0.0, 28.0,2021-06-28 23:00:00,26
143.0, 27.0, 8.6, 0.0, 6.5, 8.0, 27.1, 26.4, 128.0, 0.0, 0.0, 27.0,2021-06-29 00:00:00,26
120.0, 28.0, 10.1, 0.0, 6.8, 6.6, 26.8, 25.4, 128.0, 0.0, 0.0, 29.0,2021-06-29 01:00:00,26
137.0, 27.0, 8.0, 0.0, 5.9, 6.4, 26.4, 24.9, 143.0, 0.0, 0.0, 30.0,2021-06-29 02:00:00,26
130.0, 29.0, 6.6, 0.0, 6.1, 7.0, 25.4, 24.3, 120.0, 0.0, 0.0, 31.0,2021-06-29 03:00:00,26
93.0, 30.0, 6.4, 0.0, 6.1, 4.5, 24.9, 23.6, 137.0, 0.0, 0.0, 35.0,2021-06-29 04:00:00,26
142.0, 31.0, 7.0, 0.0, 6.1, 4.0, 24.3, 28.7, 130.0, 0.0, 0.0, 24.0,2021-06-29 05:00:00,26
162.0, 35.0, 4.5, 0.0, 7.3, 9.9, 23.6, 30.2, 93.0, 0.0, 0.0, 23.0,2021-06-29 06:00:00,26
174.0, 24.0, 4.0, 0.0, 6.2, 12.0, 28.7, 31.4, 142.0, 0.0, 0.0, 22.0,2021-06-29 07:00:00,26
167.0, 23.0, 9.9, 0.0, 6.8, 11.0, 30.2, 33.1, 162.0, 0.0, 0.0, 18.0,2021-06-29 08:00:00,26
142.0, 22.0, 12.0, 0.0, 7.1, 10.2, 31.4, 34.5, 174.0, 0.0, 0.0, 16.0,2021-06-29 09:00:00,26
159.0, 18.0, 11.0, 0.0, 5.6, 9.5, 33.1, 35.6, 167.0, 0.0, 0.0, 12.0,2021-06-29 10:00:00,26
179.0, 16.0, 10.2, 0.0, 5.0, 8.7, 34.5, 36.1, 142.0, 0.0, 0.0, 11.0,2021-06-29 11:00:00,26
141.0, 12.0, 9.5, 0.0, 1.8, 13.6, 35.6, 36.2, 159.0, 0.0, 0.0, 10.0,2021-06-29 12:00:00,26
182.0, None, None, 0.0, None, 12.7, None, 37.0, None, None, None, 11.0,2021-06-29 13:00:00,26
154.0, None, None, 0.0, None, 15.7, None, 36.9, None, None, None, 10.0,2021-06-29 14:00:00,26
182.0, None, None, 0.0, None, 12.9, None, 37.7, None, None, None, 11.0,2021-06-29 15:00:00,26
134.0, None, None, 0.0, None, 11.8, None, 36.1, None, None, None, 13.0,2021-06-29 16:00:00,26
152.0, 11.0, 12.9, 0.0, 2.2, 14.4, 37.7, 35.0, 182.0, 0.0, 0.0, 14.0,2021-06-29 17:00:00,26
137.0, 13.0, 11.8, 0.0, 3.3, 10.7, 36.1, 31.8, 134.0, 0.0, 0.0, 18.0,2021-06-29 18:00:00,26
101.0, 14.0, 14.4, 0.0, 3.5, 8.3, 35.0, 30.0, 152.0, 0.0, 0.0, 23.0,2021-06-29 19:00:00,26
106.0, 18.0, 10.7, 0.0, 4.6, 9.5, 31.8, 28.7, 137.0, 0.0, 0.0, 27.0,2021-06-29 20:00:00,26
104.0, 23.0, 8.3, 0.0, 6.6, 8.3, 30.0, 27.7, 101.0, 0.0, 0.0, 27.0,2021-06-29 21:00:00,26
138.0, 27.0, 9.5, 0.0, 7.9, 8.3, 28.7, 28.1, 106.0, 0.0, 0.0, 26.0,2021-06-29 22:00:00,26
130.0, 27.0, 8.3, 0.0, 7.0, 7.4, 27.7, 26.7, 104.0, 0.0, 0.0, 29.0,2021-06-29 23:00:00,26
None, 26.0, 8.3, None, 6.8, None, 28.1, None, 138.0, 0.0, 0.0, None,2021-06-30 00:00:00,26
104.0, 29.0, 7.4, 0.0, 7.2, 5.8, 26.7, 25.3, 130.0, 0.0, 0.0, 32.0,2021-06-30 01:00:00,26
35.0, None, None, 0.0, None, 10.7, None, 22.9, None, None, None, 34.0,2021-06-30 02:00:00,26
34.0, 32.0, 5.8, 0.0, 7.4, 9.3, 25.3, 23.2, 104.0, 0.0, None, 33.0,2021-06-30 03:00:00,26
39.0, 34.0, 10.7, 0.0, 6.2, 9.6, 22.9, 24.2, 35.0, 0.0, None, 31.0,2021-06-30 04:00:00,26
144.0, 33.0, 9.3, 0.0, 6.1, 3.3, 23.2, 29.1, 34.0, 0.0, None, 29.0,2021-06-30 05:00:00,26
159.0, 31.0, 9.6, 0.0, 6.0, 6.6, 24.2, 31.6, 39.0, 0.0, None, 22.0,2021-06-30 06:00:00,26
168.0, 29.0, 3.3, 0.0, 9.3, 11.4, 29.1, 31.9, 144.0, 0.0, None, 23.0,2021-06-30 07:00:00,26
178.0, 22.0, 6.6, 0.0, 7.3, 11.4, 31.6, 33.3, 159.0, 0.0, None, 20.0,2021-06-30 08:00:00,26
192.0, 23.0, 11.4, 0.0, 8.2, 16.3, 31.9, 33.7, 168.0, 0.0, None, 18.0,2021-06-30 09:00:00,26
212.0, 20.0, 11.4, 0.0, 7.3, 16.2, 33.3, 34.3, 178.0, 0.0, None, 19.0,2021-06-30 10:00:00,26
158.0, 18.0, 16.3, 0.0, 6.1, 15.6, 33.7, 34.8, 192.0, 0.0, None, 19.0,2021-06-30 11:00:00,26
171.0, 19.0, 16.2, 0.0, 7.4, 20.1, 34.3, 35.4, 212.0, 0.0, None, 16.0,2021-06-30 12:00:00,26
176.0, 19.0, 15.6, 0.0, 7.8, 17.0, 34.8, 35.7, 158.0, 0.0, None, 13.0,2021-06-30 13:00:00,26
164.0, 16.0, 20.1, 0.0, 5.8, 16.1, 35.4, 36.1, 171.0, 0.0, None, 11.0,2021-06-30 14:00:00,26
164.0, 13.0, 17.0, 0.0, 3.0, 15.5, 35.7, 35.9, 176.0, 0.0, None, 13.0,2021-06-30 15:00:00,26
151.0, None, None, 0.0, None, 16.5, None, 35.5, None, None, None, 12.0,2021-06-30 16:00:00,26
225.0, 13.0, 15.5, 0.0, 3.2, 18.4, 35.9, 33.6, 164.0, 0.0, None, 15.0,2021-06-30 17:00:00,26
250.0, 12.0, 16.5, 0.0, 1.8, 11.0, 35.5, 32.0, 151.0, 0.0, None, 21.0,2021-06-30 18:00:00,26
240.0, 15.0, 18.4, 0.0, 3.4, 7.8, 33.6, 28.0, 225.0, 0.0, None, 30.0,2021-06-30 19:00:00,26
232.0, 21.0, 11.0, 0.0, 7.0, 7.4, 32.0, 25.1, 250.0, 0.0, None, 38.0,2021-06-30 20:00:00,26
235.0, 30.0, 7.8, 0.0, 8.8, 8.9, 28.0, 23.5, 240.0, 0.0, None, 41.0,2021-06-30 21:00:00,26
167.0, 38.0, 7.4, 0.0, 9.8, 10.2, 25.1, 21.3, 232.0, 0.0, None, 49.0,2021-06-30 22:00:00,26
237.0, 41.0, 8.9, 0.0, 9.5, 8.4, 23.5, 21.3, 235.0, 0.0, None, 46.0,2021-06-30 23:00:00,26
280.0, 49.0, 10.2, 0.0, 10.2, 1.6, 21.3, 19.1, 167.0, 0.0, None, 53.0,2021-07-01 00:00:00,26
6.0, 46.0, 8.4, 0.0, 9.2, 3.2, 21.3, 18.5, 237.0, 0.0, None, 55.0,2021-07-01 01:00:00,26
249.0, 53.0, 1.6, 0.0, 9.3, 7.4, 19.1, 18.7, 280.0, 0.0, 0.0, 47.0,2021-07-01 02:00:00,26
262.0, 55.0, 3.2, 0.0, 9.3, 7.1, 18.5, 17.2, 6.0, 0.0, 0.0, 50.0,2021-07-01 03:00:00,26
354.0, 47.0, 7.4, 0.0, 7.2, 5.0, 18.7, 15.5, 249.0, 0.0, 0.0, 61.0,2021-07-01 04:00:00,26
283.0, 50.0, 7.1, 0.0, 6.7, 3.8, 17.2, 17.6, 262.0, 0.0, 0.0, 55.0,2021-07-01 05:00:00,26
253.0, 61.0, 5.0, 0.0, 8.0, 6.3, 15.5, 19.2, 354.0, 0.0, 0.0, 49.0,2021-07-01 06:00:00,26
287.0, 55.0, 3.8, 0.0, 8.5, 7.9, 17.6, 20.8, 283.0, 0.0, 0.0, 47.0,2021-07-01 07:00:00,26
6.0, None, None, 0.0, None, 12.5, None, 22.4, None, None, None, 49.0,2021-07-01 08:00:00,26
1.0, 47.0, 7.9, 0.0, 9.1, 6.1, 20.8, 24.3, 287.0, 0.0, 0.0, 45.0,2021-07-01 09:00:00,26
273.0, 49.0, 12.5, 0.0, 11.2, 6.6, 22.4, 26.9, 6.0, 0.0, 0.0, 38.0,2021-07-01 10:00:00,26
288.0, 45.0, 6.1, 0.0, 11.6, 7.4, 24.3, 27.1, 1.0, 0.0, 0.0, 36.0,2021-07-01 11:00:00,26
174.0, 38.0, 6.6, 0.0, 11.4, 13.6, 26.9, 28.3, 273.0, 0.0, 0.0, 32.0,2021-07-01 12:00:00,26
277.0, 36.0, 7.4, 0.0, 10.8, 11.0, 27.1, 28.5, 288.0, 0.0, 0.0, 30.0,2021-07-01 13:00:00,26
227.0, 32.0, 13.6, 0.0, 10.0, 11.9, 28.3, 29.6, 174.0, 0.0, 0.0, 19.0,2021-07-01 14:00:00,26
225.0, 30.0, 11.0, 0.0, 9.3, 15.3, 28.5, 29.2, 277.0, 0.0, 0.0, 18.0,2021-07-01 15:00:00,26
225.0, 19.0, 11.9, 0.0, 3.5, 11.4, 29.6, 28.5, 227.0, 0.0, 0.0, 24.0,2021-07-01 16:00:00,26
236.0, 18.0, 15.3, 0.0, 2.5, 10.3, 29.2, 27.7, 225.0, 0.0, 0.0, 28.0,2021-07-01 17:00:00,26
207.0, 24.0, 11.4, 0.0, 6.0, 8.9, 28.5, 26.0, 225.0, 0.0, 0.0, 33.0,2021-07-01 18:00:00,26
173.0, 28.0, 10.3, 0.0, 7.5, 9.2, 27.7, 20.8, 236.0, 0.0, 0.0, 46.0,2021-07-01 19:00:00,26
192.0, 33.0, 8.9, 0.0, 8.5, 6.2, 26.0, 17.9, 207.0, 0.0, 0.0, 56.0,2021-07-01 20:00:00,26
194.0, 46.0, 9.2, 0.0, 8.8, 5.6, 20.8, 17.7, 173.0, 0.0, 0.0, 56.0,2021-07-01 21:00:00,26
162.0, 56.0, 6.2, 0.0, 9.0, 6.2, 17.9, 15.2, 192.0, 0.0, 0.0, 76.0,2021-07-01 22:00:00,26
261.0, 56.0, 5.6, 0.0, 8.8, 5.1, 17.7, 13.7, 194.0, 0.0, 0.0, 78.0,2021-07-01 23:00:00,26
