wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,27.4,39.0,37.0,2021-06-28 18:00:00,0.0,26
2.6,22.0,32.0,45.0,2021-06-28 19:00:00,0.0,26
2.8,19.3,67.0,46.0,2021-06-28 20:00:00,0.0,26
3.8,18.2,64.0,48.0,2021-06-28 21:00:00,0.0,26
3.7,17.9,76.0,48.0,2021-06-28 22:00:00,0.0,26
2.7,17.5,65.0,48.0,2021-06-28 23:00:00,0.0,26
4.7,17.2,76.0,49.0,2021-06-29 00:00:00,0.0,26
4.5,16.8,76.0,51.0,2021-06-29 01:00:00,0.0,26
4.7,17.1,86.0,50.0,2021-06-29 02:00:00,0.0,26
4.4,16.6,76.0,52.0,2021-06-29 03:00:00,0.0,26
4.8,17.0,86.0,54.0,2021-06-29 04:00:00,0.0,26
4.1,16.4,73.0,57.0,2021-06-29 05:00:00,0.0,26
4.3,19.6,83.0,49.0,2021-06-29 06:00:00,0.0,26
5.5,22.0,89.0,47.0,2021-06-29 07:00:00,0.0,26
4.7,26.1,75.0,42.0,2021-06-29 08:00:00,0.0,26
0.7,30.9,104.0,38.0,2021-06-29 09:00:00,0.0,26
3.5,36.6,199.0,23.0,2021-06-29 10:00:00,0.0,26
4.3,37.2,230.0,22.0,2021-06-29 11:00:00,0.0,26
4.5,38.3,256.0,17.0,2021-06-29 12:00:00,0.0,26
3.3,38.9,247.0,17.0,2021-06-29 13:00:00,0.0,26
4.3,39.5,253.0,16.0,2021-06-29 14:00:00,0.0,26
6.3,39.2,248.0,16.0,2021-06-29 15:00:00,0.0,26
3.5,39.4,238.0,17.0,2021-06-29 16:00:00,0.0,26
2.7,34.8,226.0,26.0,2021-06-29 17:00:00,0.0,26
3.1,28.1,72.0,35.0,2021-06-29 18:00:00,0.0,26
3.8,22.0,73.0,43.0,2021-06-29 19:00:00,0.0,26
3.8,19.6,82.0,47.0,2021-06-29 20:00:00,0.0,26
4.0,18.7,68.0,48.0,2021-06-29 21:00:00,0.0,26
4.4,18.3,77.0,46.0,2021-06-29 22:00:00,0.0,26
3.8,17.5,79.0,48.0,2021-06-29 23:00:00,0.0,26
4.1,17.2,75.0,49.0,2021-06-30 00:00:00,0.0,26
5.1,16.4,88.0,52.0,2021-06-30 01:00:00,0.0,26
3.2,15.2,71.0,56.0,2021-06-30 02:00:00,0.0,26
3.7,15.4,72.0,56.0,2021-06-30 03:00:00,0.0,26
3.5,14.7,83.0,59.0,2021-06-30 04:00:00,0.0,26
3.3,14.9,80.0,65.0,2021-06-30 05:00:00,0.0,26
2.8,18.1,96.0,62.0,2021-06-30 06:00:00,0.0,26
1.7,21.1,100.0,63.0,2021-06-30 07:00:00,0.0,26
5.1,22.7,215.0,61.0,2021-06-30 08:00:00,0.0,26
6.9,23.9,229.0,57.0,2021-06-30 09:00:00,0.0,26
6.2,25.0,224.0,56.0,2021-06-30 10:00:00,0.0,26
7.2,26.1,218.0,51.0,2021-06-30 11:00:00,0.0,26
8.0,26.3,220.0,52.0,2021-06-30 12:00:00,0.0,26
9.8,26.9,220.0,50.0,2021-06-30 13:00:00,0.0,26
7.2,26.1,236.0,52.0,2021-06-30 14:00:00,0.0,26
7.0,25.7,169.0,51.0,2021-06-30 15:00:00,0.0,26
3.7,25.3,220.0,53.0,2021-06-30 16:00:00,0.0,26
5.0,24.6,248.0,56.0,2021-06-30 17:00:00,0.0,26
3.2,22.5,240.0,62.0,2021-06-30 18:00:00,0.0,26
2.6,18.3,269.0,77.0,2021-06-30 19:00:00,0.0,26
1.2,16.0,269.0,85.0,2021-06-30 20:00:00,0.0,26
0.4,14.3,99.0,91.0,2021-06-30 21:00:00,0.0,26
0.6,13.3,75.0,94.0,2021-06-30 22:00:00,0.0,26
0.7,13.5,94.0,91.0,2021-06-30 23:00:00,0.0,26
1.3,14.8,167.0,92.0,2021-07-01 00:00:00,0.0,26
0.0,14.9,149.0,92.0,2021-07-01 01:00:00,0.0,26
0.3,14.7,229.0,93.0,2021-07-01 02:00:00,0.0,26
1.2,14.8,255.0,93.0,2021-07-01 03:00:00,0.0,26
0.0,14.5,18.0,93.0,2021-07-01 04:00:00,0.0,26
0.0,14.6,108.0,89.0,2021-07-01 05:00:00,0.0,26
2.1,15.1,232.0,93.0,2021-07-01 06:00:00,0.0,26
1.5,15.4,204.0,92.0,2021-07-01 07:00:00,0.0,26
2.2,14.7,254.0,94.0,2021-07-01 08:00:00,0.0,26
2.9,15.3,218.0,92.0,2021-07-01 09:00:00,0.0,26
4.8,17.4,224.0,81.0,2021-07-01 10:00:00,0.0,26
5.1,18.1,224.0,79.0,2021-07-01 11:00:00,0.0,26
7.3,19.2,209.0,73.0,2021-07-01 12:00:00,0.0,26
6.9,20.1,228.0,68.0,2021-07-01 13:00:00,0.0,26
9.1,19.7,225.0,71.0,2021-07-01 14:00:00,0.0,26
5.0,20.4,223.0,68.0,2021-07-01 15:00:00,0.0,26
4.7,19.1,109.0,73.0,2021-07-01 16:00:00,0.0,26
5.5,18.7,219.0,74.0,2021-07-01 17:00:00,0.0,26
3.3,17.4,153.0,79.0,2021-07-01 18:00:00,0.0,26
2.1,16.1,243.0,87.0,2021-07-01 19:00:00,0.0,26
0.8,15.2,279.0,91.0,2021-07-01 20:00:00,0.0,26
2.2,14.8,209.0,92.0,2021-07-01 21:00:00,0.0,26
1.3,14.5,120.0,93.0,2021-07-01 22:00:00,0.0,26
1.5,14.1,229.0,95.0,2021-07-01 23:00:00,0.0,26
