wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7, 35.0, 262.0,25.0,2021-06-26 16:00:00,0.0,26
2.4, 31.7, 249.0,41.0,2021-06-26 17:00:00,0.0,26
0.2, 22.8, 226.0,64.0,2021-06-26 18:00:00,0.0,26
0.9, 20.6, 91.0,68.0,2021-06-26 19:00:00,0.0,26
0.0, 18.5, 212.0,77.0,2021-06-26 20:00:00,0.0,26
0.0, 16.7, 259.0,84.0,2021-06-26 21:00:00,0.0,26
0.0, 15.3, 251.0,88.0,2021-06-26 22:00:00,0.0,26
0.1, 14.0, 211.0,91.0,2021-06-26 23:00:00,0.0,26
0.0, 13.2, 215.0,93.0,2021-06-27 00:00:00,0.0,26
0.0, 12.5, 86.0,94.0,2021-06-27 01:00:00,0.0,26
0.6, 11.8, 275.0,96.0,2021-06-27 02:00:00,0.0,26
0.1, 11.1, 247.0,96.0,2021-06-27 03:00:00,0.0,26
0.6, 10.9, 271.0,97.0,2021-06-27 04:00:00,0.0,26
0.0, 11.0, 250.0,96.0,2021-06-27 05:00:00,0.0,26
3.2, 17.8, 74.0,74.0,2021-06-27 06:00:00,0.0,26
1.1, 22.3, 63.0,55.0,2021-06-27 07:00:00,0.0,26
4.1, 26.3, 81.0,37.0,2021-06-27 08:00:00,0.0,26
3.1, 31.1, 217.0,35.0,2021-06-27 09:00:00,0.0,26
6.0, 32.6, 255.0,30.0,2021-06-27 10:00:00,0.0,26
4.7, 35.1, 275.0,22.0,2021-06-27 11:00:00,0.0,26
4.7, 36.7, 272.0,21.0,2021-06-27 12:00:00,0.0,26
4.7, 38.4, 32.0,19.0,2021-06-27 13:00:00,0.0,26
5.8, 38.3, 264.0,17.0,2021-06-27 14:00:00,0.0,26
4.7, 38.5, 271.0,20.0,2021-06-27 15:00:00,0.0,26
2.0, 36.1, 216.0,29.0,2021-06-27 16:00:00,0.0,26
2.3, 31.5, 237.0,47.0,2021-06-27 17:00:00,0.0,26
1.2, 24.4, 185.0,63.0,2021-06-27 18:00:00,0.0,26
1.0, 21.5, 171.0,72.0,2021-06-27 19:00:00,0.0,26
0.0, 19.1, 251.0,80.0,2021-06-27 20:00:00,0.0,26
0.0, 17.3, 247.0,85.0,2021-06-27 21:00:00,0.0,26
0.0, 15.7, 237.0,89.0,2021-06-27 22:00:00,0.0,26
0.0, 14.5, 244.0,90.0,2021-06-27 23:00:00,0.0,26
0.0, 13.4, 214.0,94.0,2021-06-28 00:00:00,0.0,26
0.3, 12.6, 257.0,95.0,2021-06-28 01:00:00,0.0,26
0.0, 11.7, 214.0,94.0,2021-06-28 02:00:00,0.0,26
0.0, 11.0, 206.0,96.0,2021-06-28 03:00:00,0.0,26
0.0, 10.7, 227.0,97.0,2021-06-28 04:00:00,0.0,26
0.0, 10.7, 248.0,96.0,2021-06-28 05:00:00,0.0,26
1.1, 18.4, 56.0,69.0,2021-06-28 06:00:00,0.0,26
1.9, 22.7, 66.0,51.0,2021-06-28 07:00:00,0.0,26
3.3, 26.7, 79.0,40.0,2021-06-28 08:00:00,0.0,26
5.5, 31.2, 265.0,29.0,2021-06-28 09:00:00,0.0,26
4.6, 33.8, 282.0,25.0,2021-06-28 10:00:00,0.0,26
4.4, 36.3, 260.0,20.0,2021-06-28 11:00:00,0.0,26
3.7, 38.5, 34.0,18.0,2021-06-28 12:00:00,0.0,26
3.7, 38.9, 281.0,20.0,2021-06-28 13:00:00,0.0,26
4.2, 39.3, 251.0,19.0,2021-06-28 14:00:00,0.0,26
5.3, 39.2, 263.0,15.0,2021-06-28 15:00:00,0.0,26
2.7, 36.6, 218.0,29.0,2021-06-28 16:00:00,0.0,26
1.4, 31.8, 219.0,40.0,2021-06-28 17:00:00,0.0,26
0.3, 24.4, 251.0,52.0,2021-06-28 18:00:00,0.0,26
0.0, 21.6, 258.0,68.0,2021-06-28 19:00:00,0.0,26
0.0, 19.1, 232.0,80.0,2021-06-28 20:00:00,0.0,26
0.0, 17.4, 172.0,84.0,2021-06-28 21:00:00,0.0,26
0.0, 16.4, 254.0,85.0,2021-06-28 22:00:00,0.0,26
0.0, 14.8, 270.0,90.0,2021-06-28 23:00:00,0.0,26
0.0, 13.7, 210.0,91.0,2021-06-29 00:00:00,0.0,26
0.0, 12.8, 220.0,92.0,2021-06-29 01:00:00,0.0,26
0.0, 12.0, 231.0,94.0,2021-06-29 02:00:00,0.0,26
0.0, 11.3, 252.0,95.0,2021-06-29 03:00:00,0.0,26
0.0, 11.0, 258.0,93.0,2021-06-29 04:00:00,0.0,26
0.0, 11.3, 241.0,94.0,2021-06-29 05:00:00,0.0,26
1.9, 18.9, 70.0,68.0,2021-06-29 06:00:00,0.0,26
0.4, 23.6, 58.0,52.0,2021-06-29 07:00:00,0.0,26
2.4, 28.2, 73.0,36.0,2021-06-29 08:00:00,0.0,26
3.5, 32.6, 13.0,31.0,2021-06-29 09:00:00,0.0,26
4.4, 34.6, 263.0,26.0,2021-06-29 10:00:00,0.0,26
4.8, 36.8, 267.0,20.0,2021-06-29 11:00:00,0.0,26
4.3, 38.8, 297.0,20.0,2021-06-29 12:00:00,0.0,26
5.3, 40.4, 5.0,17.0,2021-06-29 13:00:00,0.0,26
5.5, 41.0, 265.0,17.0,2021-06-29 14:00:00,0.0,26
5.3, 40.4, 254.0,18.0,2021-06-29 15:00:00,0.0,26
2.5, 37.4, 204.0,34.0,2021-06-29 16:00:00,0.0,26
0.9, 32.1, 237.0,51.0,2021-06-29 17:00:00,0.0,26
1.3, 24.7, 239.0,52.0,2021-06-29 18:00:00,0.0,26
0.0, 22.1, 244.0,69.0,2021-06-29 19:00:00,0.0,26
0.0, 19.4, 228.0,80.0,2021-06-29 20:00:00,0.0,26
0.0, 17.7, 244.0,83.0,2021-06-29 21:00:00,0.0,26
0.0, 16.7, 151.0,85.0,2021-06-29 22:00:00,0.0,26
0.0, 15.3, 229.0,87.0,2021-06-29 23:00:00,0.0,26
0.0, 14.2, 223.0,90.0,2021-06-30 00:00:00,0.0,26
0.0, 13.2, 198.0,92.0,2021-06-30 01:00:00,0.0,26
0.6, 12.3, 201.0,93.0,2021-06-30 02:00:00,0.0,26
0.0, 11.7, 247.0,94.0,2021-06-30 03:00:00,0.0,26
0.0, 11.5, 271.0,96.0,2021-06-30 04:00:00,0.0,26
0.7, 11.8, 250.0,94.0,2021-06-30 05:00:00,0.0,26
0.9, 19.3, 80.0,69.0,2021-06-30 06:00:00,0.0,26
1.5, 23.8, 63.0,49.0,2021-06-30 07:00:00,0.0,26
1.8, 28.6, 118.0,39.0,2021-06-30 08:00:00,0.0,26
2.3, 33.0, 63.0,30.0,2021-06-30 09:00:00,0.0,26
4.9, 35.5, 0.0,27.0,2021-06-30 10:00:00,0.0,26
5.6, 37.0, 254.0,21.0,2021-06-30 11:00:00,0.0,26
4.8, 39.0, 291.0,23.0,2021-06-30 12:00:00,0.0,26
6.0, 39.4, 291.0,23.0,2021-06-30 13:00:00,0.0,26
5.6, 40.0, 277.0,21.0,2021-06-30 14:00:00,0.0,26
4.4, 40.4, 264.0,21.0,2021-06-30 15:00:00,0.0,26
2.3, 36.9, 255.0,38.0,2021-06-30 16:00:00,0.0,26
1.7, 32.0, 227.0,44.0,2021-06-30 17:00:00,0.0,26
0.0, 25.0, 276.0,51.0,2021-06-30 18:00:00,0.0,26
0.0, 21.9, 238.0,73.0,2021-06-30 19:00:00,0.0,26
0.0, 19.6, 175.0,79.0,2021-06-30 20:00:00,0.0,26
0.0, 17.8, 299.0,83.0,2021-06-30 21:00:00,0.0,26
1.1, 16.3, 132.0,87.0,2021-06-30 22:00:00,0.0,26
2.4, 15.3, 282.0,87.0,2021-06-30 23:00:00,0.0,26
0.4, 14.3, 242.0,89.0,2021-07-01 00:00:00,0.0,26
1.8, 13.4, 216.0,91.0,2021-07-01 01:00:00,0.0,26
0.8, 12.8, 157.0,91.0,2021-07-01 02:00:00,0.0,26
1.4, 12.1, 252.0,93.0,2021-07-01 03:00:00,0.0,26
0.8, 12.0, 184.0,92.0,2021-07-01 04:00:00,0.0,26
0.0, 12.3, 221.0,92.0,2021-07-01 05:00:00,0.0,26
0.4, 19.8, 311.0,71.0,2021-07-01 06:00:00,0.0,26
0.8, 24.5, 60.0,47.0,2021-07-01 07:00:00,0.0,26
2.8, 28.8, 83.0,33.0,2021-07-01 08:00:00,0.0,26
4.8, 32.8, 272.0,25.0,2021-07-01 09:00:00,0.0,26
4.6, 35.9, 41.0,21.0,2021-07-01 10:00:00,0.0,26
4.1, 37.5, 270.0,19.0,2021-07-01 11:00:00,0.0,26
5.0, 39.3, 351.0,17.0,2021-07-01 12:00:00,0.0,26
3.1, 35.7, 340.0,26.0,2021-07-01 13:00:00,0.0,26
3.1, 36.5, 129.0,30.0,2021-07-01 14:00:00,0.0,26
3.2, 37.2, 34.0,21.0,2021-07-01 15:00:00,0.0,26
4.4, 34.6, 168.0,31.0,2021-07-01 16:00:00,0.0,26
10.6, 31.1, 331.0,26.0,2021-07-01 17:00:00,0.0,26
12.6, 21.6, 43.0,64.0,2021-07-01 18:00:00,2.3,26
11.5, 22.6, 88.0,52.0,2021-07-01 19:00:00,0.0,26
2.3, 20.3, 34.0,77.0,2021-07-01 20:00:00,0.0,26
2.7, 20.0, 65.0,75.0,2021-07-01 21:00:00,0.0,26
0.0, 18.9, 97.0,82.0,2021-07-01 22:00:00,0.0,26
2.0, 17.3, 276.0,88.0,2021-07-01 23:00:00,0.0,26
