wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 52.0, 3.6, 0.0, 11.0, 6.9, 21.2, 24.7, 277.0, 0.0, None, 40.0,2021-06-26 09:00:00,26
16.0, 49.0, 5.9, 0.0, 12.1, 10.3, 23.4, 26.4, 296.0, 0.0, None, 38.0,2021-06-26 10:00:00,26
210.0, 40.0, 6.9, 0.0, 10.2, 5.8, 24.7, 27.4, 277.0, 0.0, None, 35.0,2021-06-26 11:00:00,26
323.0, None, None, 0.0, None, 11.4, None, 28.3, None, None, None, 26.0,2021-06-26 12:00:00,26
309.0, 35.0, 5.8, 0.0, 10.6, 10.1, 27.4, 29.4, 210.0, 0.0, None, 26.0,2021-06-26 13:00:00,26
297.0, 26.0, 11.4, 0.0, 7.0, 10.0, 28.3, 29.6, 323.0, 0.0, None, 29.0,2021-06-26 14:00:00,26
358.0, 26.0, 10.1, 0.0, 7.9, 10.5, 29.4, 29.1, 309.0, 0.0, None, 27.0,2021-06-26 15:00:00,26
299.0, 29.0, 10.0, 0.0, 9.7, 4.7, 29.6, 30.0, 297.0, 0.0, 0.0, 25.0,2021-06-26 16:00:00,26
291.0, 27.0, 10.5, 0.0, 8.2, 9.2, 29.1, 27.6, 358.0, 0.0, 0.0, 29.0,2021-06-26 17:00:00,26
191.0, 25.0, 4.7, 0.0, 7.8, 10.0, 30.0, 24.6, 299.0, 0.0, 0.0, 41.0,2021-06-26 18:00:00,26
156.0, 29.0, 9.2, 0.0, 8.0, 11.2, 27.6, 22.8, 291.0, 0.0, 0.0, 42.0,2021-06-26 19:00:00,26
174.0, 41.0, 10.0, 0.0, 10.5, 8.2, 24.6, 22.4, 191.0, 0.0, 0.0, 44.0,2021-06-26 20:00:00,26
8.0, 42.0, 11.2, 0.0, 9.2, 8.2, 22.8, 20.6, 156.0, 0.0, 0.0, 49.0,2021-06-26 21:00:00,26
22.0, 44.0, 8.2, 0.0, 9.6, 5.7, 22.4, 19.9, 174.0, 0.0, 0.0, 50.0,2021-06-26 22:00:00,26
4.0, 49.0, 8.2, 0.0, 9.5, 10.3, 20.6, 18.6, 8.0, 0.0, 0.0, 55.0,2021-06-26 23:00:00,26
28.0, 50.0, 5.7, 0.0, 9.2, 11.4, 19.9, 16.9, 22.0, 0.0, 0.0, 60.0,2021-06-27 00:00:00,26
21.0, 55.0, 10.3, 0.0, 9.4, 10.5, 18.6, 16.1, 4.0, 0.0, 0.0, 64.0,2021-06-27 01:00:00,26
22.0, 60.0, 11.4, 0.0, 9.1, 10.1, 16.9, 15.6, 28.0, 0.0, 0.0, 65.0,2021-06-27 02:00:00,26
23.0, 64.0, 10.5, 0.0, 9.3, 8.7, 16.1, 15.8, 21.0, 0.0, 0.0, 68.0,2021-06-27 03:00:00,26
30.0, 65.0, 10.1, 0.0, 9.0, 9.5, 15.6, 16.1, 22.0, 0.0, 0.0, 67.0,2021-06-27 04:00:00,26
359.0, None, None, 0.0, None, 7.4, None, 19.5, None, None, None, 59.0,2021-06-27 05:00:00,26
2.0, None, None, 0.0, None, 9.2, None, 21.2, None, None, None, 56.0,2021-06-27 06:00:00,26
358.0, 59.0, 7.4, 0.0, 11.3, 7.6, 19.5, 23.5, 359.0, 0.0, 0.0, 55.0,2021-06-27 07:00:00,26
265.0, 56.0, 9.2, 0.0, 12.1, 5.7, 21.2, 25.0, 2.0, 0.0, 0.0, 50.0,2021-06-27 08:00:00,26
185.0, 55.0, 7.6, 0.0, 13.9, 10.5, 23.5, 25.5, 358.0, 0.0, 0.0, 47.0,2021-06-27 09:00:00,26
209.0, 50.0, 5.7, 0.0, 13.9, 7.9, 25.0, 27.9, 265.0, 0.0, 0.0, 40.0,2021-06-27 10:00:00,26
182.0, 47.0, 10.5, 0.0, 13.4, 9.7, 25.5, 29.5, 185.0, 0.0, 0.0, 27.0,2021-06-27 11:00:00,26
301.0, 40.0, 7.9, 0.0, 13.1, 9.1, 27.9, 30.6, 209.0, 0.0, 0.0, 29.0,2021-06-27 12:00:00,26
186.0, 27.0, 9.7, 0.0, 8.5, 7.3, 29.5, 31.7, 182.0, 0.0, 0.0, 25.0,2021-06-27 13:00:00,26
241.0, 29.0, 9.1, 0.0, 10.5, 11.6, 30.6, 31.6, 301.0, 0.0, 0.0, 24.0,2021-06-27 14:00:00,26
143.0, 25.0, 7.3, 0.0, 9.3, 12.1, 31.7, 31.0, 186.0, 0.0, 0.0, 32.0,2021-06-27 15:00:00,26
115.0, 24.0, 11.6, 0.0, 8.6, 10.8, 31.6, 28.6, 241.0, 0.0, 0.0, 37.0,2021-06-27 16:00:00,26
162.0, 32.0, 12.1, 0.0, 12.4, 8.9, 31.0, 26.8, 143.0, 0.0, 0.0, 44.0,2021-06-27 17:00:00,26
158.0, 37.0, 10.8, 0.0, 12.5, 14.2, 28.6, 25.2, 115.0, 0.0, 0.0, 47.0,2021-06-27 18:00:00,26
165.0, 44.0, 8.9, 0.0, 13.5, 16.1, 26.8, 23.1, 162.0, 0.0, 0.0, 52.0,2021-06-27 19:00:00,26
136.0, 47.0, 14.2, 0.0, 13.1, 12.1, 25.2, 21.9, 158.0, 0.0, 0.0, 55.0,2021-06-27 20:00:00,26
197.0, 52.0, 16.1, 0.0, 12.7, 7.6, 23.1, 20.1, 165.0, 0.0, 0.0, 63.0,2021-06-27 21:00:00,26
217.0, 55.0, 12.1, 0.0, 12.5, 5.0, 21.9, 19.8, 136.0, 0.0, 0.0, 63.0,2021-06-27 22:00:00,26
185.0, 63.0, 7.6, 0.0, 12.8, 4.5, 20.1, 19.4, 197.0, 0.0, 0.0, 65.0,2021-06-27 23:00:00,26
207.0, 63.0, 5.0, 0.0, 12.6, 5.0, 19.8, 18.7, 217.0, 0.0, 0.0, 68.0,2021-06-28 00:00:00,26
1.0, 65.0, 4.5, 0.0, 12.7, 6.0, 19.4, 17.4, 185.0, 0.0, 0.0, 73.0,2021-06-28 01:00:00,26
6.0, 68.0, 5.0, 0.0, 12.7, 5.1, 18.7, 17.0, 207.0, 0.0, 0.0, 74.0,2021-06-28 02:00:00,26
346.0, 73.0, 6.0, 0.0, 12.5, 7.9, 17.4, 16.4, 1.0, 0.0, 0.0, 77.0,2021-06-28 03:00:00,26
4.0, None, None, 0.0, None, 5.5, None, 16.0, None, None, None, 79.0,2021-06-28 04:00:00,26
15.0, 77.0, 7.9, 0.0, 12.4, 5.0, 16.4, 20.0, 346.0, 0.0, 0.0, 65.0,2021-06-28 05:00:00,26
277.0, 79.0, 5.5, 0.0, 12.4, 3.7, 16.0, 21.3, 4.0, 0.0, 0.0, 60.0,2021-06-28 06:00:00,26
212.0, 65.0, 5.0, 0.0, 13.2, 6.0, 20.0, 22.4, 15.0, 0.0, 0.0, 59.0,2021-06-28 07:00:00,26
205.0, 60.0, 3.7, 0.0, 13.2, 7.4, 21.3, 24.9, 277.0, 0.0, 0.0, 54.0,2021-06-28 08:00:00,26
205.0, 59.0, 6.0, 0.0, 14.0, 7.8, 22.4, 26.4, 212.0, 0.0, 0.0, 52.0,2021-06-28 09:00:00,26
204.0, 54.0, 7.4, 0.0, 15.0, 8.6, 24.9, 28.8, 205.0, 0.0, 0.0, 43.0,2021-06-28 10:00:00,26
200.0, None, None, 0.0, None, 9.1, None, 30.6, None, None, None, 39.0,2021-06-28 11:00:00,26
201.0, 43.0, 8.6, 0.0, 15.0, 9.0, 28.8, 32.2, 204.0, 0.0, 0.0, 30.0,2021-06-28 12:00:00,26
259.0, 39.0, 9.1, 0.0, 15.1, 5.8, 30.6, 34.2, 200.0, 0.0, 0.0, 27.0,2021-06-28 13:00:00,26
251.0, 30.0, 9.0, 0.0, 12.4, 7.2, 32.2, 34.7, 201.0, 0.0, 0.0, 23.0,2021-06-28 14:00:00,26
266.0, 27.0, 5.8, 0.0, 12.5, 8.7, 34.2, 34.4, 259.0, 0.0, 0.0, 24.0,2021-06-28 15:00:00,26
251.0, 23.0, 7.2, 0.0, 10.5, 5.7, 34.7, 33.2, 251.0, 0.0, 0.0, 29.0,2021-06-28 16:00:00,26
198.0, 24.0, 8.7, 0.0, 10.9, 8.4, 34.4, 30.1, 266.0, 0.0, 0.0, 38.0,2021-06-28 17:00:00,26
64.0, None, None, 0.0, None, 13.1, None, 28.3, None, None, None, 43.0,2021-06-28 18:00:00,26
83.0, None, None, 0.0, None, 5.6, None, 27.0, None, None, None, 39.0,2021-06-28 19:00:00,26
185.0, None, None, 0.0, None, 4.1, None, 26.1, None, None, None, 44.0,2021-06-28 20:00:00,26
26.0, None, None, 0.0, None, 8.3, None, 24.6, None, None, None, 49.0,2021-06-28 21:00:00,26
35.0, 44.0, 4.1, 0.0, 12.9, 7.4, 26.1, 23.1, 185.0, 0.0, 0.0, 54.0,2021-06-28 22:00:00,26
16.0, 49.0, 8.3, 0.0, 13.2, 15.0, 24.6, 20.7, 26.0, 0.0, 0.0, 54.0,2021-06-28 23:00:00,26
22.0, 54.0, 7.4, 0.0, 13.3, 11.7, 23.1, 19.8, 35.0, 0.0, 0.0, 57.0,2021-06-29 00:00:00,26
10.0, 54.0, 15.0, 0.0, 11.1, 10.1, 20.7, 19.6, 16.0, 0.0, 0.0, 56.0,2021-06-29 01:00:00,26
12.0, 57.0, 11.7, 0.0, 11.0, 12.4, 19.8, 19.0, 22.0, 0.0, 0.0, 54.0,2021-06-29 02:00:00,26
7.0, 56.0, 10.1, 0.0, 10.6, 11.2, 19.6, 18.2, 10.0, 0.0, 0.0, 57.0,2021-06-29 03:00:00,26
9.0, 54.0, 12.4, 0.0, 9.5, 9.5, 19.0, 18.1, 12.0, 0.0, 0.0, 55.0,2021-06-29 04:00:00,26
25.0, 57.0, 11.2, 0.0, 9.5, 11.7, 18.2, 20.4, 7.0, 0.0, 0.0, 52.0,2021-06-29 05:00:00,26
5.0, 55.0, 9.5, 0.0, 8.9, 6.4, 18.1, 23.1, 9.0, 0.0, 0.0, 44.0,2021-06-29 06:00:00,26
311.0, 52.0, 11.7, 0.0, 10.2, 3.8, 20.4, 25.8, 25.0, 0.0, 0.0, 46.0,2021-06-29 07:00:00,26
262.0, 44.0, 6.4, 0.0, 10.2, 4.0, 23.1, 27.7, 5.0, 0.0, 0.0, 39.0,2021-06-29 08:00:00,26
213.0, 46.0, 3.8, 0.0, 13.3, 7.9, 25.8, 29.1, 311.0, 0.0, 0.0, 40.0,2021-06-29 09:00:00,26
199.0, 39.0, 4.0, 0.0, 12.5, 9.1, 27.7, 31.0, 262.0, 0.0, 0.0, 34.0,2021-06-29 10:00:00,26
206.0, 40.0, 7.9, 0.0, 14.1, 6.0, 29.1, 33.0, 213.0, 0.0, 0.0, 34.0,2021-06-29 11:00:00,26
262.0, 34.0, 9.1, 0.0, 13.3, 4.4, 31.0, 35.2, 199.0, 0.0, 0.0, 19.0,2021-06-29 12:00:00,26
207.0, None, None, 0.0, None, 7.4, None, 35.8, None, None, None, 22.0,2021-06-29 13:00:00,26
177.0, None, None, 0.0, None, 8.6, None, 34.9, None, None, None, 22.0,2021-06-29 14:00:00,26
147.0, None, None, 0.0, None, 13.8, None, 30.2, None, None, None, 33.0,2021-06-29 15:00:00,26
181.0, None, None, 0.0, None, 11.5, None, 30.7, None, None, None, 39.0,2021-06-29 16:00:00,26
153.0, 33.0, 13.8, 0.0, 12.2, 13.6, 30.2, 28.6, 147.0, 0.0, 0.0, 32.0,2021-06-29 17:00:00,26
112.0, 39.0, 11.5, 0.0, 15.2, 17.7, 30.7, 26.8, 181.0, 0.0, 0.0, 33.0,2021-06-29 18:00:00,26
133.0, 32.0, 13.6, 0.0, 10.3, 16.7, 28.6, 26.1, 153.0, 0.0, 0.0, 30.0,2021-06-29 19:00:00,26
148.0, None, None, 0.0, None, 14.7, None, 25.2, None, None, None, 31.0,2021-06-29 20:00:00,26
149.0, 30.0, 16.7, 0.0, 7.2, 12.7, 26.1, 23.9, 133.0, 0.0, 0.0, 32.0,2021-06-29 21:00:00,26
207.0, 31.0, 14.7, 0.0, 6.9, 6.7, 25.2, 22.2, 148.0, 0.0, 0.0, 41.0,2021-06-29 22:00:00,26
295.0, 32.0, 12.7, 0.0, 6.2, 3.4, 23.9, 20.9, 149.0, 0.0, 0.0, 51.0,2021-06-29 23:00:00,26
13.0, 41.0, 6.7, 0.0, 8.3, 8.6, 22.2, 19.7, 207.0, 0.0, 0.0, 51.0,2021-06-30 00:00:00,26
12.0, 51.0, 3.4, 0.0, 10.4, 4.6, 20.9, 19.1, 295.0, 0.0, 0.0, 52.0,2021-06-30 01:00:00,26
12.0, None, None, 0.0, None, 7.2, None, 17.9, None, None, None, 54.0,2021-06-30 02:00:00,26
359.0, None, None, 0.0, None, 10.4, None, 17.1, None, None, None, 57.0,2021-06-30 03:00:00,26
6.0, 54.0, 7.2, 0.0, 8.5, 8.0, 17.9, 17.2, 12.0, 0.0, 0.0, 56.0,2021-06-30 04:00:00,26
48.0, 57.0, 10.4, 0.0, 8.5, 5.2, 17.1, 21.4, 359.0, 0.0, 0.0, 46.0,2021-06-30 05:00:00,26
31.0, 56.0, 8.0, 0.0, 8.4, 6.2, 17.2, 23.5, 6.0, 0.0, 0.0, 39.0,2021-06-30 06:00:00,26
353.0, 46.0, 5.2, 0.0, 9.3, 5.1, 21.4, 26.0, 48.0, 0.0, 0.0, 36.0,2021-06-30 07:00:00,26
172.0, 39.0, 6.2, 0.0, 8.8, 4.5, 23.5, 28.2, 31.0, 0.0, 0.0, 30.0,2021-06-30 08:00:00,26
202.0, 36.0, 5.1, 0.0, 9.8, 9.9, 26.0, 29.0, 353.0, 0.0, 0.0, 27.0,2021-06-30 09:00:00,26
218.0, 30.0, 4.5, 0.0, 9.0, 10.5, 28.2, 30.2, 172.0, 0.0, 0.0, 20.0,2021-06-30 10:00:00,26
199.0, 27.0, 9.9, 0.0, 8.1, 9.7, 29.0, 31.7, 202.0, 0.0, 0.0, 20.0,2021-06-30 11:00:00,26
206.0, 20.0, 10.5, 0.0, 4.8, 13.8, 30.2, 32.5, 218.0, 0.0, 0.0, 18.0,2021-06-30 12:00:00,26
204.0, 20.0, 9.7, 0.0, 6.0, 12.9, 31.7, 32.9, 199.0, 0.0, 0.0, 19.0,2021-06-30 13:00:00,26
188.0, 18.0, 13.8, 0.0, 5.1, 13.3, 32.5, 32.7, 206.0, 0.0, 0.0, 19.0,2021-06-30 14:00:00,26
187.0, 19.0, 12.9, 0.0, 6.2, 8.8, 32.9, 32.1, 204.0, 0.0, 0.0, 21.0,2021-06-30 15:00:00,26
205.0, 19.0, 13.3, 0.0, 6.1, 8.2, 32.7, 31.4, 188.0, 0.0, 0.0, 23.0,2021-06-30 16:00:00,26
170.0, 21.0, 8.8, 0.0, 7.0, 10.1, 32.1, 28.7, 187.0, 0.0, 0.0, 27.0,2021-06-30 17:00:00,26
132.0, 23.0, 8.2, 0.0, 7.8, 14.9, 31.4, 26.9, 205.0, 0.0, 0.0, 23.0,2021-06-30 18:00:00,26
127.0, 27.0, 10.1, 0.0, 7.9, 15.3, 28.7, 24.5, 170.0, 0.0, 0.0, 26.0,2021-06-30 19:00:00,26
147.0, 23.0, 14.9, 0.0, 4.0, 12.5, 26.9, 23.5, 132.0, 0.0, 0.0, 26.0,2021-06-30 20:00:00,26
150.0, 26.0, 15.3, 0.0, 3.8, 11.3, 24.5, 23.2, 127.0, 0.0, 0.0, 27.0,2021-06-30 21:00:00,26
157.0, 26.0, 12.5, 0.0, 2.9, 7.9, 23.5, 22.8, 147.0, 0.0, 0.0, 27.0,2021-06-30 22:00:00,26
356.0, 27.0, 11.3, 0.0, 3.2, 9.1, 23.2, 20.2, 150.0, 0.0, 0.0, 35.0,2021-06-30 23:00:00,26
10.0, 27.0, 7.9, 0.0, 2.8, 8.8, 22.8, 18.9, 157.0, 0.0, 0.0, 37.0,2021-07-01 00:00:00,26
22.0, 35.0, 9.1, 0.0, 4.3, 9.6, 20.2, 18.0, 356.0, 0.0, 0.0, 39.0,2021-07-01 01:00:00,26
14.0, 37.0, 8.8, 0.0, 3.9, 8.6, 18.9, 17.5, 10.0, 0.0, 0.0, 40.0,2021-07-01 02:00:00,26
345.0, 39.0, 9.6, 0.0, 3.8, 12.2, 18.0, 16.9, 22.0, 0.0, 0.0, 42.0,2021-07-01 03:00:00,26
11.0, 40.0, 8.6, 0.0, 3.8, 8.7, 17.5, 16.2, 14.0, 0.0, 0.0, 44.0,2021-07-01 04:00:00,26
12.0, 42.0, 12.2, 0.0, 3.9, 7.1, 16.9, 20.2, 345.0, 0.0, 0.0, 41.0,2021-07-01 05:00:00,26
280.0, 44.0, 8.7, 0.0, 3.9, 5.7, 16.2, 21.6, 11.0, 0.0, 0.0, 34.0,2021-07-01 06:00:00,26
173.0, 41.0, 7.1, 0.0, 6.5, 4.9, 20.2, 23.2, 12.0, 0.0, 0.0, 39.0,2021-07-01 07:00:00,26
164.0, 34.0, 5.7, 0.0, 5.1, 10.3, 21.6, 25.3, 280.0, 0.0, 0.0, 33.0,2021-07-01 08:00:00,26
194.0, 39.0, 4.9, 0.0, 8.5, 9.6, 23.2, 27.5, 173.0, 0.0, 0.0, 31.0,2021-07-01 09:00:00,26
207.0, 33.0, 10.3, 0.0, 7.9, 8.2, 25.3, 30.0, 164.0, 0.0, 0.0, 27.0,2021-07-01 10:00:00,26
206.0, 31.0, 9.6, 0.0, 8.9, 8.6, 27.5, 31.6, 194.0, 0.0, 0.0, 25.0,2021-07-01 11:00:00,26
219.0, 27.0, 8.2, 0.0, 9.0, 13.0, 30.0, 32.1, 207.0, 0.0, 0.0, 25.0,2021-07-01 12:00:00,26
207.0, 25.0, 8.6, 0.0, 9.2, 8.7, 31.6, 31.7, 206.0, 0.0, 0.0, 23.0,2021-07-01 13:00:00,26
184.0, 25.0, 13.0, 0.0, 9.6, 5.4, 32.1, 29.7, 219.0, 0.0, 0.0, 27.0,2021-07-01 14:00:00,26
202.0, 23.0, 8.7, 0.0, 8.0, 12.1, 31.7, 28.7, 207.0, 0.0, 0.0, 29.0,2021-07-01 15:00:00,26
180.0, 27.0, 5.4, 0.0, 8.7, 13.8, 29.7, 28.5, 184.0, 0.0, 0.0, 29.0,2021-07-01 16:00:00,26
108.0, 29.0, 12.1, 0.0, 8.9, 5.2, 28.7, 27.1, 202.0, 0.0, 0.0, 33.0,2021-07-01 17:00:00,26
174.0, None, None, 0.0, None, 13.5, None, 25.4, None, None, None, 39.0,2021-07-01 18:00:00,26
186.0, 33.0, 5.2, 0.0, 9.5, 15.4, 27.1, 23.9, 108.0, 0.0, 0.0, 41.0,2021-07-01 19:00:00,26
176.0, 39.0, 13.5, 0.0, 10.4, 15.0, 25.4, 22.6, 174.0, 0.0, 0.0, 42.0,2021-07-01 20:00:00,26
175.0, 41.0, 15.4, 0.0, 9.9, 15.4, 23.9, 21.7, 186.0, 0.0, 0.0, 44.0,2021-07-01 21:00:00,26
175.0, 42.0, 15.0, 0.0, 9.0, 14.3, 22.6, 20.7, 176.0, 0.0, 0.0, 46.0,2021-07-01 22:00:00,26
175.0, 44.0, 15.4, 0.0, 8.9, 14.2, 21.7, 19.1, 175.0, 0.0, 0.0, 55.0,2021-07-01 23:00:00,26
