wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None, 0.0, None, 9.1, None, 27.7, None, None, None, 39.0,2021-06-25 17:00:00,26
296.0, 38.0, 11.9, 0.0, 12.5, 10.1, 28.2, 25.6, 302.0, 0.0, 0.0, 44.0,2021-06-25 18:00:00,26
338.0, None, None, 0.0, None, 4.4, None, 22.8, None, None, None, 56.0,2021-06-25 19:00:00,26
98.0, 44.0, 10.1, 0.0, 12.5, 3.0, 25.6, 17.5, 296.0, 0.0, 0.0, 84.0,2021-06-25 20:00:00,26
70.0, 56.0, 4.4, 0.0, 13.6, 3.0, 22.8, 15.4, 338.0, 0.0, 0.0, 92.0,2021-06-25 21:00:00,26
46.0, 84.0, 3.0, 0.0, 14.8, 2.7, 17.5, 14.4, 98.0, 0.0, 0.0, 95.0,2021-06-25 22:00:00,26
39.0, 92.0, 3.0, 0.0, 14.1, 4.3, 15.4, 15.4, 70.0, 0.0, 0.0, 91.0,2021-06-25 23:00:00,26
25.0, 95.0, 2.7, 0.0, 13.6, 7.4, 14.4, 15.9, 46.0, 0.0, 0.0, 85.0,2021-06-26 00:00:00,26
74.0, 91.0, 4.3, 0.0, 13.9, 5.2, 15.4, 16.1, 39.0, 0.0, 0.0, 81.0,2021-06-26 01:00:00,26
33.0, 85.0, 7.4, 0.0, 13.4, 8.4, 15.9, 14.8, 25.0, 0.0, 0.0, 84.0,2021-06-26 02:00:00,26
84.0, 81.0, 5.2, 0.0, 12.8, 5.8, 16.1, 13.9, 74.0, 0.0, 0.0, 86.0,2021-06-26 03:00:00,26
131.0, 84.0, 8.4, 0.0, 12.1, 4.0, 14.8, 12.0, 33.0, 0.0, 0.0, 96.0,2021-06-26 04:00:00,26
116.0, 86.0, 5.8, 0.0, 11.6, 2.3, 13.9, 14.5, 84.0, 0.0, 0.0, 90.0,2021-06-26 05:00:00,26
206.0, 96.0, 4.0, 0.0, 11.4, 1.9, 12.0, 21.2, 131.0, 0.0, 0.0, 74.0,2021-06-26 06:00:00,26
290.0, 90.0, 2.3, 0.0, 12.9, 3.2, 14.5, 25.1, 116.0, 0.0, 0.0, 51.0,2021-06-26 07:00:00,26
184.0, 74.0, 1.9, 0.0, 16.4, 3.7, 21.2, 26.8, 206.0, 0.0, 0.0, 46.0,2021-06-26 08:00:00,26
157.0, None, None, 0.0, None, 4.1, None, 28.8, None, None, None, 45.0,2021-06-26 09:00:00,26
332.0, 46.0, 3.7, 0.0, 14.2, 5.0, 26.8, 29.6, 184.0, 0.0, None, 41.0,2021-06-26 10:00:00,26
219.0, 45.0, 4.1, 0.0, 15.7, 5.9, 28.8, 31.1, 157.0, 0.0, 0.0, 37.0,2021-06-26 11:00:00,26
259.0, None, None, 0.0, None, 8.5, None, 32.5, None, None, None, 35.0,2021-06-26 12:00:00,26
262.0, 37.0, 5.9, 0.0, 14.7, 7.1, 31.1, 33.7, 219.0, 0.0, 0.0, 35.0,2021-06-26 13:00:00,26
243.0, 35.0, 8.5, 0.0, 15.1, 6.2, 32.5, 34.9, 259.0, 0.0, 0.0, 28.0,2021-06-26 14:00:00,26
308.0, 35.0, 7.1, 0.0, 16.1, 5.1, 33.7, 35.3, 262.0, 0.0, 0.0, 19.0,2021-06-26 15:00:00,26
241.0, 28.0, 6.2, 0.0, 13.7, 4.8, 34.9, 35.4, 243.0, 0.0, 0.0, 28.0,2021-06-26 16:00:00,26
283.0, 19.0, 5.1, 0.0, 8.2, 2.6, 35.3, 32.6, 308.0, 0.0, 0.0, 48.0,2021-06-26 17:00:00,26
59.0, 28.0, 4.8, 0.0, 14.1, 2.9, 35.4, 26.4, 241.0, 0.0, 0.0, 58.0,2021-06-26 18:00:00,26
97.0, 48.0, 2.6, 0.0, 20.2, 2.1, 32.6, 21.8, 283.0, 0.0, 0.0, 75.0,2021-06-26 19:00:00,26
83.0, 58.0, 2.9, 0.0, 17.5, 3.0, 26.4, 19.1, 59.0, 0.0, 0.0, 75.0,2021-06-26 20:00:00,26
88.0, 75.0, 2.1, 0.0, 17.2, 4.3, 21.8, 17.5, 97.0, 0.0, 0.0, 85.0,2021-06-26 21:00:00,26
79.0, 75.0, 3.0, 0.0, 14.6, 4.1, 19.1, 17.5, 83.0, 0.0, 0.0, 81.0,2021-06-26 22:00:00,26
124.0, 85.0, 4.3, 0.0, 15.0, 3.0, 17.5, 15.4, 88.0, 0.0, 0.0, 91.0,2021-06-26 23:00:00,26
88.0, 81.0, 4.1, 0.0, 14.2, 4.0, 17.5, 14.6, 79.0, 0.0, 0.0, 93.0,2021-06-27 00:00:00,26
93.0, None, None, 0.0, None, 4.5, None, 13.7, None, None, None, 96.0,2021-06-27 01:00:00,26
128.0, 93.0, 4.0, 0.0, 13.5, 3.9, 14.6, 13.2, 88.0, 0.0, None, 96.0,2021-06-27 02:00:00,26
122.0, 96.0, 4.5, 0.0, 13.1, 4.4, 13.7, 12.5, 93.0, 0.0, 0.0, 96.0,2021-06-27 03:00:00,26
108.0, 96.0, 3.9, 0.0, 12.6, 4.0, 13.2, 12.6, 128.0, 0.0, 0.0, 95.0,2021-06-27 04:00:00,26
90.0, 96.0, 4.4, 0.0, 11.9, 3.1, 12.5, 14.5, 122.0, 0.0, 0.0, 91.0,2021-06-27 05:00:00,26
111.0, None, None, 0.0, None, 2.5, None, 21.3, None, None, None, 72.0,2021-06-27 06:00:00,26
50.0, 91.0, 3.1, 0.0, 13.0, 2.1, 14.5, 26.4, 90.0, 0.0, 0.0, 56.0,2021-06-27 07:00:00,26
229.0, 72.0, 2.5, 0.0, 16.1, 4.6, 21.3, 29.7, 111.0, 0.0, 0.0, 43.0,2021-06-27 08:00:00,26
245.0, 56.0, 2.1, 0.0, 16.9, 6.0, 26.4, 31.3, 50.0, 0.0, 0.0, 38.0,2021-06-27 09:00:00,26
255.0, 43.0, 4.6, 0.0, 15.8, 6.0, 29.7, 34.5, 229.0, 0.0, 0.0, 32.0,2021-06-27 10:00:00,26
239.0, 38.0, 6.0, 0.0, 15.3, 7.5, 31.3, 35.9, 245.0, 0.0, 0.0, 21.0,2021-06-27 11:00:00,26
240.0, 32.0, 6.0, 0.0, 15.4, 11.5, 34.5, 36.3, 255.0, 0.0, 0.0, 23.0,2021-06-27 12:00:00,26
231.0, 21.0, 7.5, 0.0, 10.2, 8.4, 35.9, 37.1, 239.0, 0.0, 0.0, 19.0,2021-06-27 13:00:00,26
218.0, None, None, 0.0, None, 7.7, None, 37.9, None, None, None, 15.0,2021-06-27 14:00:00,26
238.0, 19.0, 8.4, 0.0, 9.6, 6.4, 37.1, 37.6, 231.0, 0.0, 0.0, 20.0,2021-06-27 15:00:00,26
224.0, None, None, 0.0, None, 7.4, None, 37.1, None, None, None, 19.0,2021-06-27 16:00:00,26
49.0, None, None, 0.0, None, 2.2, None, 33.6, None, None, None, 47.0,2021-06-27 17:00:00,26
72.0, None, None, 0.0, None, 1.9, None, 27.5, None, None, None, 54.0,2021-06-27 18:00:00,26
80.0, 47.0, 2.2, 0.0, 20.7, 3.2, 33.6, 22.5, 49.0, 0.0, None, 78.0,2021-06-27 19:00:00,26
74.0, 54.0, 1.9, 0.0, 17.4, 4.3, 27.5, 19.1, 72.0, 0.0, 0.0, 77.0,2021-06-27 20:00:00,26
63.0, 78.0, 3.2, 0.0, 18.5, 6.1, 22.5, 19.5, 80.0, 0.0, 0.0, 75.0,2021-06-27 21:00:00,26
70.0, 77.0, 4.3, 0.0, 15.0, 5.1, 19.1, 18.4, 74.0, 0.0, 0.0, 80.0,2021-06-27 22:00:00,26
121.0, 75.0, 6.1, 0.0, 15.0, 4.5, 19.5, 17.0, 63.0, 0.0, 0.0, 80.0,2021-06-27 23:00:00,26
105.0, None, None, 0.0, None, 5.0, None, 16.6, None, None, None, 79.0,2021-06-28 00:00:00,26
120.0, 80.0, 4.5, 0.0, 13.5, 3.3, 17.0, 15.5, 121.0, 0.0, 0.0, 85.0,2021-06-28 01:00:00,26
71.0, 79.0, 5.0, 0.0, 12.9, 5.4, 16.6, 15.0, 105.0, 0.0, 0.0, 88.0,2021-06-28 02:00:00,26
103.0, 85.0, 3.3, 0.0, 13.0, 4.9, 15.5, 15.0, 120.0, 0.0, 0.0, 86.0,2021-06-28 03:00:00,26
124.0, 88.0, 5.4, 0.0, 13.0, 4.9, 15.0, 15.1, 71.0, 0.0, 0.0, 86.0,2021-06-28 04:00:00,26
111.0, 86.0, 4.9, 0.0, 12.7, 3.1, 15.0, 17.2, 103.0, 0.0, 0.0, 82.0,2021-06-28 05:00:00,26
59.0, 86.0, 4.9, 0.0, 12.8, 2.9, 15.1, 22.8, 124.0, 0.0, 0.0, 68.0,2021-06-28 06:00:00,26
234.0, 82.0, 3.1, 0.0, 14.1, 4.1, 17.2, 28.2, 111.0, 0.0, 0.0, 46.0,2021-06-28 07:00:00,26
230.0, 68.0, 2.9, 0.0, 16.6, 3.7, 22.8, 30.7, 59.0, 0.0, 0.0, 41.0,2021-06-28 08:00:00,26
248.0, 46.0, 4.1, 0.0, 15.5, 4.0, 28.2, 33.8, 234.0, 0.0, 0.0, 34.0,2021-06-28 09:00:00,26
241.0, 41.0, 3.7, 0.0, 15.9, 8.4, 30.7, 35.6, 230.0, 0.0, 0.0, 26.0,2021-06-28 10:00:00,26
214.0, None, None, 0.0, None, 7.7, None, 37.0, None, None, None, 25.0,2021-06-28 11:00:00,26
238.0, 26.0, 8.4, 0.0, 13.1, 9.0, 35.6, 38.0, 241.0, 0.0, 0.0, 24.0,2021-06-28 12:00:00,26
223.0, 25.0, 7.7, 0.0, 13.7, 8.9, 37.0, 38.7, 214.0, 0.0, 0.0, 19.0,2021-06-28 13:00:00,26
173.0, 24.0, 9.0, 0.0, 13.9, 6.2, 38.0, 39.2, 238.0, 0.0, 0.0, 18.0,2021-06-28 14:00:00,26
211.0, None, None, 0.0, None, 10.8, None, 38.5, None, None, None, 22.0,2021-06-28 15:00:00,26
213.0, None, None, 0.0, None, 6.6, None, 38.4, None, None, None, 20.0,2021-06-28 16:00:00,26
104.0, 22.0, 10.8, 0.0, 13.0, 3.6, 38.5, 35.2, 211.0, 0.0, 0.0, 47.0,2021-06-28 17:00:00,26
60.0, None, None, 0.0, None, 3.9, None, 28.3, None, None, None, 60.0,2021-06-28 18:00:00,26
82.0, None, None, 0.0, None, 3.0, None, 24.2, None, None, None, 69.0,2021-06-28 19:00:00,26
109.0, None, None, 0.0, None, 3.5, None, 21.4, None, None, None, 79.0,2021-06-28 20:00:00,26
97.0, None, None, 0.0, None, 3.8, None, 20.8, None, None, None, 79.0,2021-06-28 21:00:00,26
100.0, 79.0, 3.5, 0.0, 17.6, 3.1, 21.4, 19.2, 109.0, 0.0, None, 82.0,2021-06-28 22:00:00,26
63.0, 79.0, 3.8, 0.0, 17.0, 3.0, 20.8, 18.1, 97.0, 0.0, None, 89.0,2021-06-28 23:00:00,26
67.0, 82.0, 3.1, 0.0, 16.1, 4.5, 19.2, 17.1, 100.0, 0.0, None, 91.0,2021-06-29 00:00:00,26
19.0, 89.0, 3.0, 0.0, 16.3, 4.2, 18.1, 16.8, 63.0, 0.0, None, 87.0,2021-06-29 01:00:00,26
85.0, 91.0, 4.5, 0.0, 15.6, 4.2, 17.1, 15.8, 67.0, 0.0, None, 91.0,2021-06-29 02:00:00,26
96.0, 87.0, 4.2, 0.0, 14.6, 3.7, 16.8, 14.4, 19.0, 0.0, None, 95.0,2021-06-29 03:00:00,26
87.0, 91.0, 4.2, 0.0, 14.3, 2.6, 15.8, 14.5, 85.0, 0.0, None, 94.0,2021-06-29 04:00:00,26
89.0, 95.0, 3.7, 0.0, 13.6, 3.9, 14.4, 16.9, 96.0, 0.0, None, 89.0,2021-06-29 05:00:00,26
80.0, 94.0, 2.6, 0.0, 13.5, 3.0, 14.5, 23.5, 87.0, 0.0, None, 71.0,2021-06-29 06:00:00,26
181.0, 89.0, 3.9, 0.0, 15.1, 2.9, 16.9, 29.1, 89.0, 0.0, None, 49.0,2021-06-29 07:00:00,26
274.0, 71.0, 3.0, 0.0, 17.9, 4.0, 23.5, 32.5, 80.0, 0.0, None, 42.0,2021-06-29 08:00:00,26
225.0, 49.0, 2.9, 0.0, 17.3, 8.4, 29.1, 34.3, 181.0, 0.0, None, 28.0,2021-06-29 09:00:00,26
213.0, 42.0, 4.0, 0.0, 17.9, 9.7, 32.5, 36.0, 274.0, 0.0, None, 25.0,2021-06-29 10:00:00,26
175.0, 28.0, 8.4, 0.0, 13.2, 8.8, 34.3, 37.5, 225.0, 0.0, None, 24.0,2021-06-29 11:00:00,26
171.0, None, None, 0.0, None, 7.1, None, 38.6, None, None, None, 22.0,2021-06-29 12:00:00,26
188.0, None, None, 0.0, None, 9.0, None, 39.1, None, None, None, 17.0,2021-06-29 13:00:00,26
245.0, None, None, 0.0, None, 7.5, None, 40.1, None, None, None, 16.0,2021-06-29 14:00:00,26
260.0, None, None, 0.0, None, 7.8, None, 39.9, None, None, None, 20.0,2021-06-29 15:00:00,26
297.0, None, None, 0.0, None, 3.5, None, 38.9, None, None, None, 44.0,2021-06-29 16:00:00,26
58.0, None, None, 0.0, None, 3.7, None, 33.6, None, None, None, 54.0,2021-06-29 17:00:00,26
71.0, None, None, 0.0, None, 2.6, None, 28.5, None, None, None, 57.0,2021-06-29 18:00:00,26
84.0, 54.0, 3.7, 0.0, 23.0, 2.8, 33.6, 25.3, 58.0, 0.0, 0.0, 70.0,2021-06-29 19:00:00,26
103.0, 57.0, 2.6, 0.0, 19.2, 3.7, 28.5, 23.1, 71.0, 0.0, 0.0, 65.0,2021-06-29 20:00:00,26
77.0, 70.0, 2.8, 0.0, 19.4, 5.2, 25.3, 20.3, 84.0, 0.0, 0.0, 73.0,2021-06-29 21:00:00,26
81.0, 65.0, 3.7, 0.0, 16.2, 5.0, 23.1, 19.8, 103.0, 0.0, 0.0, 71.0,2021-06-29 22:00:00,26
68.0, 73.0, 5.2, 0.0, 15.3, 3.8, 20.3, 19.1, 77.0, 0.0, 0.0, 78.0,2021-06-29 23:00:00,26
143.0, 71.0, 5.0, 0.0, 14.4, 3.0, 19.8, 18.8, 81.0, 0.0, 0.0, 78.0,2021-06-30 00:00:00,26
99.0, 78.0, 3.8, 0.0, 15.2, 3.7, 19.1, 16.8, 68.0, 0.0, 0.0, 84.0,2021-06-30 01:00:00,26
96.0, 78.0, 3.0, 0.0, 14.9, 4.5, 18.8, 16.3, 143.0, 0.0, 0.0, 78.0,2021-06-30 02:00:00,26
95.0, 84.0, 3.7, 0.0, 14.1, 3.8, 16.8, 15.6, 99.0, 0.0, 0.0, 86.0,2021-06-30 03:00:00,26
82.0, 78.0, 4.5, 0.0, 12.5, 2.4, 16.3, 15.0, 96.0, 0.0, 0.0, 90.0,2021-06-30 04:00:00,26
80.0, None, None, 0.0, None, 2.6, None, 17.0, None, None, None, 86.0,2021-06-30 05:00:00,26
45.0, 90.0, 2.4, 0.0, 13.4, 1.9, 15.0, 23.2, 82.0, 0.0, 0.0, 71.0,2021-06-30 06:00:00,26
27.0, 86.0, 2.6, 0.0, 14.6, 2.3, 17.0, 28.1, 80.0, 0.0, 0.0, 54.0,2021-06-30 07:00:00,26
331.0, 71.0, 1.9, 0.0, 17.7, 2.8, 23.2, 31.2, 45.0, 0.0, 0.0, 39.0,2021-06-30 08:00:00,26
328.0, None, None, 0.0, None, 4.4, None, 33.5, None, None, None, 35.0,2021-06-30 09:00:00,26
229.0, 39.0, 2.8, 0.0, 15.6, 5.6, 31.2, 36.0, 331.0, 0.0, 0.0, 30.0,2021-06-30 10:00:00,26
255.0, 35.0, 4.4, 0.0, 15.9, 8.4, 33.5, 37.6, 328.0, 0.0, 0.0, 27.0,2021-06-30 11:00:00,26
208.0, 30.0, 5.6, 0.0, 15.7, 10.5, 36.0, 38.9, 229.0, 0.0, 0.0, 21.0,2021-06-30 12:00:00,26
200.0, None, None, 0.0, None, 9.7, None, 39.9, None, None, None, 21.0,2021-06-30 13:00:00,26
175.0, 21.0, 10.5, 0.0, 12.6, 11.7, 38.9, 39.5, 208.0, 0.0, 0.0, 19.0,2021-06-30 14:00:00,26
163.0, 21.0, 9.7, 0.0, 13.4, 14.1, 39.9, 39.4, 200.0, 0.0, 0.0, 17.0,2021-06-30 15:00:00,26
106.0, 19.0, 11.7, 0.0, 11.6, 4.3, 39.5, 29.2, 175.0, 0.0, 0.0, 46.0,2021-06-30 16:00:00,26
91.0, 17.0, 14.1, 0.0, 9.8, 3.3, 39.4, 26.4, 163.0, 0.0, 0.0, 54.0,2021-06-30 17:00:00,26
66.0, None, None, 0.0, None, 2.4, None, 22.5, None, None, None, 61.0,2021-06-30 18:00:00,26
50.0, 54.0, 3.3, 0.0, 16.3, 5.1, 26.4, 21.8, 91.0, 0.0, 0.0, 63.0,2021-06-30 19:00:00,26
99.0, 61.0, 2.4, 0.0, 14.6, 3.6, 22.5, 20.8, 66.0, 0.0, 0.0, 79.0,2021-06-30 20:00:00,26
348.0, 63.0, 5.1, 0.0, 14.4, 2.0, 21.8, 20.1, 50.0, 0.0, 0.0, 85.0,2021-06-30 21:00:00,26
62.0, None, None, 0.0, None, 3.0, None, 19.5, None, None, None, 87.0,2021-06-30 22:00:00,26
70.0, 85.0, 2.0, 0.0, 17.5, 2.3, 20.1, 18.5, 348.0, 0.0, 0.0, 89.0,2021-06-30 23:00:00,26
64.0, 87.0, 3.0, 0.0, 17.3, 3.3, 19.5, 17.1, 62.0, 0.0, 0.0, 96.0,2021-07-01 00:00:00,26
97.0, 89.0, 2.3, 0.0, 16.7, 2.7, 18.5, 16.2, 70.0, 0.0, 0.0, 97.0,2021-07-01 01:00:00,26
358.0, 96.0, 3.3, 0.0, 16.5, 2.3, 17.1, 15.6, 64.0, 0.0, 0.0, 97.0,2021-07-01 02:00:00,26
271.0, 97.0, 2.7, 0.0, 15.7, 3.8, 16.2, 15.9, 97.0, 0.0, 0.0, 95.0,2021-07-01 03:00:00,26
84.0, 97.0, 2.3, 0.0, 15.1, 2.2, 15.6, 15.7, 358.0, 0.0, 0.0, 97.0,2021-07-01 04:00:00,26
198.0, None, None, 0.0, None, 2.1, None, 16.6, None, None, None, 95.0,2021-07-01 05:00:00,26
263.0, 97.0, 2.2, 0.0, 15.2, 8.7, 15.7, 21.3, 84.0, 0.0, None, 69.0,2021-07-01 06:00:00,26
265.0, None, None, 0.0, None, 7.6, None, 23.4, None, None, None, 57.0,2021-07-01 07:00:00,26
245.0, 69.0, 8.7, 0.0, 15.4, 5.7, 21.3, 24.5, 263.0, 0.0, 0.0, 58.0,2021-07-01 08:00:00,26
244.0, 57.0, 7.6, 0.0, 14.4, 8.6, 23.4, 26.0, 265.0, 0.0, 0.0, 53.0,2021-07-01 09:00:00,26
235.0, 58.0, 5.7, 0.0, 15.7, 9.7, 24.5, 27.6, 245.0, 0.0, 0.0, 48.0,2021-07-01 10:00:00,26
236.0, None, None, 0.0, None, 11.3, None, 28.3, None, None, None, 44.0,2021-07-01 11:00:00,26
308.0, None, None, 0.0, None, 7.5, None, 29.2, None, None, None, 43.0,2021-07-01 12:00:00,26
257.0, 44.0, 11.3, 0.0, 14.9, 6.5, 28.3, 30.0, 236.0, 0.0, 0.0, 40.0,2021-07-01 13:00:00,26
265.0, 43.0, 7.5, 0.0, 15.3, 10.7, 29.2, 30.3, 308.0, 0.0, 0.0, 43.0,2021-07-01 14:00:00,26
306.0, 40.0, 6.5, 0.0, 14.9, 7.8, 30.0, 30.0, 257.0, 0.0, 0.0, 39.0,2021-07-01 15:00:00,26
342.0, 43.0, 10.7, 0.0, 16.3, 7.1, 30.3, 29.3, 265.0, 0.0, 0.0, 36.0,2021-07-01 16:00:00,26
311.0, None, None, 0.0, None, 4.9, None, 29.0, None, None, None, 38.0,2021-07-01 17:00:00,26
335.0, None, None, 0.0, None, 6.5, None, 25.7, None, None, None, 47.0,2021-07-01 18:00:00,26
4.0, 38.0, 4.9, 0.0, 13.3, 2.5, 29.0, 21.9, 311.0, 0.0, 0.0, 68.0,2021-07-01 19:00:00,26
70.0, 47.0, 6.5, 0.0, 13.5, 1.7, 25.7, 17.5, 335.0, 0.0, 0.0, 84.0,2021-07-01 20:00:00,26
72.0, 68.0, 2.5, 0.0, 15.7, 2.4, 21.9, 15.3, 4.0, 0.0, 0.0, 92.0,2021-07-01 21:00:00,26
63.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 94.0,2021-07-01 22:00:00,26
21.0, 92.0, 2.4, 0.0, 14.0, 6.6, 15.3, 16.0, 72.0, 0.0, 0.0, 85.0,2021-07-01 23:00:00,26
