wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,25.5,330.0,58.0,2021-06-26 20:00:00,0.0,26
5.4,23.0,280.0,72.0,2021-06-26 21:00:00,0.0,26
0.0,21.4,0.0,71.0,2021-06-26 22:00:00,0.0,26
0.0,19.8,0.0,85.0,2021-06-26 23:00:00,0.0,26
0.0,18.4,0.0,91.0,2021-06-27 00:00:00,0.0,26
3.6,16.0,100.0,98.0,2021-06-27 01:00:00,0.0,26
0.0,16.6,0.0,95.0,2021-06-27 02:00:00,0.0,26
0.0,16.0,0.0,99.0,2021-06-27 03:00:00,0.0,26
3.6,15.9,108.0,95.0,2021-06-27 04:00:00,0.0,26
3.6,18.3,170.0,82.0,2021-06-27 05:00:00,0.0,26
0.0,20.6,0.0,74.0,2021-06-27 06:00:00,0.0,26
5.4,23.3,20.0,62.0,2021-06-27 07:00:00,0.0,26
7.6,25.4,350.0,55.0,2021-06-27 08:00:00,0.0,26
5.4,27.0,290.0,50.0,2021-06-27 09:00:00,0.0,26
3.6,29.8,319.0,44.0,2021-06-27 10:00:00,0.0,26
5.4,31.6,94.0,40.0,2021-06-27 11:00:00,0.0,26
5.4,33.5,122.0,35.0,2021-06-27 12:00:00,0.0,26
3.6,35.3,269.0,31.0,2021-06-27 13:00:00,0.0,26
3.6,35.9,290.0,29.0,2021-06-27 14:00:00,0.0,26
9.4,37.0,280.0,26.0,2021-06-27 15:00:00,0.0,26
9.4,37.1,330.0,26.0,2021-06-27 16:00:00,0.0,26
14.8,36.4,320.0,26.0,2021-06-27 17:00:00,0.0,26
16.6,34.6,330.0,30.0,2021-06-27 18:00:00,0.0,26
7.6,32.3,330.0,35.0,2021-06-27 19:00:00,0.0,26
5.4,28.1,340.0,43.0,2021-06-27 20:00:00,0.0,26
3.6,24.0,242.0,59.0,2021-06-27 21:00:00,0.0,26
0.0,23.1,0.0,70.0,2021-06-27 22:00:00,0.0,26
0.0,21.4,0.0,74.0,2021-06-27 23:00:00,0.0,26
0.0,19.5,0.0,79.0,2021-06-28 00:00:00,0.0,26
3.6,19.1,245.0,80.0,2021-06-28 01:00:00,0.0,26
0.0,17.9,0.0,88.0,2021-06-28 02:00:00,0.0,26
0.0,15.7,0.0,94.0,2021-06-28 03:00:00,0.0,26
0.0,16.4,0.0,91.0,2021-06-28 04:00:00,0.0,26
0.0,18.6,0.0,83.0,2021-06-28 05:00:00,0.0,26
3.6,20.9,131.0,68.0,2021-06-28 06:00:00,0.0,26
3.6,23.3,133.0,58.0,2021-06-28 07:00:00,0.0,26
3.6,26.3,18.0,49.0,2021-06-28 08:00:00,0.0,26
7.6,28.0,343.0,46.0,2021-06-28 09:00:00,0.0,26
7.6,29.9,350.0,44.0,2021-06-28 10:00:00,0.0,26
3.6,33.6,105.0,34.0,2021-06-28 12:00:00,0.0,26
5.4,34.8,35.0,28.0,2021-06-28 13:00:00,0.0,26
0.0,35.6,0.0,26.0,2021-06-28 14:00:00,0.0,26
3.6,36.3,64.0,24.0,2021-06-28 15:00:00,0.0,26
7.6,36.7,20.0,23.0,2021-06-28 16:00:00,0.0,26
11.2,36.5,350.0,24.0,2021-06-28 17:00:00,0.0,26
18.4,34.8,340.0,25.0,2021-06-28 18:00:00,0.0,26
9.4,30.4,270.0,40.0,2021-06-28 19:00:00,0.0,26
3.6,28.1,256.0,40.0,2021-06-28 20:00:00,0.0,26
3.6,22.6,173.0,65.0,2021-06-28 21:00:00,0.0,26
0.0,20.7,0.0,79.0,2021-06-28 22:00:00,0.0,26
3.6,17.4,116.0,87.0,2021-06-28 23:00:00,0.0,26
3.6,18.0,320.0,86.0,2021-06-29 00:00:00,0.0,26
3.6,16.8,160.0,93.0,2021-06-29 01:00:00,0.0,26
0.0,15.5,0.0,94.0,2021-06-29 02:00:00,0.0,26
3.6,15.4,220.0,91.0,2021-06-29 03:00:00,0.0,26
0.0,14.3,0.0,98.0,2021-06-29 04:00:00,0.0,26
0.0,17.6,0.0,81.0,2021-06-29 05:00:00,0.0,26
7.6,20.1,150.0,69.0,2021-06-29 06:00:00,0.0,26
5.4,22.7,170.0,59.0,2021-06-29 07:00:00,0.0,26
5.4,24.7,130.0,53.0,2021-06-29 08:00:00,0.0,26
3.6,27.8,151.0,44.0,2021-06-29 09:00:00,0.0,26
3.6,30.2,144.0,38.0,2021-06-29 10:00:00,0.0,26
3.6,32.2,118.0,33.0,2021-06-29 11:00:00,0.0,26
5.4,33.6,320.0,27.0,2021-06-29 12:00:00,0.0,26
3.6,34.9,153.0,24.0,2021-06-29 13:00:00,0.0,26
9.4,36.1,110.0,21.0,2021-06-29 14:00:00,0.0,26
14.8,35.8,320.0,22.0,2021-06-29 15:00:00,0.0,26
24.1,33.2,330.0,24.0,2021-06-29 16:00:00,0.0,26
20.5,30.9,350.0,23.0,2021-06-29 17:00:00,0.0,26
35.3,29.9,330.0,28.0,2021-06-29 18:00:00,0.0,26
22.3,26.9,0.0,38.0,2021-06-29 19:00:00,0.0,26
18.4,25.7,10.0,39.0,2021-06-29 20:00:00,0.0,26
16.6,24.2,340.0,45.0,2021-06-29 21:00:00,0.0,26
16.6,24.0,10.0,49.0,2021-06-29 22:00:00,0.0,26
9.4,22.9,290.0,53.0,2021-06-29 23:00:00,0.0,26
5.4,22.0,50.0,60.0,2021-06-30 00:00:00,0.0,26
5.4,19.4,30.0,72.0,2021-06-30 01:00:00,0.0,26
13.0,17.8,300.0,83.0,2021-06-30 02:00:00,0.0,26
9.4,17.2,270.0,85.0,2021-06-30 03:00:00,0.0,26
5.4,17.3,10.0,85.0,2021-06-30 04:00:00,0.0,26
5.4,19.2,320.0,76.0,2021-06-30 05:00:00,0.0,26
7.6,18.9,270.0,78.0,2021-06-30 06:00:00,0.0,26
3.6,18.5,10.0,82.0,2021-06-30 07:00:00,0.0,26
13.0,18.5,330.0,82.0,2021-06-30 08:00:00,0.0,26
14.8,17.2,310.0,92.0,2021-06-30 09:00:00,1.8,26
5.4,16.8,40.0,96.0,2021-06-30 10:00:00,1.0,26
7.6,17.5,280.0,92.0,2021-06-30 11:00:00,0.5,26
3.6,17.9,315.0,90.0,2021-06-30 12:00:00,0.0,26
11.2,18.6,320.0,89.0,2021-06-30 13:00:00,0.0,26
11.2,19.0,280.0,87.0,2021-06-30 14:00:00,0.0,26
9.4,19.1,320.0,86.0,2021-06-30 15:00:00,0.0,26
9.4,20.1,300.0,81.0,2021-06-30 16:00:00,0.0,26
9.4,20.4,310.0,80.0,2021-06-30 17:00:00,0.0,26
9.4,20.6,280.0,80.0,2021-06-30 18:00:00,0.0,26
11.2,19.7,320.0,81.0,2021-06-30 19:00:00,0.0,26
7.6,18.9,310.0,83.0,2021-06-30 20:00:00,0.0,26
7.6,17.8,310.0,88.0,2021-06-30 21:00:00,0.0,26
3.6,17.7,276.0,88.0,2021-06-30 22:00:00,0.0,26
5.4,14.7,200.0,96.0,2021-06-30 23:00:00,0.0,26
3.6,14.2,33.0,98.0,2021-07-01 00:00:00,0.0,26
5.4,14.3,0.0,97.0,2021-07-01 01:00:00,0.0,26
0.0,13.7,0.0,97.0,2021-07-01 02:00:00,0.0,26
0.0,11.7,0.0,99.0,2021-07-01 03:00:00,0.0,26
3.6,12.9,317.0,99.0,2021-07-01 04:00:00,0.0,26
9.4,14.9,330.0,85.0,2021-07-01 05:00:00,0.0,26
3.6,16.5,337.0,78.0,2021-07-01 06:00:00,0.0,26
13.0,18.1,340.0,65.0,2021-07-01 07:00:00,0.0,26
7.6,19.0,0.0,60.0,2021-07-01 08:00:00,0.0,26
9.4,20.2,20.0,54.0,2021-07-01 09:00:00,0.0,26
13.0,21.9,340.0,48.0,2021-07-01 10:00:00,0.0,26
14.8,22.9,10.0,46.0,2021-07-01 11:00:00,0.0,26
13.0,23.8,310.0,39.0,2021-07-01 12:00:00,0.0,26
16.6,25.4,8.0,31.0,2021-07-01 13:00:00,0.0,26
20.5,26.3,350.0,25.0,2021-07-01 14:00:00,0.0,26
24.1,26.5,340.0,19.0,2021-07-01 15:00:00,0.0,26
16.6,25.8,310.0,20.0,2021-07-01 16:00:00,0.0,26
22.3,24.8,310.0,23.0,2021-07-01 17:00:00,0.0,26
27.7,23.5,340.0,28.0,2021-07-01 18:00:00,0.0,26
22.3,21.9,330.0,30.0,2021-07-01 19:00:00,0.0,26
14.8,18.7,10.0,43.0,2021-07-01 20:00:00,0.0,26
20.5,17.4,0.0,47.0,2021-07-01 21:00:00,0.0,26
13.0,16.0,340.0,51.0,2021-07-01 22:00:00,0.0,26
25.9,15.2,0.0,53.0,2021-07-01 23:00:00,0.0,26
