wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 75.0, 4.8, 0.0, 8.9, 6.3, 13.2, 13.4, 186.0, 0.0, 0.0, 74.0,2021-06-27 03:00:00,26
158.0, 74.0, 6.7, 0.0, 8.7, 9.1, 13.2, 18.4, 198.0, 0.0, 0.0, 54.0,2021-06-27 04:00:00,26
48.0, 74.0, 6.3, 0.0, 8.9, 2.3, 13.4, 24.0, 211.0, 0.0, 0.0, 49.0,2021-06-27 05:00:00,26
36.0, None, None, 0.0, None, 4.2, None, 26.9, None, None, None, 46.0,2021-06-27 06:00:00,26
157.0, 49.0, 2.3, 0.0, 12.6, 8.0, 24.0, 29.3, 48.0, 0.0, 0.0, 33.0,2021-06-27 07:00:00,26
173.0, 46.0, 4.2, 0.0, 14.3, 9.2, 26.9, 31.8, 36.0, 0.0, 0.0, 28.0,2021-06-27 08:00:00,26
197.0, 33.0, 8.0, 0.0, 11.4, 8.6, 29.3, 33.5, 157.0, 0.0, 0.0, 23.0,2021-06-27 09:00:00,26
198.0, 28.0, 9.2, 0.0, 11.0, 12.4, 31.8, 34.5, 173.0, 0.0, 0.0, 20.0,2021-06-27 10:00:00,26
187.0, 23.0, 8.6, 0.0, 9.5, 9.3, 33.5, 35.2, 197.0, 0.0, 0.0, 19.0,2021-06-27 11:00:00,26
135.0, None, None, 0.0, None, 11.4, None, 35.7, None, None, None, 19.0,2021-06-27 12:00:00,26
149.0, 19.0, 9.3, 0.0, 8.1, 10.1, 35.2, 36.2, 187.0, 0.0, 0.0, 16.0,2021-06-27 13:00:00,26
209.0, 19.0, 11.4, 0.0, 8.5, 7.3, 35.7, 37.4, 135.0, 0.0, 0.0, 14.0,2021-06-27 14:00:00,26
188.0, 16.0, 10.1, 0.0, 6.4, 9.7, 36.2, 37.3, 149.0, 0.0, 0.0, 16.0,2021-06-27 15:00:00,26
157.0, None, None, 0.0, None, 8.4, None, 37.4, None, None, None, 15.0,2021-06-27 16:00:00,26
181.0, 16.0, 9.7, 0.0, 7.3, 7.8, 37.3, 36.8, 188.0, 0.0, 0.0, 15.0,2021-06-27 17:00:00,26
124.0, None, None, 0.0, None, 6.4, None, 35.1, None, None, None, 15.0,2021-06-27 18:00:00,26
142.0, None, None, 0.0, None, 7.7, None, 27.1, None, None, None, 29.0,2021-06-27 19:00:00,26
None, 15.0, 6.4, None, 4.6, None, 35.1, None, 124.0, 0.0, None, None,2021-06-27 20:00:00,26
151.0, 29.0, 7.7, 0.0, 7.5, 10.6, 27.1, 24.8, 142.0, 0.0, 0.0, 33.0,2021-06-27 21:00:00,26
159.0, None, None, 0.0, None, 10.7, None, 23.5, None, None, None, 37.0,2021-06-27 22:00:00,26
158.0, 33.0, 10.6, 0.0, 7.4, 11.1, 24.8, 20.9, 151.0, 0.0, None, 43.0,2021-06-27 23:00:00,26
159.0, 37.0, 10.7, 0.0, 8.0, 10.3, 23.5, 19.6, 159.0, 0.0, None, 46.0,2021-06-28 00:00:00,26
161.0, 43.0, 11.1, 0.0, 7.9, 5.4, 20.9, 16.0, 158.0, 0.0, None, 59.0,2021-06-28 01:00:00,26
159.0, 46.0, 10.3, 0.0, 7.7, 7.7, 19.6, 16.1, 159.0, 0.0, None, 55.0,2021-06-28 02:00:00,26
151.0, 59.0, 5.4, 0.0, 8.0, 13.0, 16.0, 17.7, 161.0, 0.0, None, 44.0,2021-06-28 03:00:00,26
152.0, 55.0, 7.7, 0.0, 7.1, 11.9, 16.1, 22.9, 159.0, 0.0, None, 34.0,2021-06-28 04:00:00,26
335.0, None, None, 0.0, None, 3.2, None, 25.3, None, None, None, 42.0,2021-06-28 05:00:00,26
347.0, None, None, 0.0, None, 4.9, None, 27.8, None, None, None, 30.0,2021-06-28 06:00:00,26
22.0, 42.0, 3.2, 0.0, 11.5, 5.7, 25.3, 30.0, 335.0, 0.0, None, 27.0,2021-06-28 07:00:00,26
124.0, None, None, 0.0, None, 5.8, None, 33.5, None, None, None, 24.0,2021-06-28 08:00:00,26
169.0, 27.0, 5.7, 0.0, 9.0, 8.7, 30.0, 34.4, 22.0, 0.0, None, 21.0,2021-06-28 09:00:00,26
202.0, 24.0, 5.8, 0.0, 10.2, 13.0, 33.5, 35.6, 124.0, 0.0, None, 22.0,2021-06-28 10:00:00,26
165.0, None, None, 0.0, None, 11.7, None, 36.3, None, None, None, 19.0,2021-06-28 11:00:00,26
176.0, None, None, 0.0, None, 7.8, None, 37.6, None, None, None, 19.0,2021-06-28 12:00:00,26
171.0, None, None, 0.0, None, 11.6, None, 38.2, None, None, None, 17.0,2021-06-28 13:00:00,26
171.0, None, None, 0.0, None, 6.9, None, 38.9, None, None, None, 15.0,2021-06-28 14:00:00,26
213.0, 17.0, 11.6, 0.0, 8.9, 11.0, 38.2, 38.4, 171.0, 0.0, None, 16.0,2021-06-28 15:00:00,26
185.0, None, None, 0.0, None, 8.9, None, 38.4, None, None, None, 15.0,2021-06-28 16:00:00,26
176.0, None, None, 0.0, None, 7.3, None, 38.0, None, None, None, 15.0,2021-06-28 17:00:00,26
125.0, None, None, 0.0, None, 6.8, None, 36.2, None, None, None, 20.0,2021-06-28 18:00:00,26
128.0, None, None, 0.0, None, 11.9, None, 32.5, None, None, None, 25.0,2021-06-28 19:00:00,26
144.0, None, None, 0.0, None, 10.5, None, 29.9, None, None, None, 30.0,2021-06-28 20:00:00,26
162.0, 25.0, 11.9, 0.0, 9.9, 8.4, 32.5, 27.5, 128.0, 0.0, None, 34.0,2021-06-28 21:00:00,26
159.0, 30.0, 10.5, 0.0, 10.5, 10.4, 29.9, 26.0, 144.0, 0.0, 0.0, 36.0,2021-06-28 22:00:00,26
164.0, 34.0, 8.4, 0.0, 10.2, 10.3, 27.5, 25.4, 162.0, 0.0, 0.0, 36.0,2021-06-28 23:00:00,26
160.0, 36.0, 10.4, 0.0, 9.8, 10.8, 26.0, 25.0, 159.0, 0.0, 0.0, 35.0,2021-06-29 00:00:00,26
155.0, 36.0, 10.3, 0.0, 9.3, 6.9, 25.4, 20.8, 164.0, 0.0, 0.0, 51.0,2021-06-29 01:00:00,26
172.0, 35.0, 10.8, 0.0, 8.5, 8.0, 25.0, 18.9, 160.0, 0.0, 0.0, 56.0,2021-06-29 02:00:00,26
143.0, 51.0, 6.9, 0.0, 10.3, 5.4, 20.8, 16.6, 155.0, 0.0, 0.0, 64.0,2021-06-29 03:00:00,26
153.0, None, None, 0.0, None, 7.1, None, 18.5, None, None, None, 61.0,2021-06-29 04:00:00,26
157.0, None, None, 0.0, None, 3.0, None, 25.4, None, None, None, 45.0,2021-06-29 05:00:00,26
18.0, None, None, 0.0, None, 4.4, None, 30.0, None, None, None, 32.0,2021-06-29 06:00:00,26
358.0, 45.0, 3.0, 0.0, 12.6, 6.6, 25.4, 31.2, 157.0, 0.0, 0.0, 31.0,2021-06-29 07:00:00,26
188.0, 32.0, 4.4, 0.0, 11.5, 9.3, 30.0, 33.7, 18.0, 0.0, 0.0, 25.0,2021-06-29 08:00:00,26
204.0, 31.0, 6.6, 0.0, 12.1, 9.6, 31.2, 35.2, 358.0, 0.0, 0.0, 21.0,2021-06-29 09:00:00,26
119.0, 25.0, 9.3, 0.0, 10.9, 10.0, 33.7, 36.8, 188.0, 0.0, 0.0, 19.0,2021-06-29 10:00:00,26
163.0, 21.0, 9.6, 0.0, 9.6, 10.4, 35.2, 38.4, 204.0, 0.0, 0.0, 16.0,2021-06-29 11:00:00,26
189.0, 19.0, 10.0, 0.0, 9.4, 8.3, 36.8, 39.5, 119.0, 0.0, 0.0, 10.0,2021-06-29 12:00:00,26
141.0, None, None, 0.0, None, 10.7, None, 39.4, None, None, None, 11.0,2021-06-29 13:00:00,26
111.0, None, None, 0.0, None, 14.0, None, 39.7, None, None, None, 12.0,2021-06-29 14:00:00,26
102.0, 11.0, 10.7, 0.0, 3.5, 12.7, 39.4, 40.0, 141.0, 0.0, 0.0, 11.0,2021-06-29 15:00:00,26
87.0, None, None, 0.0, None, 11.9, None, 39.9, None, None, None, 14.0,2021-06-29 16:00:00,26
117.0, None, None, 0.0, None, 13.7, None, 38.9, None, None, None, 16.0,2021-06-29 17:00:00,26
104.0, 14.0, 11.9, 0.0, 7.4, 12.6, 39.9, 36.4, 87.0, 0.0, 0.0, 18.0,2021-06-29 18:00:00,26
136.0, 16.0, 13.7, 0.0, 8.5, 9.0, 38.9, 33.4, 117.0, 0.0, 0.0, 20.0,2021-06-29 19:00:00,26
148.0, 18.0, 12.6, 0.0, 8.3, 10.1, 36.4, 31.2, 104.0, 0.0, 0.0, 25.0,2021-06-29 20:00:00,26
140.0, 20.0, 9.0, 0.0, 7.4, 11.3, 33.4, 30.3, 136.0, 0.0, 0.0, 27.0,2021-06-29 21:00:00,26
148.0, 25.0, 10.1, 0.0, 8.8, 10.1, 31.2, 29.7, 148.0, 0.0, 0.0, 28.0,2021-06-29 22:00:00,26
149.0, 27.0, 11.3, 0.0, 9.2, 9.1, 30.3, 27.9, 140.0, 0.0, 0.0, 30.0,2021-06-29 23:00:00,26
161.0, 28.0, 10.1, 0.0, 9.3, 10.6, 29.7, 25.7, 148.0, 0.0, 0.0, 32.0,2021-06-30 00:00:00,26
174.0, 30.0, 9.1, 0.0, 8.7, 9.5, 27.9, 24.4, 149.0, 0.0, 0.0, 36.0,2021-06-30 01:00:00,26
166.0, 32.0, 10.6, 0.0, 7.8, 8.4, 25.7, 19.6, 161.0, 0.0, 0.0, 50.0,2021-06-30 02:00:00,26
200.0, 36.0, 9.5, 0.0, 8.4, 4.3, 24.4, 17.4, 174.0, 0.0, 0.0, 60.0,2021-06-30 03:00:00,26
181.0, 50.0, 8.4, 0.0, 8.9, 6.9, 19.6, 17.9, 166.0, 0.0, 0.0, 60.0,2021-06-30 04:00:00,26
171.0, 60.0, 4.3, 0.0, 9.6, 8.8, 17.4, 23.5, 200.0, 0.0, 0.0, 46.0,2021-06-30 05:00:00,26
135.0, 60.0, 6.9, 0.0, 10.0, 5.4, 17.9, 30.1, 181.0, 0.0, 0.0, 31.0,2021-06-30 06:00:00,26
2.0, 46.0, 8.8, 0.0, 11.2, 5.7, 23.5, 31.6, 171.0, 0.0, 0.0, 33.0,2021-06-30 07:00:00,26
142.0, None, None, 0.0, None, 7.3, None, 34.1, None, None, None, 25.0,2021-06-30 08:00:00,26
140.0, 33.0, 5.7, 0.0, 13.4, 9.9, 31.6, 35.3, 2.0, 0.0, 0.0, 25.0,2021-06-30 09:00:00,26
150.0, 25.0, 7.3, 0.0, 11.3, 11.3, 34.1, 36.4, 142.0, 0.0, 0.0, 21.0,2021-06-30 10:00:00,26
198.0, None, None, 0.0, None, 14.0, None, 37.6, None, None, None, 19.0,2021-06-30 11:00:00,26
155.0, None, None, 0.0, None, 8.5, None, 35.8, None, None, None, 21.0,2021-06-30 12:00:00,26
162.0, None, None, 0.0, None, 9.7, None, 33.6, None, None, None, 23.0,2021-06-30 13:00:00,26
115.0, 21.0, 8.5, 0.0, 10.1, 10.8, 35.8, 33.1, 155.0, 0.0, 0.0, 23.0,2021-06-30 14:00:00,26
99.0, 23.0, 9.7, 0.0, 9.6, 10.9, 33.6, 34.8, 162.0, 0.0, 0.0, 23.0,2021-06-30 15:00:00,26
107.0, 23.0, 10.8, 0.0, 9.2, 11.9, 33.1, 38.0, 115.0, 0.0, 0.0, 17.0,2021-06-30 16:00:00,26
223.0, None, None, 0.0, None, 11.0, None, 37.4, None, None, None, 14.0,2021-06-30 17:00:00,26
278.0, None, None, 0.0, None, 3.9, None, 35.5, None, None, None, 21.0,2021-06-30 18:00:00,26
247.0, None, None, 0.0, None, 4.9, None, 29.3, None, None, None, 32.0,2021-06-30 19:00:00,26
171.0, 21.0, 3.9, 0.0, 9.8, 7.3, 35.5, 24.8, 278.0, 0.0, 0.0, 42.0,2021-06-30 20:00:00,26
211.0, 32.0, 4.9, 0.0, 10.9, 11.6, 29.3, 26.5, 247.0, 0.0, 0.0, 35.0,2021-06-30 21:00:00,26
144.0, None, None, 0.0, None, 5.8, None, 21.6, None, None, None, 52.0,2021-06-30 22:00:00,26
254.0, 35.0, 11.6, 0.0, 9.8, 2.3, 26.5, 18.9, 211.0, 0.0, 0.0, 60.0,2021-06-30 23:00:00,26
184.0, 52.0, 5.8, 0.0, 11.3, 8.6, 21.6, 19.2, 144.0, 0.0, 0.0, 58.0,2021-07-01 00:00:00,26
297.0, None, None, 0.0, None, 8.6, None, 21.7, None, None, None, 53.0,2021-07-01 01:00:00,26
282.0, None, None, 0.0, None, 10.0, None, 22.2, None, None, None, 51.0,2021-07-01 02:00:00,26
300.0, None, None, 0.0, None, 8.9, None, 21.2, None, None, None, 59.0,2021-07-01 03:00:00,26
328.0, None, None, 0.0, None, 8.0, None, 20.6, None, None, None, 62.0,2021-07-01 04:00:00,26
306.0, 59.0, 8.9, 0.0, 12.9, 10.3, 21.2, 21.2, 300.0, 0.0, None, 58.0,2021-07-01 05:00:00,26
320.0, 62.0, 8.0, 0.0, 13.1, 10.7, 20.6, 22.2, 328.0, 0.0, 0.0, 56.0,2021-07-01 06:00:00,26
323.0, 58.0, 10.3, 0.0, 12.6, 11.2, 21.2, 22.9, 306.0, 0.0, 0.0, 53.0,2021-07-01 07:00:00,26
322.0, 56.0, 10.7, 0.0, 13.0, 10.3, 22.2, 23.4, 320.0, 0.0, 0.0, 52.0,2021-07-01 08:00:00,26
333.0, None, None, 0.0, None, 10.9, None, 25.4, None, None, None, 46.0,2021-07-01 09:00:00,26
340.0, 52.0, 10.3, 0.0, 13.0, 7.1, 23.4, 26.1, 322.0, 0.0, 0.0, 44.0,2021-07-01 10:00:00,26
31.0, 46.0, 10.9, 0.0, 12.9, 9.3, 25.4, 28.3, 333.0, 0.0, 0.0, 39.0,2021-07-01 11:00:00,26
33.0, None, None, 0.0, None, 7.2, None, 28.8, None, None, None, 37.0,2021-07-01 12:00:00,26
338.0, None, None, 0.0, None, 11.4, None, 30.1, None, None, None, 33.0,2021-07-01 13:00:00,26
8.0, None, None, 0.0, None, 9.5, None, 30.8, None, None, None, 32.0,2021-07-01 14:00:00,26
352.0, 33.0, 11.4, 0.0, 12.1, 9.9, 30.1, 30.9, 338.0, 0.0, 0.0, 31.0,2021-07-01 15:00:00,26
8.0, 32.0, 9.5, 0.0, 12.2, 10.8, 30.8, 29.6, 8.0, 0.0, 0.0, 35.0,2021-07-01 16:00:00,26
9.0, 31.0, 9.9, 0.0, 11.8, 10.9, 30.9, 28.7, 352.0, 0.0, 0.0, 34.0,2021-07-01 17:00:00,26
6.0, 35.0, 10.8, 0.0, 12.5, 10.9, 29.6, 27.2, 8.0, 0.0, 0.0, 37.0,2021-07-01 18:00:00,26
354.0, None, None, 0.0, None, 9.9, None, 25.2, None, None, None, 44.0,2021-07-01 19:00:00,26
352.0, None, None, 0.0, None, 8.5, None, 23.6, None, None, None, 46.0,2021-07-01 20:00:00,26
13.0, None, None, 0.0, None, 2.3, None, 21.8, None, None, None, 54.0,2021-07-01 21:00:00,26
36.0, None, None, 0.0, None, 6.1, None, 21.2, None, None, None, 56.0,2021-07-01 22:00:00,26
201.0, None, None, 13.4, None, 10.4, None, 15.5, None, None, None, 100.0,2021-07-01 23:00:00,26
