wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 83.0, 3.1, 0.0, 17.8, 0.0, 20.8, 19.2, 127.0, 0.0, None, 90.0,2021-06-27 00:00:00, None,26
72.0, 89.0, 2.2, 0.0, 17.7, 2.1, 19.6, 17.8, 172.0, 0.0, None, 91.0,2021-06-27 01:00:00, None,26
178.0, 90.0, 0.0, 0.0, 17.5, 1.7, 19.2, 17.1, 187.0, 0.0, None, 94.0,2021-06-27 02:00:00, None,26
131.0, 91.0, 2.1, 0.0, 16.3, 1.6, 17.8, 16.3, 72.0, 0.0, None, 95.0,2021-06-27 03:00:00, None,26
59.0, 94.0, 1.7, 0.0, 16.1, 3.6, 17.1, 16.4, 178.0, 0.0, None, 95.0,2021-06-27 04:00:00, None,26
34.0, 95.0, 1.6, 0.0, 15.5, 3.6, 16.3, 18.6, 131.0, 0.0, None, 86.0,2021-06-27 05:00:00, None,26
26.0, 95.0, 3.6, 0.0, 15.6, 3.1, 16.4, 23.9, 59.0, 0.0, None, 67.0,2021-06-27 06:00:00, None,26
91.0, 86.0, 3.6, 0.0, 16.2, 5.5, 18.6, 27.5, 34.0, 0.0, None, 47.0,2021-06-27 07:00:00, None,26
76.0, 67.0, 3.1, 0.0, 17.4, 4.6, 23.9, 29.8, 26.0, 0.0, None, 40.0,2021-06-27 08:00:00, None,26
298.0, 47.0, 5.5, 0.0, 15.2, 6.0, 27.5, 30.7, 91.0, 0.0, None, 38.0,2021-06-27 09:00:00, None,26
310.0, 40.0, 4.6, 0.0, 14.8, 5.1, 29.8, 33.2, 76.0, 0.0, None, 33.0,2021-06-27 10:00:00, None,26
256.0, 38.0, 6.0, 0.0, 14.8, 12.4, 30.7, 34.1, 298.0, 0.0, None, 34.0,2021-06-27 11:00:00, None,26
259.0, 33.0, 5.1, 0.0, 14.8, 15.3, 33.2, 34.9, 310.0, 0.0, None, 31.0,2021-06-27 12:00:00, None,26
276.0, 34.0, 12.4, 0.0, 16.0, 17.8, 34.1, 34.8, 256.0, 0.0, None, 32.0,2021-06-27 13:00:00, None,26
274.0, 31.0, 15.3, 0.0, 15.3, 20.1, 34.9, 35.6, 259.0, 0.0, None, 27.0,2021-06-27 14:00:00, None,26
284.0, 32.0, 17.8, 0.0, 15.7, 21.9, 34.8, 36.0, 276.0, 0.0, None, 27.0,2021-06-27 15:00:00, None,26
284.0, 27.0, 20.1, 0.0, 13.7, 22.4, 35.6, 35.8, 274.0, 0.0, None, 29.0,2021-06-27 16:00:00, None,26
278.0, 27.0, 21.9, 0.0, 14.1, 17.2, 36.0, 34.8, 284.0, 0.0, None, 30.0,2021-06-27 17:00:00, None,26
252.0, 29.0, 22.4, 0.0, 15.0, 7.8, 35.8, 33.0, 284.0, 0.0, None, 43.0,2021-06-27 18:00:00, None,26
43.0, 30.0, 17.2, 0.0, 14.7, 4.2, 34.8, 26.7, 278.0, 0.0, None, 61.0,2021-06-27 19:00:00, None,26
None, 43.0, 7.8, None, 18.8, None, 33.0, None, 252.0, 0.0, None, None,2021-06-27 20:00:00, None,26
126.0, 61.0, 4.2, 0.0, 18.6, 1.7, 26.7, 21.9, 43.0, 0.0, 0.0, 81.0,2021-06-27 21:00:00, None,26
105.0, None, None, 0.0, None, 1.6, None, 20.4, None, None, None, 87.0,2021-06-27 22:00:00, None,26
113.0, 81.0, 1.7, 0.0, 18.5, 0.0, 21.9, 19.3, 126.0, 0.0, None, 90.0,2021-06-27 23:00:00, None,26
107.0, 87.0, 1.6, 0.0, 18.2, 0.0, 20.4, 18.4, 105.0, 0.0, None, 92.0,2021-06-28 00:00:00, None,26
87.0, 90.0, 0.0, 0.0, 17.6, 1.8, 19.3, 17.3, 113.0, 0.0, None, 94.0,2021-06-28 01:00:00, None,26
233.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 93.0,2021-06-28 02:00:00, None,26
69.0, 94.0, 1.8, 0.0, 16.3, 1.8, 17.3, 16.2, 87.0, 0.0, None, 95.0,2021-06-28 03:00:00, None,26
113.0, 93.0, 0.0, 0.0, 15.4, 1.9, 16.5, 16.0, 233.0, 0.0, None, 95.0,2021-06-28 04:00:00, None,26
31.0, 95.0, 1.8, 0.0, 15.4, 2.2, 16.2, 18.2, 69.0, 0.0, None, 87.0,2021-06-28 05:00:00, None,26
40.0, 95.0, 1.9, 0.0, 15.2, 3.4, 16.0, 23.7, 113.0, 0.0, None, 65.0,2021-06-28 06:00:00, None,26
92.0, 87.0, 2.2, 0.0, 16.0, 7.1, 18.2, 26.5, 31.0, 0.0, None, 48.0,2021-06-28 07:00:00, None,26
347.0, 65.0, 3.4, 0.0, 16.7, 5.3, 23.7, 28.9, 40.0, 0.0, None, 41.0,2021-06-28 08:00:00, None,26
286.0, 48.0, 7.1, 0.0, 14.6, 6.3, 26.5, 31.5, 92.0, 0.0, None, 34.0,2021-06-28 09:00:00, None,26
37.0, 41.0, 5.3, 0.0, 14.3, 4.4, 28.9, 34.1, 347.0, 0.0, None, 30.0,2021-06-28 10:00:00, None,26
263.0, 34.0, 6.3, 0.0, 13.7, 6.0, 31.5, 35.5, 286.0, 0.0, None, 26.0,2021-06-28 11:00:00, None,26
258.0, 30.0, 4.4, 0.0, 14.1, 9.9, 34.1, 36.7, 37.0, 0.0, None, 23.0,2021-06-28 12:00:00, None,26
255.0, 26.0, 6.0, 0.0, 13.1, 12.9, 35.5, 37.1, 263.0, 0.0, None, 25.0,2021-06-28 13:00:00, None,26
273.0, 23.0, 9.9, 0.0, 12.2, 11.1, 36.7, 38.0, 258.0, 0.0, None, 25.0,2021-06-28 14:00:00, None,26
268.0, 25.0, 12.9, 0.0, 13.8, 10.8, 37.1, 38.0, 255.0, 0.0, None, 27.0,2021-06-28 15:00:00, None,26
273.0, 25.0, 11.1, 0.0, 14.6, 14.5, 38.0, 37.1, 273.0, 0.0, None, 25.0,2021-06-28 16:00:00, None,26
282.0, 27.0, 10.8, 0.0, 15.8, 16.5, 38.0, 35.2, 268.0, 0.0, None, 29.0,2021-06-28 17:00:00, None,26
215.0, 25.0, 14.5, 0.0, 13.8, 5.2, 37.1, 33.5, 273.0, 0.0, None, 36.0,2021-06-28 18:00:00, None,26
44.0, 29.0, 16.5, 0.0, 14.5, 4.9, 35.2, 27.1, 282.0, 0.0, None, 55.0,2021-06-28 19:00:00, None,26
45.0, 36.0, 5.2, 0.0, 16.4, 2.3, 33.5, 23.7, 215.0, 0.0, None, 72.0,2021-06-28 20:00:00, None,26
49.0, 55.0, 4.9, 0.0, 17.3, 2.2, 27.1, 21.9, 44.0, 0.0, None, 81.0,2021-06-28 21:00:00, None,26
169.0, 72.0, 2.3, 0.0, 18.4, 1.8, 23.7, 20.6, 45.0, 0.0, 0.0, 85.0,2021-06-28 22:00:00, None,26
91.0, 81.0, 2.2, 0.0, 18.5, 3.0, 21.9, 20.0, 49.0, 0.0, 0.0, 88.0,2021-06-28 23:00:00, None,26
89.0, 85.0, 1.8, 0.0, 18.0, 2.3, 20.6, 19.2, 169.0, 0.0, 0.0, 90.0,2021-06-29 00:00:00, None,26
78.0, 88.0, 3.0, 0.0, 18.0, 3.1, 20.0, 18.3, 91.0, 0.0, 0.0, 93.0,2021-06-29 01:00:00, None,26
183.0, 90.0, 2.3, 0.0, 17.5, 1.7, 19.2, 17.0, 89.0, 0.0, 0.0, 93.0,2021-06-29 02:00:00, None,26
102.0, 93.0, 3.1, 0.0, 17.1, 3.1, 18.3, 16.8, 78.0, 0.0, 0.0, 94.0,2021-06-29 03:00:00, None,26
70.0, 93.0, 1.7, 0.0, 15.9, 2.4, 17.0, 16.4, 183.0, 0.0, 0.0, 94.0,2021-06-29 04:00:00, None,26
73.0, 94.0, 3.1, 0.0, 15.8, 4.5, 16.8, 18.3, 102.0, 0.0, 0.0, 88.0,2021-06-29 05:00:00, None,26
59.0, 94.0, 2.4, 0.0, 15.4, 4.3, 16.4, 23.6, 70.0, 0.0, 0.0, 65.0,2021-06-29 06:00:00, None,26
49.0, 88.0, 4.5, 0.0, 16.3, 4.9, 18.3, 27.5, 73.0, 0.0, 0.0, 49.0,2021-06-29 07:00:00, None,26
91.0, 65.0, 4.3, 0.0, 16.6, 4.5, 23.6, 29.7, 59.0, 0.0, 0.0, 38.0,2021-06-29 08:00:00, None,26
294.0, 49.0, 4.9, 0.0, 15.8, 6.8, 27.5, 30.9, 49.0, 0.0, 0.0, 38.0,2021-06-29 09:00:00, None,26
252.0, 38.0, 4.5, 0.0, 13.9, 6.6, 29.7, 33.0, 91.0, 0.0, 0.0, 36.0,2021-06-29 10:00:00, None,26
296.0, 38.0, 6.8, 0.0, 14.9, 6.9, 30.9, 34.3, 294.0, 0.0, 0.0, 31.0,2021-06-29 11:00:00, None,26
257.0, 36.0, 6.6, 0.0, 15.9, 17.4, 33.0, 34.5, 252.0, 0.0, 0.0, 30.0,2021-06-29 12:00:00, None,26
271.0, None, None, 0.0, None, 15.9, None, 35.6, None, None, None, 29.0,2021-06-29 13:00:00, None,26
261.0, 30.0, 17.4, 0.0, 14.4, 21.8, 34.5, 36.2, 257.0, 0.0, 0.0, 28.0,2021-06-29 14:00:00, None,26
266.0, 29.0, 15.9, 0.0, 14.8, 20.0, 35.6, 35.8, 271.0, 0.0, 0.0, 32.0,2021-06-29 15:00:00, None,26
277.0, None, None, 0.0, None, 19.5, None, 34.1, None, None, None, 36.0,2021-06-29 16:00:00, None,26
280.0, 32.0, 20.0, 0.0, 16.5, 25.5, 35.8, 31.8, 266.0, 0.0, 0.0, 41.0,2021-06-29 17:00:00, None,26
262.0, 36.0, 19.5, 0.0, 16.9, 18.3, 34.1, 31.7, 277.0, 0.0, 0.0, 41.0,2021-06-29 18:00:00, None,26
233.0, 41.0, 25.5, 0.0, 16.9, 15.9, 31.8, 31.1, 280.0, 0.0, 0.0, 41.0,2021-06-29 19:00:00, None,26
226.0, 41.0, 18.3, 0.0, 16.8, 12.0, 31.7, 29.9, 262.0, 0.0, 0.0, 43.0,2021-06-29 20:00:00, None,26
247.0, 41.0, 15.9, 0.0, 16.3, 8.5, 31.1, 28.6, 233.0, 0.0, 0.0, 46.0,2021-06-29 21:00:00, None,26
293.0, 43.0, 12.0, 0.0, 16.0, 5.6, 29.9, 25.3, 226.0, 0.0, 0.0, 55.0,2021-06-29 22:00:00, None,26
62.0, 46.0, 8.5, 0.0, 15.9, 4.1, 28.6, 22.4, 247.0, 0.0, 0.0, 71.0,2021-06-29 23:00:00, None,26
39.0, 55.0, 5.6, 0.0, 15.6, 4.2, 25.3, 21.0, 293.0, 0.0, 0.0, 81.0,2021-06-30 00:00:00, None,26
114.0, 71.0, 4.1, 0.0, 16.9, 3.0, 22.4, 20.0, 62.0, 0.0, 0.0, 84.0,2021-06-30 01:00:00, None,26
107.0, 81.0, 4.2, 0.0, 17.6, 2.2, 21.0, 18.9, 39.0, 0.0, 0.0, 89.0,2021-06-30 02:00:00, None,26
85.0, 84.0, 3.0, 0.0, 17.2, 5.0, 20.0, 19.0, 114.0, 0.0, 0.0, 84.0,2021-06-30 03:00:00, None,26
262.0, 89.0, 2.2, 0.0, 17.0, 12.6, 18.9, 19.2, 107.0, 0.0, 0.0, 85.0,2021-06-30 04:00:00, None,26
258.0, 84.0, 5.0, 0.0, 16.2, 9.5, 19.0, 21.2, 85.0, 0.0, 0.0, 75.0,2021-06-30 05:00:00, None,26
292.0, 85.0, 12.6, 0.0, 16.6, 6.2, 19.2, 22.8, 262.0, 0.0, 0.0, 70.0,2021-06-30 06:00:00, None,26
270.0, 75.0, 9.5, 0.0, 16.6, 6.3, 21.2, 23.3, 258.0, 0.0, 0.0, 70.0,2021-06-30 07:00:00, None,26
256.0, 70.0, 6.2, 0.0, 17.0, 9.7, 22.8, 25.8, 292.0, 0.0, 0.0, 63.0,2021-06-30 08:00:00, None,26
266.0, 70.0, 6.3, 0.0, 17.5, 20.0, 23.3, 24.3, 270.0, 0.0, 0.0, 62.0,2021-06-30 09:00:00, None,26
274.0, 63.0, 9.7, 0.0, 18.2, 10.5, 25.8, 26.6, 256.0, 0.0, 0.0, 54.0,2021-06-30 10:00:00, None,26
260.0, None, None, 0.0, None, 10.9, None, 29.0, None, None, None, 49.0,2021-06-30 11:00:00, None,26
243.0, 54.0, 10.5, 0.0, 16.5, 25.5, 26.6, 26.1, 274.0, 0.0, None, 50.0,2021-06-30 12:00:00, None,26
248.0, 49.0, 10.9, 0.0, 17.2, 26.0, 29.0, 25.0, 260.0, 0.0, None, 54.0,2021-06-30 13:00:00, None,26
243.0, 50.0, 25.5, 0.0, 14.9, 24.9, 26.1, 27.5, 243.0, 0.0, None, 46.0,2021-06-30 14:00:00, None,26
235.0, 54.0, 26.0, 0.0, 15.1, 23.6, 25.0, 28.0, 248.0, 0.0, None, 44.0,2021-06-30 15:00:00, None,26
232.0, 46.0, 24.9, 0.0, 14.9, 15.9, 27.5, 27.0, 243.0, 0.0, None, 45.0,2021-06-30 16:00:00, None,26
239.0, 44.0, 23.6, 0.0, 14.6, 20.4, 28.0, 25.7, 235.0, 0.0, None, 49.0,2021-06-30 17:00:00, None,26
268.0, 45.0, 15.9, 0.0, 14.1, 19.4, 27.0, 24.4, 232.0, 0.0, None, 56.0,2021-06-30 18:00:00, None,26
264.0, 49.0, 20.4, 0.0, 14.2, 21.8, 25.7, 23.2, 239.0, 0.0, 0.0, 59.0,2021-06-30 19:00:00, None,26
275.0, 56.0, 19.4, 0.0, 15.1, 26.6, 24.4, 21.8, 268.0, 0.0, 0.0, 62.0,2021-06-30 20:00:00, None,26
278.0, 59.0, 21.8, 0.0, 14.7, 20.1, 23.2, 20.3, 264.0, 0.0, 0.0, 66.0,2021-06-30 21:00:00, None,26
272.0, 62.0, 26.6, 0.0, 14.2, 21.3, 21.8, 19.6, 275.0, 0.0, 0.0, 69.0,2021-06-30 22:00:00, None,26
269.0, 66.0, 20.1, 0.0, 13.7, 16.2, 20.3, 18.9, 278.0, 0.0, 0.0, 72.0,2021-06-30 23:00:00, None,26
279.0, 69.0, 21.3, 0.0, 13.8, 18.0, 19.6, 18.2, 272.0, 0.0, 0.0, 74.0,2021-07-01 00:00:00, None,26
270.0, 72.0, 16.2, 0.0, 13.7, 22.5, 18.9, 17.9, 269.0, 0.0, 0.0, 75.0,2021-07-01 01:00:00, None,26
290.0, 74.0, 18.0, 0.0, 13.5, 15.6, 18.2, 17.1, 279.0, 0.0, 0.0, 79.0,2021-07-01 02:00:00, None,26
267.0, 75.0, 22.5, 0.0, 13.4, 13.3, 17.9, 16.5, 270.0, 0.0, 0.0, 82.0,2021-07-01 03:00:00, None,26
275.0, 79.0, 15.6, 0.0, 13.4, 16.4, 17.1, 16.8, 290.0, 0.0, 0.0, 80.0,2021-07-01 04:00:00, None,26
258.0, 82.0, 13.3, 0.0, 13.4, 10.6, 16.5, 17.0, 267.0, 0.0, 0.0, 80.0,2021-07-01 05:00:00, None,26
257.0, 80.0, 16.4, 0.0, 13.3, 14.0, 16.8, 17.5, 275.0, 0.0, 0.0, 79.0,2021-07-01 06:00:00, None,26
242.0, 80.0, 10.6, 0.0, 13.5, 18.3, 17.0, 18.9, 258.0, 0.0, 0.0, 72.0,2021-07-01 07:00:00, None,26
254.0, 79.0, 14.0, 0.0, 13.8, 24.3, 17.5, 20.3, 257.0, 0.0, 0.0, 68.0,2021-07-01 08:00:00, None,26
252.0, 72.0, 18.3, 0.0, 13.7, 24.6, 18.9, 21.5, 242.0, 0.0, 0.0, 63.0,2021-07-01 09:00:00, None,26
246.0, 68.0, 24.3, 0.0, 14.2, 24.3, 20.3, 22.3, 254.0, 0.0, 0.0, 56.0,2021-07-01 10:00:00, None,26
246.0, 63.0, 24.6, 0.0, 14.2, 23.1, 21.5, 23.6, 252.0, 0.0, 0.0, 52.0,2021-07-01 11:00:00, None,26
244.0, 56.0, 24.3, 0.0, 13.1, 21.9, 22.3, 24.9, 246.0, 0.0, 0.0, 47.0,2021-07-01 12:00:00, None,26
242.0, 52.0, 23.1, 0.0, 13.2, 23.4, 23.6, 25.6, 246.0, 0.0, 0.0, 43.0,2021-07-01 13:00:00, None,26
230.0, 47.0, 21.9, 0.0, 12.8, 15.1, 24.9, 26.9, 244.0, 0.0, 0.0, 38.0,2021-07-01 14:00:00, None,26
227.0, 43.0, 23.4, 0.0, 12.1, 15.7, 25.6, 27.4, 242.0, 0.0, 0.0, 33.0,2021-07-01 15:00:00, None,26
222.0, 38.0, 15.1, 0.0, 11.4, 14.5, 26.9, 27.3, 230.0, 0.0, 0.0, 36.0,2021-07-01 16:00:00, None,26
235.0, 33.0, 15.7, 0.0, 9.7, 14.7, 27.4, 26.8, 227.0, 0.0, 0.0, 35.0,2021-07-01 17:00:00, None,26
238.0, 36.0, 14.5, 0.0, 10.9, 12.7, 27.3, 25.4, 222.0, 0.0, 0.0, 38.0,2021-07-01 18:00:00, None,26
229.0, 35.0, 14.7, 0.0, 10.1, 16.2, 26.8, 23.3, 235.0, 0.0, 0.0, 44.0,2021-07-01 19:00:00, None,26
237.0, 38.0, 12.7, 0.0, 10.1, 17.1, 25.4, 22.3, 238.0, 0.0, 0.0, 48.0,2021-07-01 20:00:00, None,26
238.0, 44.0, 16.2, 0.0, 10.4, 18.0, 23.3, 20.7, 229.0, 0.0, 0.0, 54.0,2021-07-01 21:00:00, None,26
254.0, 48.0, 17.1, 0.0, 10.8, 17.0, 22.3, 19.4, 237.0, 0.0, 0.0, 60.0,2021-07-01 22:00:00, None,26
269.0, 54.0, 18.0, 0.0, 11.1, 18.2, 20.7, 18.2, 238.0, 0.0, 0.0, 62.0,2021-07-01 23:00:00, None,26
