wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,39.5,98.0,21.0,2021-06-27 16:00:00,0.0,26
7.3,39.0,112.0,21.0,2021-06-27 17:00:00,0.0,26
3.1,35.7,54.0,30.0,2021-06-27 18:00:00,0.0,26
3.5,29.3,346.0,55.0,2021-06-27 19:00:00,0.0,26
1.0,25.0,93.0,67.0,2021-06-27 20:00:00,0.0,26
2.6,22.1,326.0,73.0,2021-06-27 21:00:00,0.0,26
0.3,21.9,64.0,76.0,2021-06-27 22:00:00,0.0,26
1.0,20.0,251.0,81.0,2021-06-27 23:00:00,0.0,26
3.1,19.4,352.0,86.0,2021-06-28 00:00:00,0.0,26
1.2,18.5,25.0,88.0,2021-06-28 01:00:00,0.0,26
1.2,18.5,142.0,87.0,2021-06-28 02:00:00,0.0,26
0.8,16.0,120.0,92.0,2021-06-28 03:00:00,0.0,26
1.9,16.3,2.0,93.0,2021-06-28 04:00:00,0.0,26
2.7,19.0,5.0,80.0,2021-06-28 05:00:00,0.0,26
1.9,22.5,100.0,67.0,2021-06-28 06:00:00,0.0,26
1.2,25.4,52.0,55.0,2021-06-28 07:00:00,0.0,26
5.9,28.1,241.0,49.0,2021-06-28 08:00:00,0.0,26
5.1,30.7,224.0,42.0,2021-06-28 09:00:00,0.0,26
4.5,33.6,211.0,38.0,2021-06-28 10:00:00,0.0,26
7.0,36.4,174.0,30.0,2021-06-28 11:00:00,0.0,26
5.2,37.6,188.0,27.0,2021-06-28 12:00:00,0.0,26
3.3,39.1,259.0,24.0,2021-06-28 13:00:00,0.0,26
5.3,40.1,201.0,21.0,2021-06-28 14:00:00,0.0,26
6.5,40.4,148.0,20.0,2021-06-28 15:00:00,0.0,26
7.5,40.6,101.0,21.0,2021-06-28 16:00:00,0.0,26
10.6,40.6,118.0,21.0,2021-06-28 17:00:00,0.0,26
6.8,36.8,90.0,27.0,2021-06-28 18:00:00,0.0,26
3.3,30.6,96.0,46.0,2021-06-28 19:00:00,0.0,26
0.3,25.1,66.0,64.0,2021-06-28 20:00:00,0.0,26
1.1,22.6,99.0,70.0,2021-06-28 21:00:00,0.0,26
0.2,21.7,14.0,76.0,2021-06-28 22:00:00,0.0,26
3.0,21.2,102.0,79.0,2021-06-28 23:00:00,0.0,26
1.6,18.7,335.0,84.0,2021-06-29 00:00:00,0.0,26
2.0,19.9,159.0,86.0,2021-06-29 01:00:00,0.0,26
2.0,16.9,11.0,92.0,2021-06-29 02:00:00,0.0,26
1.1,16.7,59.0,92.0,2021-06-29 03:00:00,0.0,26
0.0,16.7,90.0,95.0,2021-06-29 04:00:00,0.0,26
0.9,19.5,10.0,86.0,2021-06-29 05:00:00,0.0,26
0.5,22.7,8.0,71.0,2021-06-29 06:00:00,0.0,26
1.2,25.4,33.0,57.0,2021-06-29 07:00:00,0.0,26
1.6,28.7,31.0,46.0,2021-06-29 08:00:00,0.0,26
0.5,31.9,33.0,31.0,2021-06-29 09:00:00,0.0,26
4.1,34.1,191.0,31.0,2021-06-29 10:00:00,0.0,26
1.5,35.8,343.0,27.0,2021-06-29 11:00:00,0.0,26
4.6,37.6,173.0,24.0,2021-06-29 12:00:00,0.0,26
5.3,39.1,128.0,23.0,2021-06-29 13:00:00,0.0,26
9.4,40.9,156.0,16.0,2021-06-29 14:00:00,0.0,26
10.7,41.3,145.0,15.0,2021-06-29 15:00:00,0.0,26
7.3,41.1,109.0,18.0,2021-06-29 16:00:00,0.0,26
6.1,40.4,110.0,22.0,2021-06-29 17:00:00,0.0,26
3.1,34.9,70.0,32.0,2021-06-29 18:00:00,0.0,26
2.3,30.6,67.0,53.0,2021-06-29 19:00:00,0.0,26
0.9,25.0,327.0,71.0,2021-06-29 20:00:00,0.0,26
2.1,23.0,86.0,72.0,2021-06-29 21:00:00,0.0,26
1.4,20.5,318.0,77.0,2021-06-29 22:00:00,0.0,26
1.1,20.5,70.0,83.0,2021-06-29 23:00:00,0.0,26
1.5,20.5,86.0,83.0,2021-06-30 00:00:00,0.0,26
2.3,19.1,92.0,85.0,2021-06-30 01:00:00,0.0,26
1.1,18.3,316.0,88.0,2021-06-30 02:00:00,0.0,26
2.4,17.1,19.0,94.0,2021-06-30 03:00:00,0.0,26
2.7,17.8,6.0,92.0,2021-06-30 04:00:00,0.0,26
0.6,20.7,344.0,78.0,2021-06-30 05:00:00,0.0,26
0.5,24.0,120.0,60.0,2021-06-30 06:00:00,0.0,26
2.3,26.7,337.0,51.0,2021-06-30 07:00:00,0.0,26
9.9,28.3,297.0,39.0,2021-06-30 08:00:00,0.0,26
7.6,29.6,337.0,36.0,2021-06-30 09:00:00,0.0,26
11.6,31.6,338.0,35.0,2021-06-30 10:00:00,0.0,26
9.3,33.0,342.0,33.0,2021-06-30 11:00:00,0.0,26
8.9,34.5,304.0,33.0,2021-06-30 12:00:00,0.0,26
8.6,34.8,342.0,30.0,2021-06-30 13:00:00,0.0,26
10.0,34.8,341.0,34.0,2021-06-30 14:00:00,0.0,26
2.4,30.0,158.0,60.0,2021-06-30 15:00:00,0.3,26
1.6,30.8,33.0,51.0,2021-06-30 16:00:00,0.0,26
9.3,28.9,277.0,56.0,2021-06-30 17:00:00,0.0,26
4.3,28.9,60.0,55.0,2021-06-30 18:00:00,0.0,26
3.3,25.9,66.0,73.0,2021-06-30 19:00:00,0.0,26
14.7,23.5,5.0,82.0,2021-06-30 20:00:00,0.9,26
2.3,21.2,89.0,95.0,2021-06-30 21:00:00,0.0,26
1.3,19.6,354.0,95.0,2021-06-30 22:00:00,0.0,26
0.4,19.1,4.0,94.0,2021-06-30 23:00:00,0.0,26
0.0,17.9,91.0,94.0,2021-07-01 00:00:00,0.0,26
4.6,17.5,349.0,92.0,2021-07-01 01:00:00,0.0,26
2.4,17.2,348.0,94.0,2021-07-01 02:00:00,0.0,26
0.3,16.0,9.0,96.0,2021-07-01 03:00:00,0.0,26
1.3,16.4,334.0,93.0,2021-07-01 04:00:00,0.0,26
3.7,17.9,344.0,88.0,2021-07-01 05:00:00,0.0,26
2.4,20.1,341.0,81.0,2021-07-01 06:00:00,0.0,26
9.3,23.0,347.0,61.0,2021-07-01 07:00:00,0.0,26
16.4,24.5,317.0,49.0,2021-07-01 08:00:00,0.0,26
9.3,26.0,345.0,49.0,2021-07-01 09:00:00,0.0,26
8.3,27.5,346.0,46.0,2021-07-01 10:00:00,0.0,26
4.1,27.6,7.0,42.0,2021-07-01 11:00:00,0.0,26
9.3,28.8,337.0,41.0,2021-07-01 12:00:00,0.0,26
4.3,30.0,301.0,38.0,2021-07-01 13:00:00,0.0,26
9.4,31.4,335.0,34.0,2021-07-01 14:00:00,0.0,26
14.3,31.3,330.0,32.0,2021-07-01 15:00:00,0.0,26
10.4,31.6,344.0,31.0,2021-07-01 16:00:00,0.0,26
12.9,30.9,318.0,30.0,2021-07-01 17:00:00,0.0,26
3.0,29.1,14.0,40.0,2021-07-01 18:00:00,0.0,26
2.9,25.0,5.0,56.0,2021-07-01 19:00:00,0.0,26
10.0,22.5,341.0,53.0,2021-07-01 20:00:00,0.0,26
9.3,21.0,311.0,54.0,2021-07-01 21:00:00,0.0,26
6.6,19.1,314.0,56.0,2021-07-01 22:00:00,0.0,26
0.6,16.7,90.0,62.0,2021-07-01 23:00:00,0.0,26
