wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, 19.3,240.0, 75.0,2021-06-26 15:00:00,0.0,26
7.6, 18.6,260.0, 77.0,2021-06-26 16:00:00,0.0,26
9.4, 17.4,220.0, 81.0,2021-06-26 17:00:00,0.0,26
5.4, 17.8,240.0, 79.0,2021-06-26 18:00:00,0.0,26
5.4, 16.8,250.0, 83.0,2021-06-26 19:00:00,0.0,26
5.4, 15.2,190.0, 90.0,2021-06-26 20:00:00,0.0,26
5.4, 14.2,210.0, 94.0,2021-06-26 21:00:00,0.0,26
3.6, 13.6,171.0, 95.0,2021-06-26 22:00:00,0.0,26
5.4, 14.2,120.0, 92.0,2021-06-26 23:00:00,0.0,26
3.6, 14.2,60.0, 92.0,2021-06-27 00:00:00,0.0,26
5.4, 14.7,30.0, 93.0,2021-06-27 01:00:00,0.0,26
3.6, 14.8,10.0, 92.0,2021-06-27 02:00:00,0.0,26
3.6, 14.0,284.0, 95.0,2021-06-27 03:00:00,0.0,26
5.4, 14.8,40.0, 93.0,2021-06-27 04:00:00,0.0,26
5.4, 17.0,130.0, 87.0,2021-06-27 05:00:00,0.0,26
3.6, 18.5,210.0, 81.0,2021-06-27 06:00:00,0.0,26
5.4, 20.0,200.0, 74.0,2021-06-27 07:00:00,0.0,26
3.6, 22.4,231.0, 65.0,2021-06-27 08:00:00,0.0,26
9.4, 23.8,230.0, 61.0,2021-06-27 09:00:00,0.0,26
9.4, 24.9,290.0, 55.0,2021-06-27 10:00:00,0.0,26
11.2, 27.6,350.0, 47.0,2021-06-27 11:00:00,0.0,26
11.2, 27.0,290.0, 48.0,2021-06-27 12:00:00,0.0,26
9.4, 26.5,320.0, 49.0,2021-06-27 13:00:00,0.0,26
9.4, 27.3,290.0, 45.0,2021-06-27 14:00:00,0.0,26
9.4, 28.5,290.0, 45.0,2021-06-27 15:00:00,0.0,26
7.6, 28.9,280.0, 43.0,2021-06-27 16:00:00,0.0,26
9.4, 22.3,290.0, 60.0,2021-06-27 17:00:00,0.0,26
9.4, 20.0,280.0, 68.0,2021-06-27 18:00:00,0.0,26
0.0, 20.8,0.0, 66.0,2021-06-27 19:00:00,0.0,26
5.4, 17.3,210.0, 80.0,2021-06-27 20:00:00,0.0,26
0.0, 16.1,0.0, 83.0,2021-06-27 21:00:00,0.0,26
3.6, 16.4,150.0, 81.0,2021-06-27 22:00:00,0.0,26
0.0, 15.7,0.0, 84.0,2021-06-27 23:00:00,0.0,26
3.6, 15.3,330.0, 86.0,2021-06-28 00:00:00,0.0,26
0.0, 15.5,0.0, 87.0,2021-06-28 01:00:00,0.0,26
0.0, 15.5,0.0, 89.0,2021-06-28 02:00:00,0.0,26
3.6, 15.2,40.0, 90.0,2021-06-28 03:00:00,0.0,26
3.6, 15.1,19.0, 89.0,2021-06-28 04:00:00,0.0,26
0.0, 17.6,0.0, 84.0,2021-06-28 05:00:00,0.0,26
3.6, 20.1,251.0, 75.0,2021-06-28 06:00:00,0.0,26
3.6, 21.0,298.0, 71.0,2021-06-28 07:00:00,0.0,26
3.6, 23.1,261.0, 64.0,2021-06-28 08:00:00,0.0,26
7.6, 24.0,220.0, 59.0,2021-06-28 09:00:00,0.0,26
14.8, 26.1,340.0, 56.0,2021-06-28 10:00:00,0.0,26
9.4, 26.8,320.0, 51.0,2021-06-28 12:00:00,0.0,26
9.4, 23.0,230.0, 65.0,2021-06-28 13:00:00,0.0,26
5.4, 22.3,270.0, 66.0,2021-06-28 14:00:00,0.0,26
14.8, 22.5,290.0, 61.0,2021-06-28 15:00:00,0.0,26
7.6, 20.0,280.0, 69.0,2021-06-28 16:00:00,0.0,26
5.4, 19.9,220.0, 68.0,2021-06-28 17:00:00,0.0,26
7.6, 19.5,230.0, 68.0,2021-06-28 18:00:00,0.0,26
5.4, 17.6,210.0, 77.0,2021-06-28 19:00:00,0.0,26
3.6, 16.2,197.0, 85.0,2021-06-28 20:00:00,0.0,26
5.4, 15.2,170.0, 88.0,2021-06-28 21:00:00,0.0,26
5.4, 14.3,190.0, 91.0,2021-06-28 22:00:00,0.0,26
3.6, 13.7,225.0, 92.0,2021-06-28 23:00:00,0.0,26
3.6, 13.6,170.0, 92.0,2021-06-29 00:00:00,0.0,26
5.4, 13.5,268.0, 91.0,2021-06-29 01:00:00,0.0,26
0.0, 13.6,0.0, 91.0,2021-06-29 02:00:00,0.0,26
0.0, 13.4,0.0, 91.0,2021-06-29 03:00:00,0.0,26
5.4, 13.7,310.0, 89.0,2021-06-29 04:00:00,0.0,26
3.6, 14.7,227.0, 87.0,2021-06-29 05:00:00,0.0,26
9.4, 14.5,240.0, 87.0,2021-06-29 06:00:00,0.0,26
7.6, 14.7,270.0, 87.0,2021-06-29 07:00:00,0.0,26
9.4, 14.7,240.0, 87.0,2021-06-29 08:00:00,0.0,26
3.6, 15.3,249.0, 84.0,2021-06-29 09:00:00,0.0,26
9.4, 14.7,225.0, 87.0,2021-06-29 10:00:00,0.0,26
11.2, 15.1,240.0, 86.0,2021-06-29 11:00:00,0.0,26
11.2, 13.9,240.0, 91.0,2021-06-29 12:00:00,0.0,26
9.4, 13.5,200.0, 90.0,2021-06-29 13:00:00,0.0,26
5.4, 13.2,300.0, 90.0,2021-06-29 14:00:00,0.0,26
13.0, 13.2,230.0, 90.0,2021-06-29 15:00:00,0.0,26
7.6, 12.9,210.0, 92.0,2021-06-29 16:00:00,0.0,26
0.0, 12.6,0.0, 91.0,2021-06-29 17:00:00,0.0,26
7.6, 12.3,220.0, 94.0,2021-06-29 18:00:00,0.0,26
3.6, 12.1,223.0, 94.0,2021-06-29 19:00:00,0.0,26
11.2, 12.0,230.0, 93.0,2021-06-29 20:00:00,0.0,26
9.4, 12.0,210.0, 93.0,2021-06-29 21:00:00,0.0,26
11.2, 11.9,190.0, 92.0,2021-06-29 22:00:00,0.0,26
9.4, 11.9,170.0, 92.0,2021-06-29 23:00:00,0.0,26
7.6, 12.2,160.0, 92.0,2021-06-30 00:00:00,0.0,26
7.6, 12.2,170.0, 92.0,2021-06-30 01:00:00,0.0,26
3.6, 12.2,161.0, 92.0,2021-06-30 02:00:00,0.0,26
11.2, 12.1,100.0, 92.0,2021-06-30 03:00:00,0.0,26
5.4, 12.1,100.0, 93.0,2021-06-30 04:00:00,0.0,26
7.6, 12.1,130.0, 92.0,2021-06-30 05:00:00,0.0,26
0.0, 12.5,0.0, 91.0,2021-06-30 06:00:00,0.0,26
7.6, 13.3,10.0, 89.0,2021-06-30 07:00:00,0.0,26
11.2, 13.6,320.0, 87.0,2021-06-30 08:00:00,0.0,26
5.4, 13.9,350.0, 86.0,2021-06-30 09:00:00,0.0,26
9.4, 16.1,280.0, 82.0,2021-06-30 10:00:00,0.0,26
3.6, 15.1,339.0, 84.0,2021-06-30 11:00:00,0.0,26
11.2, 14.3,220.0, 86.0,2021-06-30 12:00:00,0.0,26
9.4, 15.0,200.0, 83.0,2021-06-30 13:00:00,0.0,26
13.0, 15.8,260.0, 78.0,2021-06-30 14:00:00,0.0,26
13.0, 14.2,250.0, 83.0,2021-06-30 15:00:00,0.0,26
9.4, 14.7,230.0, 80.0,2021-06-30 16:00:00,0.0,26
11.2, 14.1,230.0, 81.0,2021-06-30 17:00:00,0.0,26
9.4, 13.9,220.0, 83.0,2021-06-30 18:00:00,0.0,26
13.0, 13.0,210.0, 86.0,2021-06-30 19:00:00,0.0,26
5.4, 11.9,180.0, 90.0,2021-06-30 20:00:00,0.0,26
7.6, 11.4,180.0, 92.0,2021-06-30 21:00:00,0.0,26
9.4, 11.8,190.0, 91.0,2021-06-30 22:00:00,0.0,26
5.4, 11.8,220.0, 91.0,2021-06-30 23:00:00,0.0,26
7.6, 11.7,170.0, 92.0,2021-07-01 00:00:00,0.0,26
7.6, 11.8,240.0, 90.0,2021-07-01 01:00:00,0.0,26
5.4, 11.6,280.0, 91.0,2021-07-01 02:00:00,0.0,26
9.4, 11.5,290.0, 91.0,2021-07-01 03:00:00,0.0,26
14.8, 11.8,280.0, 89.0,2021-07-01 04:00:00,0.0,26
7.6, 12.1,290.0, 88.0,2021-07-01 05:00:00,0.0,26
7.6, 12.4,280.0, 87.0,2021-07-01 06:00:00,0.0,26
9.4, 12.1,270.0, 87.0,2021-07-01 07:00:00,0.0,26
13.0, 12.5,280.0, 85.0,2021-07-01 08:00:00,0.0,26
11.2, 12.8,280.0, 83.0,2021-07-01 09:00:00,0.0,26
14.8, 13.5,250.0, 81.0,2021-07-01 10:00:00,0.0,26
9.4, 14.2,280.0, 77.0,2021-07-01 11:00:00,0.0,26
11.2, 14.0,260.0, 77.0,2021-07-01 12:00:00,0.0,26
13.0, 13.5,270.0, 80.0,2021-07-01 13:00:00,0.0,26
13.0, 13.6,280.0, 82.0,2021-07-01 14:00:00,0.0,26
11.2, 14.1,280.0, 80.0,2021-07-01 15:00:00,0.0,26
11.2, 12.8,270.0, 86.0,2021-07-01 16:00:00,0.0,26
13.0, 13.0,280.0, 85.0,2021-07-01 17:00:00,0.0,26
11.2, 13.6,290.0, 83.0,2021-07-01 18:00:00,0.0,26
9.4, 12.2,280.0, 89.0,2021-07-01 19:00:00,0.0,26
11.2, 11.6,290.0, 90.0,2021-07-01 20:00:00,0.0,26
7.6, 11.4,290.0, 92.0,2021-07-01 21:00:00,0.0,26
5.4, 11.5,300.0, 92.0,2021-07-01 22:00:00,0.0,26
3.6, 11.5,276.0, 92.0,2021-07-01 23:00:00,0.0,26
