wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 74.0, 0.1, 0.0, 6.6, 1.6, 11.1, 9.0, 286.0, 0.0, 0.0, 81.0,2021-06-27 03:00:00,26
307.0, 80.0, 0.2, 0.0, 6.6, 0.0, 9.9, 9.3, 333.0, 0.0, 0.0, 81.0,2021-06-27 04:00:00,26
1.0, 81.0, 1.6, 0.0, 5.9, 0.0, 9.0, 12.5, 287.0, 0.0, 0.0, 68.0,2021-06-27 05:00:00,26
50.0, 81.0, 0.0, 0.0, 6.2, 0.0, 9.3, 19.1, 307.0, 0.0, 0.0, 51.0,2021-06-27 06:00:00,26
102.0, 68.0, 0.0, 0.0, 6.8, 0.0, 12.5, 22.5, 1.0, 0.0, 0.0, 36.0,2021-06-27 07:00:00,26
100.0, 51.0, 0.0, 0.0, 8.7, 5.3, 19.1, 25.8, 50.0, 0.0, 0.0, 31.0,2021-06-27 08:00:00,26
127.0, 36.0, 0.0, 0.0, 6.7, 14.1, 22.5, 27.4, 102.0, 0.0, 0.0, 28.0,2021-06-27 09:00:00,26
133.0, 31.0, 5.3, 0.0, 7.4, 12.2, 25.8, 29.9, 100.0, 0.0, 0.0, 22.0,2021-06-27 10:00:00,26
115.0, 28.0, 14.1, 0.0, 7.3, 9.5, 27.4, 32.4, 127.0, 0.0, 0.0, 17.0,2021-06-27 11:00:00,26
164.0, 22.0, 12.2, 0.0, 5.9, 5.9, 29.9, 33.6, 133.0, 0.0, 0.0, 15.0,2021-06-27 12:00:00,26
163.0, 17.0, 9.5, 0.0, 4.2, 6.0, 32.4, 34.9, 115.0, 0.0, 0.0, 14.0,2021-06-27 13:00:00,26
71.0, 15.0, 5.9, 0.0, 3.4, 7.1, 33.6, 34.6, 164.0, 0.0, 0.0, 15.0,2021-06-27 14:00:00,26
89.0, None, None, 0.0, None, 2.2, None, 35.4, None, None, None, 14.0,2021-06-27 15:00:00,26
221.0, 15.0, 7.1, 0.0, 4.2, 5.5, 34.6, 35.7, 71.0, 0.0, 0.0, 15.0,2021-06-27 16:00:00,26
178.0, 14.0, 2.2, 0.0, 3.9, 0.1, 35.4, 35.0, 89.0, 0.0, 0.0, 15.0,2021-06-27 17:00:00,26
201.0, None, None, 0.0, None, 2.6, None, 34.8, None, None, None, 16.0,2021-06-27 18:00:00,26
155.0, 15.0, 0.1, 0.0, 4.5, 1.2, 35.0, 31.6, 178.0, 0.0, 0.0, 23.0,2021-06-27 19:00:00,26
320.0, 16.0, 2.6, 0.0, 5.3, 0.0, 34.8, 26.7, 201.0, 0.0, 0.0, 35.0,2021-06-27 20:00:00,26
283.0, 23.0, 1.2, 0.0, 8.0, 3.0, 31.6, 22.2, 155.0, 0.0, 0.0, 46.0,2021-06-27 21:00:00,26
306.0, 35.0, 0.0, 0.0, 10.0, 0.9, 26.7, 19.4, 320.0, 0.0, 0.0, 53.0,2021-06-27 22:00:00,26
296.0, 46.0, 3.0, 0.0, 10.0, 3.8, 22.2, 18.3, 283.0, 0.0, 0.0, 55.0,2021-06-27 23:00:00,26
182.0, 53.0, 0.9, 0.0, 9.6, 0.0, 19.4, 16.2, 306.0, 0.0, 0.0, 63.0,2021-06-28 00:00:00,26
280.0, 55.0, 3.8, 0.0, 9.1, 0.0, 18.3, 14.8, 296.0, 0.0, 0.0, 68.0,2021-06-28 01:00:00,26
314.0, 63.0, 0.0, 0.0, 9.2, 0.0, 16.2, 13.8, 182.0, 0.0, 0.0, 73.0,2021-06-28 02:00:00,26
331.0, 68.0, 0.0, 0.0, 9.0, 0.6, 14.8, 13.1, 280.0, 0.0, 0.0, 72.0,2021-06-28 03:00:00,26
281.0, 73.0, 0.0, 0.0, 9.0, 0.0, 13.8, 12.7, 314.0, 0.0, 0.0, 73.0,2021-06-28 04:00:00,26
351.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 63.0,2021-06-28 05:00:00,26
24.0, 73.0, 0.0, 0.0, 8.0, 0.4, 12.7, 21.0, 281.0, 0.0, None, 50.0,2021-06-28 06:00:00,26
46.0, 63.0, 0.0, 0.0, 8.2, 0.0, 15.2, 25.3, 351.0, 0.0, 0.0, 35.0,2021-06-28 07:00:00,26
118.0, 50.0, 0.4, 0.0, 10.2, 0.0, 21.0, 27.6, 24.0, 0.0, 0.0, 30.0,2021-06-28 08:00:00,26
132.0, 35.0, 0.0, 0.0, 8.8, 0.8, 25.3, 30.4, 46.0, 0.0, 0.0, 24.0,2021-06-28 09:00:00,26
133.0, 30.0, 0.0, 0.0, 8.5, 6.1, 27.6, 31.6, 118.0, 0.0, 0.0, 24.0,2021-06-28 10:00:00,26
120.0, 24.0, 0.8, 0.0, 7.6, 9.9, 30.4, 33.0, 132.0, 0.0, 0.0, 21.0,2021-06-28 11:00:00,26
74.0, 24.0, 6.1, 0.0, 8.6, 9.1, 31.6, 33.5, 133.0, 0.0, 0.0, 19.0,2021-06-28 12:00:00,26
119.0, 21.0, 9.9, 0.0, 7.8, 12.4, 33.0, 34.9, 120.0, 0.0, 0.0, 15.0,2021-06-28 13:00:00,26
74.0, 19.0, 9.1, 0.0, 6.7, 14.4, 33.5, 35.1, 74.0, 0.0, 0.0, 14.0,2021-06-28 14:00:00,26
19.0, 15.0, 12.4, 0.0, 4.4, 4.7, 34.9, 36.3, 119.0, 0.0, 0.0, 12.0,2021-06-28 15:00:00,26
None, 14.0, 14.4, None, 3.6, None, 35.1, None, 74.0, 0.0, 0.0, None,2021-06-28 16:00:00,26
187.0, 12.0, 4.7, 0.0, 2.4, 7.5, 36.3, 35.7, 19.0, 0.0, 0.0, 12.0,2021-06-28 17:00:00,26
221.0, None, None, 0.0, None, 2.3, None, 35.3, None, None, None, 11.0,2021-06-28 18:00:00,26
264.0, None, None, 0.0, None, 2.6, None, 32.5, None, None, None, 21.0,2021-06-28 19:00:00,26
299.0, None, None, 0.0, None, 0.3, None, 26.7, None, None, None, 30.0,2021-06-28 20:00:00,26
294.0, None, None, 0.0, None, 0.0, None, 21.9, None, None, None, 43.0,2021-06-28 21:00:00,26
315.0, 30.0, 0.3, 0.0, 7.7, 0.0, 26.7, 19.1, 299.0, 0.0, None, 49.0,2021-06-28 22:00:00,26
297.0, 43.0, 0.0, 0.0, 8.8, 0.0, 21.9, 17.2, 294.0, 0.0, None, 56.0,2021-06-28 23:00:00,26
298.0, 49.0, 0.0, 0.0, 8.1, 0.0, 19.1, 15.7, 315.0, 0.0, None, 61.0,2021-06-29 00:00:00,26
306.0, 56.0, 0.0, 0.0, 8.4, 0.0, 17.2, 14.7, 297.0, 0.0, None, 65.0,2021-06-29 01:00:00,26
310.0, 61.0, 0.0, 0.0, 8.2, 0.0, 15.7, 13.3, 298.0, 0.0, None, 71.0,2021-06-29 02:00:00,26
297.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 76.0,2021-06-29 03:00:00,26
282.0, 71.0, 0.0, 0.0, 8.2, 0.0, 13.3, 11.9, 310.0, 0.0, None, 78.0,2021-06-29 04:00:00,26
305.0, 76.0, 0.0, 0.0, 8.1, 0.0, 12.2, 14.9, 297.0, 0.0, None, 70.0,2021-06-29 05:00:00,26
60.0, 78.0, 0.0, 0.0, 8.2, 0.0, 11.9, 21.2, 282.0, 0.0, None, 47.0,2021-06-29 06:00:00,26
95.0, 70.0, 0.0, 0.0, 9.5, 4.3, 14.9, 24.7, 305.0, 0.0, None, 37.0,2021-06-29 07:00:00,26
107.0, 47.0, 0.0, 0.0, 9.4, 10.8, 21.2, 27.1, 60.0, 0.0, None, 32.0,2021-06-29 08:00:00,26
117.0, None, None, 0.0, None, 16.8, None, 29.9, None, None, None, 24.0,2021-06-29 09:00:00,26
79.0, 32.0, 10.8, 0.0, 9.0, 9.9, 27.1, 31.2, 107.0, 0.0, None, 19.0,2021-06-29 10:00:00,26
103.0, None, None, 0.0, None, 18.4, None, 31.8, None, None, None, 19.0,2021-06-29 11:00:00,26
99.0, 19.0, 9.9, 0.0, 4.9, 16.4, 31.2, 32.4, 79.0, 0.0, None, 18.0,2021-06-29 12:00:00,26
119.0, None, None, 0.0, None, 19.2, None, 32.6, None, None, None, 18.0,2021-06-29 13:00:00,26
124.0, None, None, 0.0, None, 10.6, None, 33.9, None, None, None, 15.0,2021-06-29 14:00:00,26
131.0, None, None, 0.0, None, 14.8, None, 33.6, None, None, None, 14.0,2021-06-29 15:00:00,26
139.0, None, None, 0.0, None, 13.5, None, 33.6, None, None, None, 15.0,2021-06-29 16:00:00,26
220.0, None, None, 0.0, None, 7.3, None, 32.1, None, None, None, 16.0,2021-06-29 17:00:00,26
231.0, None, None, 0.0, None, 4.8, None, 30.5, None, None, None, 18.0,2021-06-29 18:00:00,26
140.0, 16.0, 7.3, 0.0, 3.1, 5.5, 32.1, 29.4, 220.0, 0.0, 0.0, 20.0,2021-06-29 19:00:00,26
172.0, 18.0, 4.8, 0.0, 3.5, 10.1, 30.5, 27.9, 231.0, 0.0, 0.0, 22.0,2021-06-29 20:00:00,26
321.0, 20.0, 5.5, 0.0, 4.1, 17.1, 29.4, 25.1, 140.0, 0.0, 0.0, 31.0,2021-06-29 21:00:00,26
240.0, 22.0, 10.1, 0.0, 4.2, 8.2, 27.9, 23.9, 172.0, 0.0, 0.0, 35.0,2021-06-29 22:00:00,26
243.0, 31.0, 17.1, 0.0, 6.8, 3.8, 25.1, 22.8, 321.0, 0.0, 0.0, 38.0,2021-06-29 23:00:00,26
290.0, 35.0, 8.2, 0.0, 7.5, 5.1, 23.9, 21.3, 240.0, 0.0, 0.0, 41.0,2021-06-30 00:00:00,26
291.0, 38.0, 3.8, 0.0, 7.8, 6.8, 22.8, 18.6, 243.0, 0.0, 0.0, 64.0,2021-06-30 01:00:00,26
317.0, 41.0, 5.1, 0.8, 7.5, 2.7, 21.3, 15.3, 290.0, 0.0, 0.0, 87.0,2021-06-30 02:00:00,26
269.0, 64.0, 6.8, 0.0, 11.7, 2.6, 18.6, 14.7, 291.0, 0.0, 0.0, 90.0,2021-06-30 03:00:00,26
273.0, 87.0, 2.7, 0.0, 13.2, 1.3, 15.3, 13.8, 317.0, 0.8, 0.8, 92.0,2021-06-30 04:00:00,26
322.0, 90.0, 2.6, 0.0, 13.1, 6.3, 14.7, 15.4, 269.0, 0.0, 0.8, 86.0,2021-06-30 05:00:00,26
316.0, 92.0, 1.3, 0.0, 12.5, 6.4, 13.8, 18.8, 273.0, 0.0, 0.8, 69.0,2021-06-30 06:00:00,26
310.0, 86.0, 6.3, 0.0, 13.1, 8.6, 15.4, 20.8, 322.0, 0.0, 0.8, 59.0,2021-06-30 07:00:00,26
309.0, 69.0, 6.4, 0.0, 13.0, 6.1, 18.8, 23.5, 316.0, 0.0, 0.8, 41.0,2021-06-30 08:00:00,26
222.0, 59.0, 8.6, 0.0, 12.5, 1.3, 20.8, 26.0, 310.0, 0.0, 0.8, 36.0,2021-06-30 09:00:00,26
41.0, 41.0, 6.1, 0.0, 9.5, 0.0, 23.5, 24.8, 309.0, 0.0, 0.8, 36.0,2021-06-30 10:00:00,26
130.0, 36.0, 1.3, 0.0, 9.8, 4.2, 26.0, 23.6, 222.0, 0.0, 0.8, 41.0,2021-06-30 11:00:00,26
99.0, 36.0, 0.0, 0.0, 8.7, 1.0, 24.8, 23.0, 41.0, 0.0, 0.8, 41.0,2021-06-30 12:00:00,26
143.0, 41.0, 4.2, 0.0, 9.6, 15.3, 23.6, 23.4, 130.0, 0.0, 0.8, 35.0,2021-06-30 13:00:00,26
153.0, 41.0, 1.0, 0.0, 9.1, 14.8, 23.0, 21.2, 99.0, 0.0, 0.8, 47.0,2021-06-30 14:00:00,26
116.0, 35.0, 15.3, 0.0, 7.1, 7.9, 23.4, 19.0, 143.0, 0.0, 0.8, 59.0,2021-06-30 15:00:00,26
90.0, 47.0, 14.8, 0.0, 9.4, 1.5, 21.2, 18.9, 153.0, 0.0, 0.8, 59.0,2021-06-30 16:00:00,26
84.0, 59.0, 7.9, 0.0, 10.8, 6.0, 19.0, 18.5, 116.0, 0.0, 0.8, 61.0,2021-06-30 17:00:00,26
84.0, 59.0, 1.5, 0.0, 10.7, 0.3, 18.9, 18.1, 90.0, 0.0, 0.8, 66.0,2021-06-30 18:00:00,26
148.0, 61.0, 6.0, 0.0, 10.8, 0.0, 18.5, 17.4, 84.0, 0.0, 0.8, 72.0,2021-06-30 19:00:00,26
106.0, 66.0, 0.3, 0.0, 11.7, 4.7, 18.1, 17.0, 84.0, 0.0, 0.8, 72.0,2021-06-30 20:00:00,26
98.0, 72.0, 0.0, 0.0, 12.3, 4.2, 17.4, 14.7, 148.0, 0.0, 0.8, 84.0,2021-06-30 21:00:00,26
29.0, 72.0, 4.7, 0.0, 11.9, 0.0, 17.0, 13.7, 106.0, 0.0, 0.8, 87.0,2021-06-30 22:00:00,26
302.0, 84.0, 4.2, 0.0, 12.0, 0.0, 14.7, 12.8, 98.0, 0.0, 0.8, 89.0,2021-06-30 23:00:00,26
228.0, 87.0, 0.0, 0.0, 11.6, 3.0, 13.7, 11.9, 29.0, 0.0, 0.8, 91.0,2021-07-01 00:00:00,26
90.0, 89.0, 0.0, 0.0, 11.0, 0.0, 12.8, 11.5, 302.0, 0.0, 0.8, 92.0,2021-07-01 01:00:00,26
295.0, 91.0, 3.0, 0.0, 10.5, 0.0, 11.9, 11.6, 228.0, 0.0, 0.8, 91.0,2021-07-01 02:00:00,26
143.0, 92.0, 0.0, 0.0, 10.2, 0.0, 11.5, 11.2, 90.0, 0.0, 0.8, 93.0,2021-07-01 03:00:00,26
270.0, 91.0, 0.0, 0.0, 10.2, 0.0, 11.6, 11.4, 295.0, 0.0, 0.0, 92.0,2021-07-01 04:00:00,26
40.0, 93.0, 0.0, 0.0, 10.1, 0.0, 11.2, 12.4, 143.0, 0.0, 0.0, 91.0,2021-07-01 05:00:00,26
59.0, 92.0, 0.0, 0.0, 10.1, 0.0, 11.4, 13.9, 270.0, 0.0, 0.0, 83.0,2021-07-01 06:00:00,26
278.0, 91.0, 0.0, 0.0, 11.0, 0.0, 12.4, 15.7, 40.0, 0.0, 0.0, 77.0,2021-07-01 07:00:00,26
307.0, 83.0, 0.0, 0.0, 11.1, 0.2, 13.9, 17.6, 59.0, 0.0, 0.0, 70.0,2021-07-01 08:00:00,26
293.0, 77.0, 0.0, 0.0, 11.7, 7.2, 15.7, 20.1, 278.0, 0.0, 0.0, 54.0,2021-07-01 09:00:00,26
142.0, 70.0, 0.2, 0.0, 12.1, 4.2, 17.6, 22.7, 307.0, 0.0, 0.0, 50.0,2021-07-01 10:00:00,26
129.0, 54.0, 7.2, 0.0, 10.5, 13.1, 20.1, 23.7, 293.0, 0.0, 0.0, 46.0,2021-07-01 11:00:00,26
158.0, 50.0, 4.2, 0.0, 11.8, 7.9, 22.7, 22.6, 142.0, 0.0, 0.0, 54.0,2021-07-01 12:00:00,26
313.0, 46.0, 13.1, 6.4, 11.4, 4.8, 23.7, 18.1, 129.0, 0.0, 0.0, 90.0,2021-07-01 13:00:00,26
294.0, 54.0, 7.9, 2.8, 12.8, 2.9, 22.6, 18.1, 158.0, 0.0, 0.0, 93.0,2021-07-01 14:00:00,26
295.0, 90.0, 4.8, 2.4, 16.4, 9.4, 18.1, 16.0, 313.0, 6.4, 6.4, 85.0,2021-07-01 15:00:00,26
299.0, 93.0, 2.9, 0.4, 17.0, 11.0, 18.1, 18.9, 294.0, 2.8, 9.2, 71.0,2021-07-01 16:00:00,26
306.0, 85.0, 9.4, 0.2, 13.5, 16.6, 16.0, 18.6, 295.0, 2.4, 11.6, 70.0,2021-07-01 17:00:00,26
309.0, None, None, 0.0, None, 15.8, None, 18.5, None, None, None, 66.0,2021-07-01 18:00:00,26
307.0, 70.0, 16.6, 0.0, 13.0, 12.6, 18.6, 16.8, 306.0, 0.2, 12.2, 73.0,2021-07-01 19:00:00,26
298.0, 66.0, 15.8, 0.0, 12.0, 9.5, 18.5, 15.6, 309.0, 0.0, 12.2, 81.0,2021-07-01 20:00:00,26
306.0, 73.0, 12.6, 0.0, 11.9, 7.8, 16.8, 14.6, 307.0, 0.0, 12.2, 84.0,2021-07-01 21:00:00,26
305.0, 81.0, 9.5, 0.0, 12.4, 10.7, 15.6, 14.0, 298.0, 0.0, 12.2, 86.0,2021-07-01 22:00:00,26
287.0, None, None, 4.2, None, 7.0, None, 13.7, None, None, None, 91.0,2021-07-01 23:00:00,26
