wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,19.4,212.0,71.0,2021-06-30 15:00:00,0.0,26
3.3,19.2,291.0,74.0,2021-06-30 16:00:00,0.0,26
2.6,18.5,197.0,76.0,2021-06-30 17:00:00,0.0,26
2.6,17.2,226.0,82.0,2021-06-30 18:00:00,0.0,26
1.6,16.3,295.0,87.0,2021-06-30 19:00:00,0.0,26
3.3,15.8,304.0,90.0,2021-06-30 20:00:00,0.0,26
3.4,15.4,281.0,92.0,2021-06-30 21:00:00,0.0,26
5.1,15.2,272.0,93.0,2021-06-30 22:00:00,0.0,26
2.0,15.1,292.0,93.0,2021-06-30 23:00:00,0.0,26
2.4,15.0,297.0,93.0,2021-07-01 00:00:00,0.0,26
0.3,15.0,277.0,94.0,2021-07-01 01:00:00,0.0,26
2.4,14.9,272.0,95.0,2021-07-01 02:00:00,0.0,26
0.3,14.9,275.0,95.0,2021-07-01 03:00:00,0.0,26
2.2,14.8,282.0,97.0,2021-07-01 04:00:00,0.0,26
0.0,15.3,204.0,96.0,2021-07-01 05:00:00,0.0,26
2.8,15.7,224.0,94.0,2021-07-01 06:00:00,0.0,26
0.6,17.6,206.0,83.0,2021-07-01 07:00:00,0.0,26
8.5,20.8,217.0,71.0,2021-07-01 08:00:00,0.0,26
10.0,21.9,223.0,68.0,2021-07-01 09:00:00,0.0,26
8.3,23.5,217.0,62.0,2021-07-01 10:00:00,0.0,26
4.7,23.9,192.0,63.0,2021-07-01 11:00:00,0.0,26
8.1,24.0,217.0,62.0,2021-07-01 12:00:00,0.0,26
3.2,25.5,255.0,58.0,2021-07-01 13:00:00,0.0,26
4.5,23.8,198.0,64.0,2021-07-01 14:00:00,0.0,26
6.7,23.7,200.0,64.0,2021-07-01 15:00:00,0.0,26
5.0,24.0,209.0,65.0,2021-07-01 16:00:00,0.0,26
4.0,23.3,236.0,67.0,2021-07-01 17:00:00,0.0,26
3.5,21.9,242.0,72.0,2021-07-01 18:00:00,0.0,26
7.3,18.6,280.0,85.0,2021-07-01 19:00:00,0.0,26
5.4,17.1,277.0,92.0,2021-07-01 20:00:00,0.0,26
4.1,16.5,285.0,94.0,2021-07-01 21:00:00,0.0,26
2.9,16.2,267.0,96.0,2021-07-01 22:00:00,0.0,26
2.1,16.4,246.0,94.0,2021-07-01 23:00:00,0.0,26
