wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 36.0, 1.9, 0.0, 11.0, 6.1, 27.4, 25.1, 358.0, 0.0, 0.0, 42.0,2021-06-26 00:00:00,26
272.0, 38.0, 2.7, 0.0, 11.0, 6.1, 26.5, 24.7, 273.0, 0.0, 0.0, 42.0,2021-06-26 01:00:00,26
266.0, 42.0, 6.1, 0.0, 11.3, 7.5, 25.1, 23.7, 271.0, 0.0, 0.0, 45.0,2021-06-26 02:00:00,26
160.0, None, None, 0.0, None, 1.4, None, 22.9, None, None, None, 48.0,2021-06-26 03:00:00,26
75.0, None, None, 0.0, None, 0.0, None, 24.4, None, None, None, 46.0,2021-06-26 04:00:00,26
337.0, None, None, 0.0, None, 5.4, None, 25.6, None, None, None, 43.0,2021-06-26 05:00:00,26
349.0, 46.0, 0.0, 0.0, 12.0, 5.9, 24.4, 26.7, 75.0, 0.0, 0.0, 41.0,2021-06-26 06:00:00,26
352.0, None, None, 0.0, None, 8.2, None, 28.1, None, None, None, 39.0,2021-06-26 07:00:00,26
332.0, None, None, 0.0, None, 9.5, None, 29.3, None, None, None, 35.0,2021-06-26 08:00:00,26
336.0, None, None, 0.0, None, 10.5, None, 29.7, None, None, None, 34.0,2021-06-26 09:00:00,26
337.0, None, None, 0.0, None, 10.3, None, 31.6, None, None, None, 29.0,2021-06-26 10:00:00,26
343.0, None, None, 0.0, None, 10.5, None, 32.7, None, None, None, 26.0,2021-06-26 11:00:00,26
21.0, None, None, 0.0, None, 9.6, None, 34.4, None, None, None, 24.0,2021-06-26 12:00:00,26
15.0, None, None, 0.0, None, 7.0, None, 36.2, None, None, None, 22.0,2021-06-26 13:00:00,26
8.0, 24.0, 9.6, 0.0, 10.9, 8.3, 34.4, 36.2, 21.0, 0.0, 0.0, 21.0,2021-06-26 14:00:00,26
318.0, None, None, 0.0, None, 5.5, None, 36.8, None, None, None, 20.0,2021-06-26 15:00:00,26
327.0, None, None, 0.0, None, 7.5, None, 36.4, None, None, None, 19.0,2021-06-26 16:00:00,26
303.0, None, None, 0.0, None, 8.7, None, 34.5, None, None, None, 21.0,2021-06-26 17:00:00,26
283.0, None, None, 0.0, None, 7.2, None, 33.3, None, None, None, 23.0,2021-06-26 18:00:00,26
233.0, None, None, 0.0, None, 5.4, None, 33.1, None, None, None, 22.0,2021-06-26 19:00:00,26
293.0, None, None, 0.0, None, 4.6, None, 32.5, None, None, None, 26.0,2021-06-26 20:00:00,26
122.0, None, None, 0.0, None, 0.1, None, 30.4, None, None, None, 29.0,2021-06-26 21:00:00,26
263.0, None, None, 0.0, None, 6.0, None, 29.5, None, None, None, 31.0,2021-06-26 22:00:00,26
275.0, None, None, 0.0, None, 8.6, None, 28.1, None, None, None, 34.0,2021-06-26 23:00:00,26
277.0, 31.0, 6.0, 0.0, 10.6, 8.6, 29.5, 26.4, 263.0, 0.0, 0.0, 38.0,2021-06-27 00:00:00,26
280.0, 34.0, 8.6, 0.0, 10.8, 8.8, 28.1, 25.7, 275.0, 0.0, 0.0, 38.0,2021-06-27 01:00:00,26
155.0, 38.0, 8.6, 0.0, 10.9, 2.4, 26.4, 25.1, 277.0, 0.0, 0.0, 39.0,2021-06-27 02:00:00,26
272.0, 38.0, 8.8, 0.0, 10.3, 5.8, 25.7, 24.4, 280.0, 0.0, 0.0, 42.0,2021-06-27 03:00:00,26
46.0, None, None, 0.0, None, 0.6, None, 25.7, None, None, None, 42.0,2021-06-27 04:00:00,26
18.0, None, None, 0.0, None, 3.1, None, 26.8, None, None, None, 40.0,2021-06-27 05:00:00,26
73.0, None, None, 0.0, None, 3.7, None, 27.9, None, None, None, 40.0,2021-06-27 06:00:00,26
34.0, None, None, 0.0, None, 4.9, None, 29.5, None, None, None, 35.0,2021-06-27 07:00:00,26
342.0, None, None, 0.0, None, 10.2, None, 30.6, None, None, None, 31.0,2021-06-27 08:00:00,26
331.0, None, None, 0.0, None, 13.3, None, 31.4, None, None, None, 29.0,2021-06-27 09:00:00,26
328.0, None, None, 0.0, None, 10.9, None, 33.4, None, None, None, 27.0,2021-06-27 10:00:00,26
336.0, None, None, 0.0, None, 9.2, None, 35.5, None, None, None, 24.0,2021-06-27 11:00:00,26
348.0, 27.0, 10.9, 0.0, 11.9, 7.2, 33.4, 37.2, 328.0, 0.0, 0.0, 20.0,2021-06-27 12:00:00,26
68.0, None, None, 0.0, None, 4.6, None, 39.1, None, None, None, 18.0,2021-06-27 13:00:00,26
52.0, None, None, 0.0, None, 6.1, None, 39.0, None, None, None, 17.0,2021-06-27 14:00:00,26
13.0, None, None, 0.0, None, 5.8, None, 39.4, None, None, None, 16.0,2021-06-27 15:00:00,26
21.0, None, None, 0.0, None, 7.2, None, 38.9, None, None, None, 14.0,2021-06-27 16:00:00,26
284.0, None, None, 0.0, None, 3.3, None, 35.7, None, None, None, 17.0,2021-06-27 17:00:00,26
264.0, None, None, 0.0, None, 3.3, None, 35.8, None, None, None, 18.0,2021-06-27 18:00:00,26
231.0, None, None, 0.0, None, 4.2, None, 35.2, None, None, None, 15.0,2021-06-27 19:00:00,26
292.0, None, None, 0.0, None, 0.5, None, 34.2, None, None, None, 18.0,2021-06-27 20:00:00,26
285.0, None, None, 0.0, None, 3.5, None, 32.5, None, None, None, 22.0,2021-06-27 21:00:00,26
138.0, None, None, 0.0, None, 0.9, None, 30.9, None, None, None, 27.0,2021-06-27 22:00:00,26
284.0, 22.0, 3.5, 0.0, 8.0, 7.4, 32.5, 29.1, 285.0, 0.0, 0.0, 31.0,2021-06-27 23:00:00,26
268.0, 27.0, 0.9, 0.0, 9.7, 4.4, 30.9, 28.5, 138.0, 0.0, 0.0, 31.0,2021-06-28 00:00:00,26
283.0, 31.0, 7.4, 0.0, 10.3, 6.1, 29.1, 27.7, 284.0, 0.0, 0.0, 30.0,2021-06-28 01:00:00,26
288.0, 31.0, 4.4, 0.0, 9.7, 5.7, 28.5, 27.1, 268.0, 0.0, 0.0, 32.0,2021-06-28 02:00:00,26
258.0, None, None, 0.0, None, 0.0, None, 25.9, None, None, None, 34.0,2021-06-28 03:00:00,26
308.0, None, None, 0.0, None, 1.7, None, 27.4, None, None, None, 34.0,2021-06-28 04:00:00,26
63.0, None, None, 0.0, None, 0.9, None, 28.1, None, None, None, 34.0,2021-06-28 05:00:00,26
35.0, None, None, 0.0, None, 3.1, None, 29.5, None, None, None, 37.0,2021-06-28 06:00:00,26
45.0, None, None, 0.0, None, 6.2, None, 31.0, None, None, None, 31.0,2021-06-28 07:00:00,26
36.0, None, None, 0.0, None, 6.7, None, 33.0, None, None, None, 27.0,2021-06-28 08:00:00,26
340.0, 31.0, 6.2, 0.0, 11.9, 6.6, 31.0, 34.2, 45.0, 0.0, 0.0, 25.0,2021-06-28 09:00:00,26
51.0, None, None, 0.0, None, 6.4, None, 36.7, None, None, None, 22.0,2021-06-28 10:00:00,26
56.0, 25.0, 6.6, 0.0, 11.4, 8.1, 34.2, 38.3, 340.0, 0.0, 0.0, 21.0,2021-06-28 11:00:00,26
59.0, None, None, 0.0, None, 7.5, None, 40.0, None, None, None, 17.0,2021-06-28 12:00:00,26
35.0, None, None, 0.0, None, 6.4, None, 41.1, None, None, None, 17.0,2021-06-28 13:00:00,26
74.0, None, None, 0.0, None, 7.0, None, 41.3, None, None, None, 15.0,2021-06-28 14:00:00,26
89.0, None, None, 0.0, None, 4.2, None, 42.0, None, None, None, 15.0,2021-06-28 15:00:00,26
54.0, None, None, 0.0, None, 5.2, None, 41.5, None, None, None, 16.0,2021-06-28 16:00:00,26
307.0, None, None, 0.0, None, 3.5, None, 37.7, None, None, None, 20.0,2021-06-28 17:00:00,26
265.0, None, None, 0.0, None, 5.3, None, 37.5, None, None, None, 20.0,2021-06-28 18:00:00,26
245.0, None, None, 0.0, None, 6.4, None, 37.1, None, None, None, 20.0,2021-06-28 19:00:00,26
119.0, None, None, 0.0, None, 0.0, None, 35.8, None, None, None, 22.0,2021-06-28 20:00:00,26
299.0, None, None, 0.0, None, 1.1, None, 34.1, None, None, None, 25.0,2021-06-28 21:00:00,26
249.0, None, None, 0.0, None, 2.5, None, 32.1, None, None, None, 29.0,2021-06-28 22:00:00,26
174.0, None, None, 0.0, None, 1.4, None, 30.8, None, None, None, 31.0,2021-06-28 23:00:00,26
229.0, None, None, 0.0, None, 0.1, None, 30.0, None, None, None, 32.0,2021-06-29 00:00:00,26
311.0, None, None, 0.0, None, 4.9, None, 29.0, None, None, None, 36.0,2021-06-29 01:00:00,26
286.0, None, None, 0.0, None, 1.8, None, 27.7, None, None, None, 38.0,2021-06-29 02:00:00,26
148.0, None, None, 0.0, None, 1.3, None, 26.7, None, None, None, 42.0,2021-06-29 03:00:00,26
158.0, None, None, 0.0, None, 0.0, None, 28.3, None, None, None, 38.0,2021-06-29 04:00:00,26
24.0, 42.0, 1.3, 0.0, 12.7, 2.7, 26.7, 29.6, 148.0, 0.0, 0.0, 37.0,2021-06-29 05:00:00,26
337.0, None, None, 0.0, None, 6.5, None, 31.3, None, None, None, 35.0,2021-06-29 06:00:00,26
341.0, None, None, 0.0, None, 8.0, None, 32.4, None, None, None, 31.0,2021-06-29 07:00:00,26
331.0, None, None, 0.0, None, 12.2, None, 33.5, None, None, None, 29.0,2021-06-29 08:00:00,26
320.0, None, None, 0.0, None, 11.2, None, 34.6, None, None, None, 27.0,2021-06-29 09:00:00,26
325.0, None, None, 0.0, None, 11.1, None, 36.6, None, None, None, 24.0,2021-06-29 10:00:00,26
328.0, None, None, 0.0, None, 10.4, None, 37.4, None, None, None, 22.0,2021-06-29 11:00:00,26
336.0, None, None, 0.0, None, 10.1, None, 39.8, None, None, None, 18.0,2021-06-29 12:00:00,26
329.0, None, None, 0.0, None, 12.6, None, 40.7, None, None, None, 18.0,2021-06-29 13:00:00,26
327.0, None, None, 0.0, None, 12.8, None, 41.9, None, None, None, 15.0,2021-06-29 14:00:00,26
294.0, None, None, 0.0, None, 6.2, None, 42.7, None, None, None, 15.0,2021-06-29 15:00:00,26
357.0, None, None, 0.0, None, 2.1, None, 43.0, None, None, None, 15.0,2021-06-29 16:00:00,26
292.0, None, None, 0.0, None, 0.0, None, 40.1, None, None, None, 18.0,2021-06-29 17:00:00,26
139.0, None, None, 0.0, None, 0.8, None, 38.8, None, None, None, 20.0,2021-06-29 18:00:00,26
298.0, None, None, 0.0, None, 1.2, None, 37.8, None, None, None, 20.0,2021-06-29 19:00:00,26
275.0, None, None, 0.0, None, 2.9, None, 37.1, None, None, None, 20.0,2021-06-29 20:00:00,26
288.0, 20.0, 1.2, 0.0, 11.0, 7.0, 37.8, 35.9, 298.0, 0.0, 0.0, 22.0,2021-06-29 21:00:00,26
302.0, None, None, 0.0, None, 4.9, None, 33.9, None, None, None, 25.0,2021-06-29 22:00:00,26
314.0, None, None, 0.0, None, 1.2, None, 32.2, None, None, None, 28.0,2021-06-29 23:00:00,26
294.0, None, None, 0.0, None, 1.7, None, 30.9, None, None, None, 32.0,2021-06-30 00:00:00,26
280.0, None, None, 0.0, None, 5.4, None, 29.7, None, None, None, 36.0,2021-06-30 01:00:00,26
211.0, None, None, 0.0, None, 0.1, None, 28.9, None, None, None, 37.0,2021-06-30 02:00:00,26
230.0, None, None, 0.0, None, 0.4, None, 28.4, None, None, None, 37.0,2021-06-30 03:00:00,26
256.0, None, None, 0.0, None, 0.0, None, 30.0, None, None, None, 35.0,2021-06-30 04:00:00,26
58.0, None, None, 0.0, None, 1.4, None, 30.4, None, None, None, 35.0,2021-06-30 05:00:00,26
49.0, None, None, 0.0, None, 2.9, None, 32.2, None, None, None, 36.0,2021-06-30 06:00:00,26
5.0, 35.0, 1.4, 0.0, 13.2, 5.7, 30.4, 33.4, 58.0, 0.0, 0.0, 30.0,2021-06-30 07:00:00,26
342.0, None, None, 0.0, None, 6.2, None, 35.5, None, None, None, 25.0,2021-06-30 08:00:00,26
334.0, None, None, 0.0, None, 7.8, None, 37.2, None, None, None, 22.0,2021-06-30 09:00:00,26
16.0, None, None, 0.0, None, 7.7, None, 38.1, None, None, None, 23.0,2021-06-30 10:00:00,26
55.0, None, None, 0.0, None, 6.7, None, 40.1, None, None, None, 21.0,2021-06-30 11:00:00,26
60.0, None, None, 0.0, None, 9.8, None, 41.4, None, None, None, 19.0,2021-06-30 12:00:00,26
104.0, None, None, 0.0, None, 12.1, None, 43.3, None, None, None, 12.0,2021-06-30 13:00:00,26
95.0, None, None, 0.0, None, 7.4, None, 44.0, None, None, None, 9.0,2021-06-30 14:00:00,26
88.0, None, None, 0.0, None, 10.3, None, 43.1, None, None, None, 11.0,2021-06-30 15:00:00,26
101.0, None, None, 0.0, None, 10.7, None, 42.7, None, None, None, 11.0,2021-06-30 16:00:00,26
101.0, None, None, 0.0, None, 9.9, None, 40.2, None, None, None, 13.0,2021-06-30 17:00:00,26
86.0, None, None, 0.0, None, 2.1, None, 37.8, None, None, None, 16.0,2021-06-30 18:00:00,26
123.0, None, None, 0.0, None, 3.2, None, 36.6, None, None, None, 17.0,2021-06-30 19:00:00,26
132.0, None, None, 0.0, None, 3.1, None, 35.9, None, None, None, 17.0,2021-06-30 20:00:00,26
253.0, None, None, 0.0, None, 8.7, None, 35.0, None, None, None, 20.0,2021-06-30 21:00:00,26
279.0, None, None, 0.0, None, 7.0, None, 32.8, None, None, None, 30.0,2021-06-30 22:00:00,26
40.0, 20.0, 8.7, 0.0, 8.7, 2.6, 35.0, 30.7, 253.0, 0.0, 0.0, 32.0,2021-06-30 23:00:00,26
291.0, None, None, 0.0, None, 1.2, None, 29.7, None, None, None, 38.0,2021-07-01 00:00:00,26
189.0, None, None, 0.0, None, 0.6, None, 28.8, None, None, None, 32.0,2021-07-01 01:00:00,26
41.0, None, None, 0.0, None, 0.1, None, 27.6, None, None, None, 33.0,2021-07-01 02:00:00,26
113.0, None, None, 0.0, None, 1.0, None, 26.9, None, None, None, 38.0,2021-07-01 03:00:00,26
265.0, None, None, 0.0, None, 3.7, None, 28.7, None, None, None, 30.0,2021-07-01 04:00:00,26
336.0, None, None, 0.0, None, 5.0, None, 29.0, None, None, None, 36.0,2021-07-01 05:00:00,26
18.0, None, None, 0.0, None, 3.7, None, 29.4, None, None, None, 34.0,2021-07-01 06:00:00,26
52.0, None, None, 0.0, None, 5.9, None, 31.5, None, None, None, 29.0,2021-07-01 07:00:00,26
20.0, None, None, 0.0, None, 6.2, None, 33.0, None, None, None, 28.0,2021-07-01 08:00:00,26
94.0, None, None, 0.0, None, 3.9, None, 34.4, None, None, None, 25.0,2021-07-01 09:00:00,26
324.0, None, None, 0.0, None, 8.3, None, 32.6, None, None, None, 30.0,2021-07-01 10:00:00,26
84.0, None, None, 0.0, None, 13.7, None, 37.0, None, None, None, 24.0,2021-07-01 11:00:00,26
83.0, None, None, 0.0, None, 12.0, None, 34.6, None, None, None, 26.0,2021-07-01 12:00:00,26
94.0, None, None, 0.0, None, 16.2, None, 35.5, None, None, None, 19.0,2021-07-01 13:00:00,26
96.0, None, None, 0.0, None, 16.8, None, 38.3, None, None, None, 16.0,2021-07-01 14:00:00,26
91.0, 19.0, 16.2, 0.0, 8.4, 9.0, 35.5, 38.3, 94.0, 0.0, 0.0, 15.0,2021-07-01 15:00:00,26
81.0, None, None, 0.0, None, 5.5, None, 37.5, None, None, None, 17.0,2021-07-01 16:00:00,26
292.0, None, None, 0.0, None, 7.4, None, 34.2, None, None, None, 23.0,2021-07-01 17:00:00,26
226.0, None, None, 0.0, None, 8.2, None, 31.9, None, None, None, 25.0,2021-07-01 18:00:00,26
314.0, None, None, 0.0, None, 4.0, None, 30.4, None, None, None, 29.0,2021-07-01 19:00:00,26
188.0, None, None, 0.0, None, 1.6, None, 28.0, None, None, None, 31.0,2021-07-01 20:00:00,26
244.0, None, None, 0.0, None, 8.9, None, 27.4, None, None, None, 32.0,2021-07-01 21:00:00,26
242.0, 31.0, 1.6, 0.0, 9.3, 8.1, 28.0, 26.3, 188.0, 0.0, 0.0, 30.0,2021-07-01 22:00:00,26
351.0, 32.0, 8.9, 0.0, 9.3, 6.3, 27.4, 25.0, 244.0, 0.0, 0.0, 32.0,2021-07-01 23:00:00,26
