TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.295,405.6,78.4,3.9,774.15, 0.0,5.07,2022-10-23 10:00:00,169.9,-8.466,43
-5.049,459.4,77.1,4.87,774.25, 0.0,7.8,2022-10-23 11:00:00,171.3,-8.441,43
-4.53,464.4,77.6,6.82,774.15, 0.0,9.74,2022-10-23 12:00:00,172.7,-7.853,43
-4.957,245.6,80.1,8.77,773.75, 0.0,12.08,2022-10-23 13:00:00,162.9,-7.861,43
-5.511,101.9,81.4,9.94,773.35, 0.0,13.45,2022-10-23 14:00:00,162.9,-8.196,43
-5.667,93.1,80.7,10.33,773.15, 0.0,14.03,2022-10-23 15:00:00,157.2,-8.459,43
-5.916,28.1,82.1,10.33,773.15, 0.0,14.23,2022-10-23 16:00:00,160.0,-8.483,43
-6.105,0.6,85.3,11.89,772.65, 0.0,16.57,2022-10-23 17:00:00,153.0,-8.178,43
-6.168,0.6,87.2,12.86,772.35, 0.0,16.96,2022-10-23 18:00:00,151.6,-7.958,43
-6.199,0.6,87.4,12.28,772.25, 0.0,15.59,2022-10-23 19:00:00,153.0,-7.959,43
-6.579,0.6,89.9,13.06,771.55, 0.0,16.57,2022-10-23 20:00:00,150.2,-7.972,43
-6.834,0.6,92.0,13.45,771.25, 0.0,16.76,2022-10-23 21:00:00,148.8,-7.927,43
-6.579,0.6,94.5,14.42,770.45, 0.0,17.93,2022-10-23 22:00:00,148.8,-7.328,43
-6.515,0.6,94.8,14.42,769.95, 0.0,18.71,2022-10-23 23:00:00,148.8,-7.224,43
-6.515,0.6,94.9,14.62,769.25, 0.0,18.13,2022-10-24 00:00:00,153.0,-7.21,43
-6.483,0.6,95.1,14.03,769.05, 0.0,17.35,2022-10-24 01:00:00,153.0,-7.151,43
-6.483,0.6,95.1,13.45,768.55, 0.0,16.96,2022-10-24 02:00:00,155.8,-7.151,43
-6.515,0.6,95.1,13.84,767.75, 0.0,16.57,2022-10-24 03:00:00,150.2,-7.183,43
-6.547,0.6,95.1,13.25,767.15, 0.0,16.18,2022-10-24 04:00:00,150.2,-7.214,43
-6.515,0.6,95.3,13.06,766.75, 0.0,16.18,2022-10-24 05:00:00,150.2,-7.155,43
-6.515,0.6,95.3,13.06,766.15, 0.0,16.37,2022-10-24 06:00:00,150.2,-7.155,43
-6.547,11.9,95.2,13.25,765.75, 0.0,15.59,2022-10-24 07:00:00,151.6,-7.201,43
-6.515,60.6,95.2,12.86,765.55, 0.0,15.79,2022-10-24 08:00:00,150.2,-7.169,43
-6.357,169.4,95.3,10.91,765.75, 0.0,13.25,2022-10-24 09:00:00,154.4,-6.998,43
-6.515,63.1,95.4,9.74,765.85, 0.0,12.47,2022-10-24 10:00:00,151.6,-7.142,43
-5.948,159.4,95.4,8.38,765.95, 0.0,10.52,2022-10-24 11:00:00,153.0,-6.577,43
-5.667,195.6,95.5,7.8,766.05, 0.0,10.33,2022-10-24 12:00:00,158.6,-6.283,43
-5.233,166.9,95.7,9.36,765.65, 0.0,11.69,2022-10-24 13:00:00,157.2,-5.823,43
-5.172,225.6,95.8,8.77,765.95, 0.0,11.3,2022-10-24 14:00:00,158.6,-5.749,43
-5.357,154.4,95.8,8.97,766.15, 0.0,11.69,2022-10-24 15:00:00,160.0,-5.933,43
-5.418,36.9,95.9,8.77,766.45, 0.0,11.69,2022-10-24 16:00:00,160.0,-5.981,43
-5.605,0.6,96.0,8.38,766.65, 0.0,10.72,2022-10-24 17:00:00,161.5,-6.153,43
-5.605,0.6,96.0,7.99,766.95, 0.0,10.13,2022-10-24 18:00:00,154.4,-6.153,43
-5.48,0.6,96.2,7.6,767.05, 0.0,9.94,2022-10-24 19:00:00,153.0,-6.002,43
-5.542,0.6,96.3,6.63,767.15, 0.0,8.77,2022-10-24 20:00:00,160.0,-6.05,43
-5.574,0.6,96.2,5.85,767.25, 0.0,8.38,2022-10-24 21:00:00,167.1,-6.095,43
-5.979,0.6,96.0,5.85,767.45, 0.0,8.97,2022-10-24 22:00:00,162.9,-6.526,43
-6.042,0.6,95.9,6.04,767.95, 0.0,8.58,2022-10-24 23:00:00,169.9,-6.603,43
-6.073,0.6,96.0,4.48,768.55, 0.0,7.02,2022-10-25 00:00:00,179.7,-6.62,43
-6.674,0.6,95.7,3.9,769.15, 0.0,5.65,2022-10-25 01:00:00,168.5,-7.26,43
-7.058,0.6,95.4,4.87,769.45, 0.0,6.63,2022-10-25 02:00:00,158.6,-7.683,43
-7.836,0.6,95.1,5.65,769.65, 0.0,8.58,2022-10-25 03:00:00,175.5,-8.498,43
-8.0,0.6,94.9,5.07,770.25, 0.0,8.38,2022-10-25 04:00:00,182.5,-8.689,43
-8.697,0.6,94.4,4.87,770.75, 0.0,7.21,2022-10-25 05:00:00,168.5,-9.45,43
-8.764,0.6,94.4,6.04,770.95, 0.0,8.19,2022-10-25 06:00:00,160.0,-9.516,43
-8.965,8.1,94.2,6.63,771.05, 0.0,8.77,2022-10-25 07:00:00,165.7,-9.743,43
-8.864,36.9,94.1,6.24,771.35, 0.0,8.19,2022-10-25 08:00:00,165.7,-9.656,43
-8.033,85.6,94.3,6.04,771.65, 0.0,8.19,2022-10-25 09:00:00,172.7,-8.802,43
-7.058,419.4,94.5,6.43,771.75, 0.0,8.77,2022-10-25 10:00:00,160.0,-7.805,43
-7.348,179.4,94.7,7.02,771.65, 0.0,9.16,2022-10-25 11:00:00,154.4,-8.066,43
-7.09,166.9,94.9,6.63,771.55, 0.0,8.77,2022-10-25 12:00:00,168.5,-7.782,43
-6.93,140.6,95.1,7.41,771.25, 0.0,10.33,2022-10-25 13:00:00,161.5,-7.596,43
-6.738,178.1,95.2,7.8,770.85, 0.0,11.11,2022-10-25 14:00:00,164.3,-7.391,43
-7.058,216.9,95.2,8.58,770.25, 0.0,11.5,2022-10-25 15:00:00,160.0,-7.71,43
-7.478,20.6,95.1,9.55,769.65, 0.0,12.28,2022-10-25 16:00:00,160.0,-8.142,43
-7.51,0.6,94.9,10.13,769.05, 0.0,12.47,2022-10-25 17:00:00,139.0,-8.201,43
-7.478,0.6,95.1,10.33,768.45, 0.0,13.84,2022-10-25 18:00:00,136.2,-8.142,43
-7.219,0.6,95.3,10.72,767.85, 0.0,13.84,2022-10-25 19:00:00,139.0,-7.857,43
-6.994,0.6,95.4,9.74,767.55, 0.0,13.06,2022-10-25 20:00:00,141.8,-7.619,43
-6.706,0.6,95.5,10.13,767.25, 0.0,13.45,2022-10-25 21:00:00,137.6,-7.319,43
-6.547,0.6,95.7,9.94,766.95, 0.0,12.67,2022-10-25 22:00:00,129.2,-7.133,43
-6.452,0.6,95.8,9.55,766.75, 0.0,12.28,2022-10-25 23:00:00,134.8,-7.025,43
-6.515,0.6,95.8,9.16,766.65, 0.0,11.89,2022-10-26 00:00:00,144.6,-7.088,43
-6.579,0.6,95.7,9.36,766.45, 0.0,11.11,2022-10-26 01:00:00,147.4,-7.165,43
-6.452,0.6,95.8,8.58,766.45, 0.0,11.11,2022-10-26 02:00:00,160.0,-7.025,43
-6.42,0.6,95.8,7.99,766.35, 0.0,10.13,2022-10-26 03:00:00,164.3,-6.993,43
-6.515,0.6,95.8,7.02,766.25, 0.0,8.97,2022-10-26 04:00:00,168.5,-7.088,43
-6.452,0.6,95.9,6.04,766.55, 0.0,8.19,2022-10-26 05:00:00,181.1,-7.011,43
-6.994,0.6,95.6,5.85,766.85, 0.0,8.77,2022-10-26 06:00:00,188.1,-7.592,43
-7.543,19.4,95.4,6.04,767.15, 0.0,8.58,2022-10-26 07:00:00,185.3,-8.166,43
-7.673,44.4,95.1,6.82,767.55, 0.0,9.55,2022-10-26 08:00:00,169.9,-8.336,43
-7.478,220.6,95.0,7.8,767.85, 0.0,10.52,2022-10-26 09:00:00,174.1,-8.155,43
-7.381,304.4,95.0,8.97,768.05, 0.0,12.67,2022-10-26 10:00:00,160.0,-8.059,43
-7.445,234.4,94.8,9.55,768.35, 0.0,13.45,2022-10-26 11:00:00,151.6,-8.149,43
-7.316,330.6,95.1,10.33,768.35, 0.0,13.64,2022-10-26 12:00:00,140.4,-7.98,43
-7.836,174.4,94.7,10.91,768.15, 0.0,15.2,2022-10-26 13:00:00,147.4,-8.552,43
-7.902,80.6,94.9,12.28,768.05, 0.0,15.79,2022-10-26 14:00:00,147.4,-8.591,43
-8.033,59.4,94.9,11.89,768.05, 0.0,16.18,2022-10-26 15:00:00,165.7,-8.721,43
-8.231,26.9,94.6,13.25,767.65, 0.0,20.07,2022-10-26 16:00:00,167.1,-8.959,43
-7.836,0.6,94.8,12.86,767.65, 0.0,19.1,2022-10-26 17:00:00,153.0,-8.539,43
-7.575,0.6,95.1,14.42,767.05, 0.0,19.29,2022-10-26 18:00:00,143.2,-8.238,43
-7.219,0.6,95.3,13.84,766.65, 0.0,17.35,2022-10-26 19:00:00,150.2,-7.857,43
-6.898,0.6,95.5,13.45,766.65, 0.0,16.76,2022-10-26 20:00:00,147.4,-7.51,43
-6.388,0.6,95.8,14.03,766.55, 0.0,17.35,2022-10-26 21:00:00,147.4,-6.961,43
-6.136,0.6,96.0,15.4,766.15, 0.0,19.29,2022-10-26 22:00:00,155.8,-6.683,43
-6.01,0.6,96.2,15.59,765.95, 0.0,19.68,2022-10-26 23:00:00,157.2,-6.53,43
-5.979,0.6,96.2,16.37,764.95, 0.0,20.66,2022-10-27 00:00:00,157.2,-6.499,43
-5.948,0.6,96.3,15.2,765.25, 0.0,20.85,2022-10-27 01:00:00,158.6,-6.455,43
-5.979,0.6,96.4,14.03,765.85, 0.0,19.1,2022-10-27 02:00:00,162.9,-6.472,43
-6.042,0.6,96.3,13.25,765.55, 0.0,17.74,2022-10-27 03:00:00,154.4,-6.548,43
-6.01,0.6,96.3,12.28,765.65, 0.0,17.74,2022-10-27 04:00:00,161.5,-6.517,43
-5.948,0.6,96.4,15.79,765.15, 0.0,20.07,2022-10-27 05:00:00,160.0,-6.441,43
-5.729,0.6,96.4,18.32,763.85, 0.0,23.39,2022-10-27 06:00:00,154.4,-6.223,43
-5.418,6.9,96.6,19.1,762.85, 0.0,23.97,2022-10-27 07:00:00,154.4,-5.885,43
-4.926,53.1,96.8,18.32,762.35, 0.0,24.56,2022-10-27 08:00:00,155.8,-5.367,43
-4.53,121.9,97.1,17.93,762.35, 0.0,26.51,2022-10-27 09:00:00,161.5,-4.931,43
-4.287,120.6,97.3,19.49,761.65, 0.0,24.36,2022-10-27 10:00:00,165.7,-4.662,43
-4.076,133.1,97.4,20.46,761.05, 0.0,26.7,2022-10-27 11:00:00,158.6,-4.437,43
-3.717,135.6,97.5,19.68,761.15, 0.0,25.14,2022-10-27 12:00:00,158.6,-4.065,43
-3.36,138.1,97.8,17.74,761.55, 0.0,23.0,2022-10-27 13:00:00,161.5,-3.668,43
-3.183,53.1,97.9,16.76,761.95, 0.0,21.63,2022-10-27 14:00:00,165.7,-3.477,43
-2.596,15.6,98.2,14.62,762.85, 0.0,21.24,2022-10-27 15:00:00,181.1,-2.849,43
-2.596,9.4,98.5,12.67,763.35, 0.0,17.74,2022-10-27 16:00:00,188.1,-2.808,43
-2.479,0.6,98.6,10.33,764.05, 0.0,15.59,2022-10-27 17:00:00,188.1,-2.678,43
-2.712,0.6,98.5,8.38,765.05, 0.0,14.81,2022-10-27 18:00:00,205.0,-2.924,43
-3.538,0.6,98.2,8.19,765.65, 0.0,14.42,2022-10-27 19:00:00,206.4,-3.791,43
-4.046,0.6,98.0,8.19,766.25, 0.0,13.25,2022-10-27 20:00:00,205.0,-4.326,43
-4.348,0.6,97.6,8.38,766.85, 0.0,14.81,2022-10-27 21:00:00,212.0,-4.682,43
-4.167,0.6,97.6,7.02,767.25, 0.0,13.06,2022-10-27 22:00:00,192.3,-4.501,43
-4.287,0.6,97.6,7.41,767.35, 0.0,9.74,2022-10-27 23:00:00,182.5,-4.621,43
-3.926,0.6,97.8,10.13,766.95, 0.0,16.37,2022-10-28 00:00:00,185.3,-4.233,43
-4.197,0.6,97.8,11.69,767.05, 0.0,17.35,2022-10-28 01:00:00,181.1,-4.504,43
-4.439,0.6,97.6,10.72,767.45, 0.0,14.42,2022-10-28 02:00:00,178.3,-4.773,43
-4.926,0.6,97.4,9.55,768.25, 0.0,16.57,2022-10-28 03:00:00,196.5,-5.286,43
-5.202,0.6,97.1,7.8,768.85, 0.0,14.03,2022-10-28 04:00:00,196.5,-5.602,43
-5.202,0.6,97.0,7.99,769.05, 0.0,11.5,2022-10-28 05:00:00,190.9,-5.616,43
-5.172,0.6,97.0,9.36,769.15, 0.0,14.03,2022-10-28 06:00:00,182.5,-5.586,43
-5.388,6.9,97.0,9.55,769.45, 0.0,15.01,2022-10-28 07:00:00,186.7,-5.801,43
-5.326,16.9,96.8,9.16,770.05, 0.0,16.18,2022-10-28 08:00:00,188.1,-5.766,43
-5.511,148.1,96.9,9.16,770.65, 0.0,13.25,2022-10-28 09:00:00,196.5,-5.938,43
-4.987,111.9,96.8,9.74,771.05, 0.0,15.2,2022-10-28 10:00:00,193.7,-5.428,43
-4.743,136.9,97.0,10.13,771.75, 0.0,15.01,2022-10-28 11:00:00,193.7,-5.158,43
-5.326,239.4,96.8,10.91,771.85, 0.0,16.76,2022-10-28 12:00:00,199.4,-5.766,43
-5.698,194.4,96.8,11.3,772.15, 0.0,18.71,2022-10-28 13:00:00,186.7,-6.138,43
-4.682,139.4,96.8,9.55,772.55, 0.0,14.81,2022-10-28 14:00:00,176.9,-5.124,43
-5.11,70.6,97.1,9.16,772.95, 0.0,14.62,2022-10-28 15:00:00,193.7,-5.51,43
-5.049,14.4,97.0,8.19,773.25, 0.0,12.67,2022-10-28 16:00:00,174.1,-5.463,43
-5.11,0.6,97.2,10.13,772.65, 0.0,15.01,2022-10-28 17:00:00,171.3,-5.497,43
-4.957,0.6,97.2,12.47,772.15, 0.0,16.57,2022-10-28 18:00:00,175.5,-5.344,43
-4.682,0.6,97.3,13.84,771.75, 0.0,17.15,2022-10-28 19:00:00,176.9,-5.056,43
-4.499,0.6,97.5,13.45,771.55, 0.0,16.96,2022-10-28 20:00:00,172.7,-4.846,43
-4.865,0.6,97.5,14.81,771.35, 0.0,18.91,2022-10-28 21:00:00,171.3,-5.212,43
-5.357,0.6,97.2,14.42,771.35, 0.0,18.91,2022-10-28 22:00:00,169.9,-5.743,43
-5.667,0.6,97.0,15.4,770.75, 0.0,19.88,2022-10-28 23:00:00,167.1,-6.08,43
