wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 63.0, 5.7, 0.0, 10.6, 3.3, 17.7, 16.6, 140.0, 0.0, 0.0, 67.0,2020-09-04 04:00:00, 0.0,36
146.0, 65.0, 4.8, 0.0, 10.7, 3.1, 17.3, 15.6, 124.0, 0.0, 0.0, 73.0,2020-09-04 05:00:00, 0.0,36
135.0, 67.0, 3.3, 0.0, 10.5, 5.4, 16.6, 16.4, 148.0, 0.0, 0.0, 66.0,2020-09-04 06:00:00, 0.0,36
133.0, 73.0, 3.1, 0.0, 10.8, 4.9, 15.6, 17.7, 146.0, 0.0, 0.0, 61.0,2020-09-04 07:00:00, 0.0,36
149.0, 66.0, 5.4, 0.0, 10.0, 8.6, 16.4, 21.2, 135.0, 0.0, 0.0, 49.0,2020-09-04 08:00:00, 0.0,36
227.0, 61.0, 4.9, 0.0, 10.1, 6.5, 17.7, 24.1, 133.0, 0.0, 0.0, 42.0,2020-09-04 09:00:00, 0.0,36
182.0, 49.0, 8.6, 0.0, 10.1, 7.9, 21.2, 27.2, 149.0, 0.0, 0.0, 36.0,2020-09-04 10:00:00, 0.0,36
166.0, 42.0, 6.5, 0.0, 10.4, 10.0, 24.1, 29.2, 227.0, 0.0, 0.0, 32.0,2020-09-04 11:00:00, 0.0,36
162.0, 36.0, 7.9, 0.0, 10.8, 11.2, 27.2, 31.1, 182.0, 0.0, 0.0, 29.0,2020-09-04 12:00:00, 0.0,36
182.0, 32.0, 10.0, 0.0, 10.8, 11.0, 29.2, 33.2, 166.0, 0.0, 0.0, 25.0,2020-09-04 13:00:00, 0.0,36
182.0, 29.0, 11.2, 0.0, 11.0, 12.3, 31.1, 33.9, 162.0, 0.0, 0.0, 23.0,2020-09-04 14:00:00, 0.0,36
181.0, 25.0, 11.0, 0.0, 10.5, 7.4, 33.2, 32.4, 182.0, 0.0, 0.0, 25.0,2020-09-04 15:00:00, 0.0,36
345.0, 23.0, 12.3, 0.0, 9.9, 6.5, 33.9, 31.0, 182.0, 0.0, 0.0, 26.0,2020-09-04 16:00:00, 0.0,36
121.0, 25.0, 7.4, 0.0, 9.9, 4.5, 32.4, 28.7, 181.0, 0.0, 0.0, 32.0,2020-09-04 17:00:00, 0.0,36
312.0, 26.0, 6.5, 0.0, 9.3, 5.7, 31.0, 27.0, 345.0, 0.0, 0.0, 35.0,2020-09-04 18:00:00, 0.0,36
32.0, 32.0, 4.5, 0.0, 10.4, 3.5, 28.7, 26.0, 121.0, 0.0, 0.0, 36.0,2020-09-04 19:00:00, 0.0,36
100.0, 35.0, 5.7, 0.0, 10.2, 7.0, 27.0, 25.7, 312.0, 0.0, 0.0, 34.0,2020-09-04 20:00:00, 0.0,36
115.0, 36.0, 3.5, 0.0, 9.8, 9.2, 26.0, 24.6, 32.0, 0.0, 0.0, 37.0,2020-09-04 21:00:00, 0.0,36
116.0, 34.0, 7.0, 0.0, 8.7, 11.9, 25.7, 23.4, 100.0, 0.0, 0.0, 43.0,2020-09-04 22:00:00, 0.0,36
103.0, 37.0, 9.2, 0.0, 9.0, 10.6, 24.6, 22.3, 115.0, 0.0, 0.0, 46.0,2020-09-04 23:00:00, 0.0,36
117.0, 43.0, 11.9, 0.0, 10.1, 11.0, 23.4, 22.1, 116.0, 0.0, 0.0, 50.0,2020-09-05 00:00:00, 0.0,36
113.0, 46.0, 10.6, 0.0, 10.1, 7.3, 22.3, 21.8, 103.0, 0.0, 0.0, 51.0,2020-09-05 01:00:00, 0.0,36
108.0, 50.0, 11.0, 0.0, 11.2, 8.1, 22.1, 21.1, 117.0, 0.0, 0.0, 54.0,2020-09-05 02:00:00, 0.0,36
345.0, 51.0, 7.3, 0.0, 11.2, 4.2, 21.8, 19.9, 113.0, 0.0, 0.0, 55.0,2020-09-05 03:00:00, 0.0,36
79.0, 54.0, 8.1, 0.0, 11.4, 3.2, 21.1, 18.2, 108.0, 0.0, 0.0, 62.0,2020-09-05 04:00:00, 0.0,36
159.0, 55.0, 4.2, 0.0, 10.6, 2.7, 19.9, 17.8, 345.0, 0.0, 0.0, 61.0,2020-09-05 05:00:00, 0.0,36
118.0, 62.0, 3.2, 0.0, 10.8, 8.7, 18.2, 18.5, 79.0, 0.0, 0.0, 63.0,2020-09-05 06:00:00, 0.0,36
112.0, 61.0, 2.7, 0.0, 10.2, 6.0, 17.8, 19.2, 159.0, 0.0, 0.0, 60.0,2020-09-05 07:00:00, 0.0,36
167.0, 63.0, 8.7, 0.0, 11.3, 6.7, 18.5, 22.7, 118.0, 0.0, 0.0, 51.0,2020-09-05 08:00:00, 0.0,36
147.0, 60.0, 6.0, 0.0, 11.3, 8.0, 19.2, 24.6, 112.0, 0.0, 0.0, 46.0,2020-09-05 09:00:00, 0.0,36
169.0, 51.0, 6.7, 0.0, 12.1, 8.2, 22.7, 27.6, 167.0, 0.0, 0.0, 39.0,2020-09-05 10:00:00, 0.0,36
159.0, 46.0, 8.0, 0.0, 12.2, 8.2, 24.6, 29.2, 147.0, 0.0, 0.0, 34.0,2020-09-05 11:00:00, 0.0,36
184.0, 39.0, 8.2, 0.0, 12.4, 10.5, 27.6, 30.6, 169.0, 0.0, 0.0, 30.0,2020-09-05 12:00:00, 0.0,36
194.0, 34.0, 8.2, 0.0, 11.7, 14.2, 29.2, 31.4, 159.0, 0.0, 0.0, 30.0,2020-09-05 13:00:00, 0.0,36
192.0, 30.0, 10.5, 0.0, 11.1, 15.8, 30.6, 31.3, 184.0, 0.0, 0.0, 30.0,2020-09-05 14:00:00, 0.0,36
187.0, 30.0, 14.2, 0.0, 11.7, 15.4, 31.4, 31.3, 194.0, 0.0, 0.0, 32.0,2020-09-05 15:00:00, 0.0,36
168.0, 30.0, 15.8, 0.0, 11.7, 12.1, 31.3, 27.9, 192.0, 0.0, 0.0, 38.0,2020-09-05 16:00:00, 0.0,36
154.0, 32.0, 15.4, 0.0, 12.6, 13.0, 31.3, 26.6, 187.0, 0.0, 0.0, 40.0,2020-09-05 17:00:00, 0.0,36
121.0, 38.0, 12.1, 0.0, 12.3, 10.3, 27.9, 24.5, 168.0, 0.0, 0.0, 47.0,2020-09-05 18:00:00, 0.0,36
125.0, 40.0, 13.0, 0.0, 11.9, 10.9, 26.6, 23.1, 154.0, 0.0, 0.0, 52.0,2020-09-05 19:00:00, 0.0,36
115.0, 47.0, 10.3, 0.0, 12.5, 14.1, 24.5, 21.8, 121.0, 0.0, 0.0, 56.0,2020-09-05 20:00:00, 0.0,36
131.0, 52.0, 10.9, 0.0, 12.7, 12.5, 23.1, 20.6, 125.0, 0.0, 0.0, 60.0,2020-09-05 21:00:00, 0.0,36
130.0, 56.0, 14.1, 0.0, 12.6, 10.8, 21.8, 19.4, 115.0, 0.0, 0.0, 65.0,2020-09-05 22:00:00, 0.0,36
119.0, 60.0, 12.5, 0.0, 12.6, 11.5, 20.6, 18.6, 131.0, 0.0, 0.0, 69.0,2020-09-05 23:00:00, 0.0,36
124.0, 65.0, 10.8, 0.0, 12.7, 10.3, 19.4, 17.8, 130.0, 0.0, 0.0, 72.0,2020-09-06 00:00:00, 0.0,36
125.0, 69.0, 11.5, 0.0, 12.8, 10.8, 18.6, 17.0, 119.0, 0.0, 0.0, 76.0,2020-09-06 01:00:00, 0.0,36
131.0, 72.0, 10.3, 0.0, 12.7, 8.6, 17.8, 16.3, 124.0, 0.0, 0.0, 79.0,2020-09-06 02:00:00, 0.0,36
131.0, 76.0, 10.8, 0.0, 12.7, 8.7, 17.0, 15.9, 125.0, 0.0, 0.0, 81.0,2020-09-06 03:00:00, 0.0,36
120.0, 79.0, 8.6, 0.0, 12.7, 10.5, 16.3, 15.7, 131.0, 0.0, 0.0, 81.0,2020-09-06 04:00:00, 0.0,36
112.0, 81.0, 8.7, 0.0, 12.6, 5.0, 15.9, 15.4, 131.0, 0.0, 0.0, 83.0,2020-09-06 05:00:00, 0.0,36
112.0, 81.0, 10.5, 0.0, 12.5, 0.0, 15.7, 15.0, 120.0, 0.0, 0.0, 85.0,2020-09-06 06:00:00, 0.0,36
129.0, 83.0, 5.0, 0.0, 12.5, 3.3, 15.4, 15.3, 112.0, 0.0, 0.0, 83.0,2020-09-06 07:00:00, 0.0,36
195.0, 85.0, 0.0, 0.0, 12.5, 4.3, 15.0, 20.4, 112.0, 0.0, 0.0, 63.0,2020-09-06 08:00:00, 0.0,36
202.0, 83.0, 3.3, 0.0, 12.4, 8.5, 15.3, 22.5, 129.0, 0.0, 0.0, 53.0,2020-09-06 09:00:00, 0.0,36
241.0, 63.0, 4.3, 0.0, 13.1, 7.4, 20.4, 25.5, 195.0, 0.0, 0.0, 46.0,2020-09-06 10:00:00, 0.0,36
217.0, 53.0, 8.5, 0.0, 12.5, 7.6, 22.5, 28.1, 202.0, 0.0, 0.0, 38.0,2020-09-06 11:00:00, 0.0,36
192.0, 46.0, 7.4, 0.0, 13.0, 6.0, 25.5, 29.8, 241.0, 0.0, 0.0, 31.0,2020-09-06 12:00:00, 0.0,36
189.0, 38.0, 7.6, 0.0, 12.5, 9.6, 28.1, 30.1, 217.0, 0.0, 0.0, 30.0,2020-09-06 13:00:00, 0.0,36
180.0, 31.0, 6.0, 0.0, 10.9, 6.5, 29.8, 32.1, 192.0, 0.0, 0.0, 27.0,2020-09-06 14:00:00, 0.0,36
203.0, 30.0, 9.6, 0.0, 10.6, 8.0, 30.1, 29.4, 189.0, 0.0, 0.0, 31.0,2020-09-06 15:00:00, 0.0,36
257.0, 27.0, 6.5, 0.0, 10.8, 3.2, 32.1, 28.5, 180.0, 0.0, 0.0, 33.0,2020-09-06 16:00:00, 0.0,36
334.0, 31.0, 8.0, 0.0, 10.5, 7.7, 29.4, 27.5, 203.0, 0.0, 0.0, 30.0,2020-09-06 17:00:00, 0.0,36
321.0, 33.0, 3.2, 0.0, 10.7, 14.8, 28.5, 26.8, 257.0, 0.0, 0.0, 30.0,2020-09-06 18:00:00, None,36
332.0, 30.0, 7.7, 0.0, 8.4, 14.0, 27.5, 25.7, 334.0, 0.0, 0.0, 32.0,2020-09-06 19:00:00, 0.0,36
325.0, 30.0, 14.8, 0.0, 7.8, 16.1, 26.8, 24.4, 321.0, 0.0, 0.0, 36.0,2020-09-06 20:00:00, 0.0,36
338.0, 32.0, 14.0, 0.0, 7.8, 12.4, 25.7, 23.4, 332.0, 0.0, 0.0, 38.0,2020-09-06 21:00:00, 0.0,36
356.0, 36.0, 16.1, 0.0, 8.4, 13.7, 24.4, 22.9, 325.0, 0.0, 0.0, 39.0,2020-09-06 22:00:00, 0.0,36
344.0, 38.0, 12.4, 0.0, 8.3, 14.8, 23.4, 22.5, 338.0, 0.0, 0.0, 41.0,2020-09-06 23:00:00, 0.0,36
316.0, 39.0, 13.7, 0.0, 8.2, 11.7, 22.9, 21.7, 356.0, 0.0, 0.0, 43.0,2020-09-07 00:00:00, 0.0,36
330.0, 41.0, 14.8, 0.0, 8.6, 14.0, 22.5, 20.2, 344.0, 0.0, 0.0, 53.0,2020-09-07 01:00:00, 0.0,36
329.0, 43.0, 11.7, 0.0, 8.6, 16.2, 21.7, 19.9, 316.0, 0.0, 0.0, 52.0,2020-09-07 02:00:00, 0.0,36
338.0, 53.0, 14.0, 0.0, 10.3, 23.7, 20.2, 18.9, 330.0, 0.0, 0.0, 44.0,2020-09-07 03:00:00, 0.0,36
336.0, 52.0, 16.2, 0.0, 9.8, 16.6, 19.9, 17.9, 329.0, 0.0, 0.0, 43.0,2020-09-07 04:00:00, 0.0,36
330.0, 44.0, 23.7, 0.0, 6.4, 15.1, 18.9, 17.5, 338.0, 0.0, 0.0, 41.0,2020-09-07 05:00:00, 0.0,36
326.0, 43.0, 16.6, 0.0, 5.2, 18.9, 17.9, 17.6, 336.0, 0.0, 0.0, 43.0,2020-09-07 06:00:00, 0.0,36
330.0, 41.0, 15.1, 0.0, 4.1, 24.0, 17.5, 17.9, 330.0, 0.0, 0.0, 41.0,2020-09-07 07:00:00, 0.0,36
329.0, 43.0, 18.9, 0.0, 4.9, 21.0, 17.6, 18.1, 326.0, 0.0, 0.0, 39.0,2020-09-07 08:00:00, 0.0,36
319.0, 41.0, 24.0, 0.0, 4.5, 19.8, 17.9, 19.7, 330.0, 0.0, 0.0, 35.0,2020-09-07 09:00:00, 0.0,36
316.0, 39.0, 21.0, 0.0, 3.9, 17.8, 18.1, 21.4, 329.0, 0.0, 0.0, 30.0,2020-09-07 10:00:00, 0.0,36
312.0, 35.0, 19.8, 0.0, 3.8, 17.9, 19.7, 23.3, 319.0, 0.0, 0.0, 25.0,2020-09-07 11:00:00, 0.0,36
317.0, 30.0, 17.8, 0.0, 3.1, 15.1, 21.4, 24.4, 316.0, 0.0, 0.0, 21.0,2020-09-07 12:00:00, 0.0,36
308.0, 25.0, 17.9, 0.0, 2.2, 15.1, 23.3, 26.1, 312.0, 0.0, 0.0, 18.0,2020-09-07 13:00:00, 0.0,36
306.0, 21.0, 15.1, 0.0, 0.7, 13.5, 24.4, 26.7, 317.0, 0.0, 0.0, 18.0,2020-09-07 14:00:00, 0.0,36
288.0, 18.0, 15.1, 0.0, -0.1, 15.2, 26.1, 27.0, 308.0, 0.0, 0.0, 16.0,2020-09-07 15:00:00, 0.0,36
311.0, 18.0, 13.5, 0.0, 0.4, 9.0, 26.7, 22.9, 306.0, 0.0, 0.0, 18.0,2020-09-07 16:00:00, 0.0,36
332.0, 16.0, 15.2, 0.0, -0.9, 13.6, 27.0, 22.2, 288.0, 0.0, 0.0, 20.0,2020-09-07 17:00:00, 0.0,36
338.0, 18.0, 9.0, 0.0, -2.7, 12.2, 22.9, 21.3, 311.0, 0.0, 0.0, 21.0,2020-09-07 18:00:00, 0.0,36
344.0, 20.0, 13.6, 0.0, -1.8, 11.0, 22.2, 20.7, 332.0, 0.0, 0.0, 21.0,2020-09-07 19:00:00, 0.0,36
344.0, 21.0, 12.2, 0.0, -1.9, 6.1, 21.3, 18.7, 338.0, 0.0, 0.0, 24.0,2020-09-07 20:00:00, 0.0,36
352.0, 21.0, 11.0, 0.0, -2.4, 11.5, 20.7, 19.4, 344.0, 0.0, 0.0, 24.0,2020-09-07 21:00:00, 0.0,36
267.0, 24.0, 6.1, 0.0, -2.3, 4.3, 18.7, 16.3, 344.0, 0.0, 0.0, 31.0,2020-09-07 22:00:00, 0.0,36
352.0, 24.0, 11.5, 0.0, -1.7, 5.6, 19.4, 14.8, 352.0, 0.0, 0.0, 35.0,2020-09-07 23:00:00, 0.0,36
27.0, 31.0, 4.3, 0.0, -0.8, 4.6, 16.3, 14.1, 267.0, 0.0, 0.0, 35.0,2020-09-08 00:00:00, 0.0,36
177.0, 35.0, 5.6, 0.0, -0.5, 3.2, 14.8, 13.3, 352.0, 0.0, 0.0, 37.0,2020-09-08 01:00:00, 0.0,36
1.0, 35.0, 4.6, 0.0, -1.1, 6.7, 14.1, 13.4, 27.0, 0.0, 0.0, 37.0,2020-09-08 02:00:00, 0.0,36
320.0, 37.0, 3.2, 0.0, -1.1, 4.1, 13.3, 11.7, 177.0, 0.0, 0.0, 43.0,2020-09-08 03:00:00, 0.0,36
338.0, 37.0, 6.7, 0.0, -1.0, 5.5, 13.4, 11.5, 1.0, 0.0, 0.0, 41.0,2020-09-08 04:00:00, 0.0,36
337.0, 43.0, 4.1, 0.0, -0.5, 3.4, 11.7, 11.1, 320.0, 0.0, 0.0, 42.0,2020-09-08 05:00:00, 0.0,36
343.0, 41.0, 5.5, 0.0, -1.3, 4.5, 11.5, 11.2, 338.0, 0.0, 0.0, 42.0,2020-09-08 06:00:00, 0.0,36
351.0, 42.0, 3.4, 0.0, -1.3, 2.8, 11.1, 11.5, 337.0, 0.0, 0.0, 41.0,2020-09-08 07:00:00, 0.0,36
279.0, 42.0, 4.5, 0.0, -1.2, 5.0, 11.2, 16.3, 343.0, 0.0, 0.0, 33.0,2020-09-08 08:00:00, 0.0,36
273.0, 41.0, 2.8, 0.0, -1.3, 7.3, 11.5, 19.1, 351.0, 0.0, 0.0, 25.0,2020-09-08 09:00:00, 0.0,36
321.0, 33.0, 5.0, 0.0, 0.0, 7.3, 16.3, 21.6, 279.0, 0.0, 0.0, 22.0,2020-09-08 10:00:00, 0.0,36
292.0, 25.0, 7.3, 0.0, -1.4, 5.5, 19.1, 25.5, 273.0, 0.0, 0.0, 16.0,2020-09-08 11:00:00, 0.0,36
216.0, 22.0, 7.3, 0.0, -1.0, 9.7, 21.6, 28.2, 321.0, 0.0, 0.0, 11.0,2020-09-08 12:00:00, 0.0,36
226.0, 16.0, 5.5, 0.0, -2.1, 8.1, 25.5, 30.1, 292.0, 0.0, 0.0, 8.0,2020-09-08 13:00:00, 0.0,36
201.0, 11.0, 9.7, 0.0, -5.0, 8.6, 28.2, 31.0, 216.0, 0.0, 0.0, 9.0,2020-09-08 14:00:00, 0.0,36
209.0, 8.0, 8.1, 0.0, -7.8, 7.4, 30.1, 31.4, 226.0, 0.0, 0.0, 11.0,2020-09-08 15:00:00, 0.0,36
138.0, 9.0, 8.6, 0.0, -5.6, 5.7, 31.0, 27.1, 201.0, 0.0, 0.0, 17.0,2020-09-08 16:00:00, 0.0,36
102.0, 11.0, 7.4, 0.0, -2.6, 4.9, 31.4, 25.4, 209.0, 0.0, 0.0, 20.0,2020-09-08 17:00:00, 0.0,36
30.0, 17.0, 5.7, 0.0, 0.0, 2.7, 27.1, 23.8, 138.0, 0.0, 0.0, 24.0,2020-09-08 18:00:00, 0.0,36
128.0, 20.0, 4.9, 0.0, 0.8, 4.3, 25.4, 22.9, 102.0, 0.0, 0.0, 25.0,2020-09-08 19:00:00, 0.0,36
122.0, 24.0, 2.7, 0.0, 2.0, 7.1, 23.8, 22.0, 30.0, 0.0, 0.0, 27.0,2020-09-08 20:00:00, 0.0,36
135.0, 25.0, 4.3, 0.0, 1.8, 9.8, 22.9, 20.7, 128.0, 0.0, 0.0, 30.0,2020-09-08 21:00:00, 0.0,36
136.0, 27.0, 7.1, 0.0, 2.2, 6.4, 22.0, 20.1, 122.0, 0.0, 0.0, 32.0,2020-09-08 22:00:00, 0.0,36
127.0, 30.0, 9.8, 0.0, 2.5, 5.7, 20.7, 18.9, 135.0, 0.0, 0.0, 33.0,2020-09-08 23:00:00, 0.0,36
