wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 50.0, 8.6, 0.0, 7.2, 5.9, 17.8, 21.4, 187.0, 0.0, 0.0, 47.0,2020-09-04 12:00:00,36
164.0, 50.0, 10.4, 0.0, 9.0, 7.2, 19.7, 22.8, 171.0, 0.0, 0.0, 43.0,2020-09-04 13:00:00,36
45.0, 47.0, 5.9, 0.0, 9.6, 9.6, 21.4, 22.9, 214.0, 0.0, 0.0, 46.0,2020-09-04 14:00:00,36
74.0, 43.0, 7.2, 0.0, 9.6, 5.3, 22.8, 22.5, 164.0, 0.0, 0.0, 47.0,2020-09-04 15:00:00,36
20.0, 46.0, 9.6, 0.0, 10.7, 7.4, 22.9, 19.3, 45.0, 0.0, 0.0, 56.0,2020-09-04 16:00:00,36
0.0, 47.0, 5.3, 0.0, 10.6, 7.8, 22.5, 18.0, 74.0, 0.0, 0.0, 60.0,2020-09-04 17:00:00,36
329.0, 56.0, 7.4, 0.0, 10.3, 4.6, 19.3, 14.8, 20.0, 0.0, 0.0, 73.0,2020-09-04 18:00:00,36
320.0, 60.0, 7.8, 0.0, 10.1, 3.3, 18.0, 13.1, 0.0, 0.0, 0.0, 82.0,2020-09-04 19:00:00,36
269.0, 73.0, 4.6, 0.0, 10.0, 3.8, 14.8, 12.5, 329.0, 0.0, 0.0, 82.0,2020-09-04 20:00:00,36
300.0, 82.0, 3.3, 0.0, 10.1, 6.9, 13.1, 12.2, 320.0, 0.0, 0.0, 82.0,2020-09-04 21:00:00,36
253.0, 82.0, 3.8, 0.0, 9.5, 7.1, 12.5, 12.7, 269.0, 0.0, 0.0, 74.0,2020-09-04 22:00:00,36
254.0, 82.0, 6.9, 0.0, 9.2, 5.5, 12.2, 12.6, 300.0, 0.0, 0.0, 71.0,2020-09-04 23:00:00,36
290.0, 74.0, 7.1, 0.0, 8.2, 6.4, 12.7, 12.9, 253.0, 0.0, 0.0, 74.0,2020-09-05 00:00:00,36
261.0, 71.0, 5.5, 0.0, 7.5, 7.3, 12.6, 13.7, 254.0, 0.0, 0.0, 68.0,2020-09-05 01:00:00,36
277.0, 74.0, 6.4, 0.0, 8.4, 5.0, 12.9, 12.6, 290.0, 0.0, 0.0, 72.0,2020-09-05 02:00:00,36
259.0, 68.0, 7.3, 0.0, 7.9, 8.6, 13.7, 13.4, 261.0, 0.0, 0.0, 64.0,2020-09-05 03:00:00,36
234.0, 72.0, 5.0, 0.0, 7.7, 6.0, 12.6, 12.7, 277.0, 0.0, 0.0, 67.0,2020-09-05 04:00:00,36
267.0, 64.0, 8.6, 0.0, 6.7, 6.6, 13.4, 12.4, 259.0, 0.0, 0.0, 68.0,2020-09-05 05:00:00,36
245.0, 67.0, 6.0, 0.0, 6.7, 8.8, 12.7, 14.4, 234.0, 0.0, 0.0, 64.0,2020-09-05 06:00:00,36
250.0, 68.0, 6.6, 0.0, 6.7, 7.7, 12.4, 14.5, 267.0, 0.0, 0.0, 67.0,2020-09-05 07:00:00,36
268.0, 64.0, 8.8, 0.0, 7.7, 8.6, 14.4, 15.1, 245.0, 0.0, 0.0, 63.0,2020-09-05 08:00:00,36
224.0, 67.0, 7.7, 0.0, 8.5, 10.4, 14.5, 16.4, 250.0, 0.0, 0.0, 59.0,2020-09-05 09:00:00,36
244.0, 63.0, 8.6, 0.0, 8.1, 9.9, 15.1, 17.4, 268.0, 0.0, 0.0, 57.0,2020-09-05 10:00:00,36
257.0, 59.0, 10.4, 0.0, 8.4, 8.6, 16.4, 18.0, 224.0, 0.0, 0.0, 54.0,2020-09-05 11:00:00,36
253.0, 57.0, 9.9, 0.0, 8.8, 13.0, 17.4, 17.5, 244.0, 0.0, 0.0, 53.0,2020-09-05 12:00:00,36
267.0, 54.0, 8.6, 0.0, 8.6, 12.6, 18.0, 17.4, 257.0, 0.0, 0.0, 53.0,2020-09-05 13:00:00,36
260.0, 53.0, 13.0, 0.0, 7.8, 17.4, 17.5, 17.1, 253.0, 0.0, 0.0, 53.0,2020-09-05 14:00:00,36
258.0, 53.0, 12.6, 0.0, 7.7, 12.4, 17.4, 16.6, 267.0, 0.0, 0.0, 55.0,2020-09-05 15:00:00,36
263.0, 53.0, 17.4, 0.0, 7.5, 8.0, 17.1, 16.3, 260.0, 0.0, 0.0, 59.0,2020-09-05 16:00:00,36
286.0, 55.0, 12.4, 0.0, 7.5, 5.2, 16.6, 15.3, 258.0, 0.0, 0.0, 65.0,2020-09-05 17:00:00,36
283.0, 59.0, 8.0, 0.0, 8.3, 7.4, 16.3, 13.8, 263.0, 0.0, 0.0, 71.0,2020-09-05 18:00:00,36
276.0, 65.0, 5.2, 0.0, 8.8, 9.8, 15.3, 13.5, 286.0, 0.0, 0.0, 70.0,2020-09-05 19:00:00,36
303.0, 71.0, 7.4, 0.0, 8.6, 6.1, 13.8, 13.3, 283.0, 0.0, 0.0, 69.0,2020-09-05 20:00:00,36
239.0, 70.0, 9.8, 0.0, 8.1, 3.5, 13.5, 12.6, 276.0, 0.0, 0.0, 71.0,2020-09-05 21:00:00,36
258.0, 69.0, 6.1, 0.0, 7.7, 4.8, 13.3, 12.1, 303.0, 0.0, 0.0, 73.0,2020-09-05 22:00:00,36
263.0, 71.0, 3.5, 0.0, 7.5, 7.6, 12.6, 12.4, 239.0, 0.0, 0.0, 72.0,2020-09-05 23:00:00,36
274.0, 73.0, 4.8, 0.0, 7.4, 7.3, 12.1, 12.0, 258.0, 0.0, 0.0, 74.0,2020-09-06 00:00:00,36
291.0, 72.0, 7.6, 0.0, 7.5, 10.8, 12.4, 12.1, 263.0, 0.0, 0.0, 75.0,2020-09-06 01:00:00,36
270.0, 74.0, 7.3, 0.0, 7.5, 10.4, 12.0, 12.1, 274.0, 0.0, 0.0, 74.0,2020-09-06 02:00:00,36
258.0, 75.0, 10.8, 0.0, 7.8, 4.0, 12.1, 10.0, 291.0, 0.0, 0.0, 84.0,2020-09-06 03:00:00,36
261.0, 74.0, 10.4, 0.0, 7.6, 3.2, 12.1, 9.1, 270.0, 0.0, 0.0, 87.0,2020-09-06 04:00:00,36
269.0, 84.0, 4.0, 0.0, 7.4, 6.3, 10.0, 9.4, 258.0, 0.0, 0.0, 84.0,2020-09-06 05:00:00,36
248.0, 87.0, 3.2, 0.0, 7.1, 5.2, 9.1, 11.6, 261.0, 0.0, 0.0, 77.0,2020-09-06 06:00:00,36
200.0, 84.0, 6.3, 0.0, 6.8, 6.3, 9.4, 13.3, 269.0, 0.0, 0.0, 73.0,2020-09-06 07:00:00,36
237.0, 77.0, 5.2, 0.0, 7.7, 6.4, 11.6, 14.1, 248.0, 0.0, 0.0, 70.0,2020-09-06 08:00:00,36
225.0, 73.0, 6.3, 0.0, 8.6, 5.5, 13.3, 14.6, 200.0, 0.0, 0.0, 72.0,2020-09-06 09:00:00,36
276.0, 70.0, 6.4, 0.0, 8.7, 7.7, 14.1, 15.1, 237.0, 0.0, 0.0, 67.0,2020-09-06 10:00:00,36
283.0, 72.0, 5.5, 0.0, 9.6, 10.6, 14.6, 16.7, 225.0, 0.0, 0.0, 61.0,2020-09-06 11:00:00,36
290.0, 67.0, 7.7, 0.0, 9.0, 9.6, 15.1, 16.4, 276.0, 0.0, 0.0, 62.0,2020-09-06 12:00:00,36
303.0, 61.0, 10.6, 0.0, 9.1, 11.0, 16.7, 17.4, 283.0, 0.0, 0.0, 57.0,2020-09-06 13:00:00,36
328.0, None, None, 0.0, None, 13.0, None, 17.5, None, None, None, 60.0,2020-09-06 14:00:00,36
322.0, 57.0, 11.0, 0.0, 8.8, 8.5, 17.4, 16.7, 303.0, 0.0, 0.0, 66.0,2020-09-06 15:00:00,36
16.0, 60.0, 13.0, 0.0, 9.7, 8.9, 17.5, 13.9, 328.0, 0.0, 0.0, 85.0,2020-09-06 16:00:00,36
22.0, 66.0, 8.5, 0.0, 10.3, 9.8, 16.7, 12.3, 322.0, 0.0, 0.0, 91.0,2020-09-06 17:00:00,36
8.0, 85.0, 8.9, 0.0, 11.4, 10.9, 13.9, 11.9, 16.0, 0.0, 0.0, 90.0,2020-09-06 18:00:00,36
355.0, 91.0, 9.8, 0.0, 10.9, 8.0, 12.3, 10.6, 22.0, 0.0, 0.0, 91.0,2020-09-06 19:00:00,36
321.0, 90.0, 10.9, 0.0, 10.3, 9.2, 11.9, 10.1, 8.0, 0.0, 0.0, 91.0,2020-09-06 20:00:00,36
331.0, 91.0, 8.0, 0.0, 9.2, 9.7, 10.6, 9.3, 355.0, 0.0, 0.0, 90.0,2020-09-06 21:00:00,36
320.0, 91.0, 9.2, 0.0, 8.7, 11.8, 10.1, 8.7, 321.0, 0.0, 0.0, 89.0,2020-09-06 22:00:00,36
316.0, 90.0, 9.7, 0.0, 7.7, 9.4, 9.3, 8.0, 331.0, 0.0, 0.0, 92.0,2020-09-06 23:00:00,36
343.0, 89.0, 11.8, 0.0, 7.0, 9.9, 8.7, 7.4, 320.0, 0.0, 0.0, 90.0,2020-09-07 00:00:00,36
3.0, 92.0, 9.4, 0.0, 6.8, 13.5, 8.0, 8.4, 316.0, 0.0, 0.0, 87.0,2020-09-07 01:00:00,36
4.0, 90.0, 9.9, 0.0, 5.9, 7.3, 7.4, 7.4, 343.0, 0.0, 0.0, 92.0,2020-09-07 02:00:00,36
6.0, 87.0, 13.5, 0.0, 6.4, 6.1, 8.4, 6.5, 3.0, 0.0, 0.0, 92.0,2020-09-07 03:00:00,36
70.0, 92.0, 7.3, 0.0, 6.2, 3.6, 7.4, 4.9, 4.0, 0.0, 0.0, 97.0,2020-09-07 04:00:00,36
245.0, 92.0, 6.1, 0.0, 5.3, 2.1, 6.5, 3.6, 6.0, 0.0, 0.0, 98.0,2020-09-07 05:00:00,36
101.0, 97.0, 3.6, 0.0, 4.5, 5.3, 4.9, 6.5, 70.0, 0.0, 0.0, 84.0,2020-09-07 06:00:00,36
34.0, 98.0, 2.1, 0.0, 3.3, 6.1, 3.6, 8.8, 245.0, 0.0, 0.0, 67.0,2020-09-07 07:00:00,36
52.0, 84.0, 5.3, 0.0, 4.0, 8.9, 6.5, 9.6, 101.0, 0.0, 0.0, 64.0,2020-09-07 08:00:00,36
73.0, 67.0, 6.1, 0.0, 3.0, 10.1, 8.8, 11.8, 34.0, 0.0, 0.0, 54.0,2020-09-07 09:00:00,36
85.0, 64.0, 8.9, 0.0, 3.1, 9.6, 9.6, 13.1, 52.0, 0.0, 0.0, 47.0,2020-09-07 10:00:00,36
74.0, 54.0, 10.1, 0.0, 2.8, 10.8, 11.8, 13.6, 73.0, 0.0, 0.0, 44.0,2020-09-07 11:00:00,36
64.0, 47.0, 9.6, 0.0, 2.1, 8.5, 13.1, 15.2, 85.0, 0.0, 0.0, 40.0,2020-09-07 12:00:00,36
64.0, 44.0, 10.8, 0.0, 1.6, 9.0, 13.6, 15.7, 74.0, 0.0, 0.0, 35.0,2020-09-07 13:00:00,36
49.0, 40.0, 8.5, 0.0, 1.7, 9.0, 15.2, 16.1, 64.0, 0.0, 0.0, 33.0,2020-09-07 14:00:00,36
48.0, 35.0, 9.0, 0.0, 0.3, 7.1, 15.7, 16.3, 64.0, 0.0, 0.0, 34.0,2020-09-07 15:00:00,36
10.0, 33.0, 9.0, 0.0, -0.2, 5.9, 16.1, 16.0, 49.0, 0.0, 0.0, 33.0,2020-09-07 16:00:00,36
14.0, 34.0, 7.1, 0.0, 0.4, 5.0, 16.3, 14.1, 48.0, 0.0, 0.0, 39.0,2020-09-07 17:00:00,36
343.0, 33.0, 5.9, 0.0, -0.3, 5.0, 16.0, 10.4, 10.0, 0.0, 0.0, 59.0,2020-09-07 18:00:00,36
304.0, 39.0, 5.0, 0.0, 0.4, 5.7, 14.1, 6.6, 14.0, 0.0, 0.0, 69.0,2020-09-07 19:00:00,36
286.0, 59.0, 5.0, 0.0, 2.7, 5.9, 10.4, 5.7, 343.0, 0.0, 0.0, 71.0,2020-09-07 20:00:00,36
294.0, 69.0, 5.7, 0.0, 1.3, 7.4, 6.6, 5.1, 304.0, 0.0, 0.0, 71.0,2020-09-07 21:00:00,36
300.0, 71.0, 5.9, 0.0, 0.9, 7.4, 5.7, 5.0, 286.0, 0.0, 0.0, 71.0,2020-09-07 22:00:00,36
293.0, 71.0, 7.4, 0.0, 0.3, 7.5, 5.1, 5.4, 294.0, 0.0, 0.0, 69.0,2020-09-07 23:00:00,36
298.0, 71.0, 7.4, 0.0, 0.2, 7.1, 5.0, 5.4, 300.0, 0.0, 0.0, 70.0,2020-09-08 00:00:00,36
301.0, 69.0, 7.5, 0.0, 0.2, 8.6, 5.4, 5.1, 293.0, 0.0, 0.0, 71.0,2020-09-08 01:00:00,36
275.0, 70.0, 7.1, 0.0, 0.4, 7.6, 5.4, 4.3, 298.0, 0.0, 0.0, 76.0,2020-09-08 02:00:00,36
302.0, 71.0, 8.6, 0.0, 0.3, 10.4, 5.1, 5.2, 301.0, 0.0, 0.0, 71.0,2020-09-08 03:00:00,36
313.0, 76.0, 7.6, 0.0, 0.4, 10.3, 4.3, 6.3, 275.0, 0.0, 0.0, 65.0,2020-09-08 04:00:00,36
307.0, 71.0, 10.4, 0.0, 0.4, 8.0, 5.2, 5.4, 302.0, 0.0, 0.0, 66.0,2020-09-08 05:00:00,36
270.0, 65.0, 10.3, 0.0, 0.2, 6.0, 6.3, 8.5, 313.0, 0.0, 0.0, 57.0,2020-09-08 06:00:00,36
175.0, 66.0, 8.0, 0.0, -0.4, 5.6, 5.4, 12.1, 307.0, 0.0, 0.0, 60.0,2020-09-08 07:00:00,36
169.0, 57.0, 6.0, 0.0, 0.5, 4.4, 8.5, 14.8, 270.0, 0.0, 0.0, 52.0,2020-09-08 08:00:00,36
67.0, 60.0, 5.6, 0.0, 4.6, 5.8, 12.1, 17.0, 175.0, 0.0, 0.0, 41.0,2020-09-08 09:00:00,36
102.0, 52.0, 4.4, 0.0, 5.0, 5.6, 14.8, 19.2, 169.0, 0.0, 0.0, 34.0,2020-09-08 10:00:00,36
129.0, 41.0, 5.8, 0.0, 3.7, 6.5, 17.0, 21.4, 67.0, 0.0, 0.0, 32.0,2020-09-08 11:00:00,36
121.0, 34.0, 5.6, 0.0, 3.0, 6.7, 19.2, 23.1, 102.0, 0.0, 0.0, 31.0,2020-09-08 12:00:00,36
105.0, 32.0, 6.5, 0.0, 4.0, 6.0, 21.4, 24.2, 129.0, 0.0, 0.0, 33.0,2020-09-08 13:00:00,36
93.0, 31.0, 6.7, 0.0, 5.1, 5.0, 23.1, 24.8, 121.0, 0.0, 0.0, 36.0,2020-09-08 14:00:00,36
67.0, None, None, 0.0, None, 8.0, None, 25.4, None, None, None, 35.0,2020-09-08 15:00:00,36
53.0, 36.0, 5.0, 0.0, 8.7, 7.2, 24.8, 24.1, 93.0, 0.0, 0.0, 38.0,2020-09-08 16:00:00,36
64.0, 35.0, 8.0, 0.0, 8.8, 1.6, 25.4, 22.7, 67.0, 0.0, 0.0, 43.0,2020-09-08 17:00:00,36
301.0, 38.0, 7.2, 0.0, 8.9, 6.4, 24.1, 18.1, 53.0, 0.0, 0.0, 59.0,2020-09-08 18:00:00,36
314.0, 43.0, 1.6, 0.0, 9.5, 8.9, 22.7, 15.4, 64.0, 0.0, 0.0, 67.0,2020-09-08 19:00:00,36
348.0, 59.0, 6.4, 0.0, 10.0, 11.1, 18.1, 19.0, 301.0, 0.0, 0.0, 49.0,2020-09-08 20:00:00,36
314.0, 67.0, 8.9, 0.0, 9.3, 9.5, 15.4, 15.3, 314.0, 0.0, 0.0, 58.0,2020-09-08 21:00:00,36
331.0, 49.0, 11.1, 0.0, 8.1, 5.9, 19.0, 14.1, 348.0, 0.0, 0.0, 61.0,2020-09-08 22:00:00,36
307.0, 58.0, 9.5, 0.0, 7.1, 9.2, 15.3, 11.3, 314.0, 0.0, 0.0, 72.0,2020-09-08 23:00:00,36
