wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 94.0, 3.6, 0.0, 8.4, 2.5, 9.3, 6.6, 87.0, 0.0, 0.0, 99.0,2020-09-02 21:00:00, 0.0,36
274.0, 98.0, 1.9, 0.0, 7.4, 1.9, 7.7, 5.9, 27.0, 0.0, 0.0, 99.0,2020-09-02 22:00:00, 0.0,36
338.0, 99.0, 2.5, 0.0, 6.5, 2.1, 6.6, 5.1, 345.0, 0.0, 0.0, 100.0,2020-09-02 23:00:00, 0.0,36
122.0, 99.0, 1.9, 0.0, 5.8, 2.5, 5.9, 4.7, 274.0, 0.0, 0.0, 100.0,2020-09-03 00:00:00, 0.0,36
269.0, 100.0, 2.1, 0.0, 5.1, 1.8, 5.1, 4.1, 338.0, 0.0, 0.0, 100.0,2020-09-03 01:00:00, 0.0,36
355.0, 100.0, 2.5, 0.0, 4.7, 1.9, 4.7, 4.5, 122.0, 0.0, 0.0, 100.0,2020-09-03 02:00:00, 0.0,36
53.0, 100.0, 1.8, 0.0, 4.1, 2.3, 4.1, 4.0, 269.0, 0.0, 0.0, 100.0,2020-09-03 03:00:00, 0.0,36
289.0, 100.0, 1.9, 0.0, 4.5, 2.1, 4.5, 4.2, 355.0, 0.0, 0.0, 100.0,2020-09-03 04:00:00, 0.0,36
332.0, 100.0, 2.3, 0.0, 4.0, 2.6, 4.0, 4.0, 53.0, 0.0, 0.0, 100.0,2020-09-03 05:00:00, 0.0,36
303.0, 100.0, 2.1, 0.0, 4.2, 2.0, 4.2, 4.6, 289.0, 0.0, 0.0, 100.0,2020-09-03 06:00:00, 0.0,36
238.0, 100.0, 2.6, 0.0, 4.0, 1.6, 4.0, 6.2, 332.0, 0.0, 0.0, 100.0,2020-09-03 07:00:00, 0.0,36
247.0, 100.0, 2.0, 0.0, 4.6, 2.8, 4.6, 7.1, 303.0, 0.0, 0.0, 98.0,2020-09-03 08:00:00, 0.0,36
50.0, 100.0, 1.6, 0.0, 6.2, 3.3, 6.2, 12.9, 238.0, 0.0, 0.0, 68.0,2020-09-03 09:00:00, 0.0,36
246.0, 98.0, 2.8, 0.0, 6.8, 4.7, 7.1, 13.4, 247.0, 0.0, 0.0, 66.0,2020-09-03 10:00:00, 0.0,36
349.0, 68.0, 3.3, 0.0, 7.1, 4.0, 12.9, 16.0, 50.0, 0.0, 0.0, 61.0,2020-09-03 11:00:00, 0.0,36
235.0, 66.0, 4.7, 0.0, 7.2, 3.2, 13.4, 17.7, 246.0, 0.0, 0.0, 48.0,2020-09-03 12:00:00, 0.0,36
306.0, 61.0, 4.0, 0.0, 8.5, 6.3, 16.0, 18.1, 349.0, 0.0, 0.0, 43.0,2020-09-03 13:00:00, 0.0,36
216.0, 48.0, 3.2, 0.0, 6.6, 5.2, 17.7, 18.5, 235.0, 0.0, 0.0, 40.0,2020-09-03 14:00:00, 0.0,36
292.0, 43.0, 6.3, 0.0, 5.3, 5.4, 18.1, 17.4, 306.0, 0.0, 0.0, 45.0,2020-09-03 15:00:00, 0.0,36
180.0, 40.0, 5.2, 0.0, 4.7, 5.1, 18.5, 17.5, 216.0, 0.0, 0.0, 45.0,2020-09-03 16:00:00, 0.0,36
10.0, 45.0, 5.4, 0.0, 5.4, 4.2, 17.4, 14.3, 292.0, 0.0, 0.0, 79.0,2020-09-03 17:00:00, 0.0,36
27.0, 45.0, 5.1, 0.0, 5.4, 3.6, 17.5, 10.8, 180.0, 0.0, 0.0, 92.0,2020-09-03 18:00:00, 0.0,36
353.0, 79.0, 4.2, 0.0, 10.7, 2.6, 14.3, 8.3, 10.0, 0.0, 0.0, 97.0,2020-09-03 19:00:00, 0.0,36
85.0, 92.0, 3.6, 0.0, 9.6, 2.2, 10.8, 7.3, 27.0, 0.0, 0.0, 98.0,2020-09-03 20:00:00, 0.0,36
316.0, 97.0, 2.6, 0.0, 7.9, 4.4, 8.3, 6.2, 353.0, 0.0, 0.0, 99.0,2020-09-03 21:00:00, 0.0,36
28.0, 98.0, 2.2, 0.0, 7.0, 1.7, 7.3, 6.2, 85.0, 0.0, 0.0, 100.0,2020-09-03 22:00:00, 0.0,36
2.0, 99.0, 4.4, 0.0, 6.1, 2.6, 6.2, 5.8, 316.0, 0.0, 0.0, 100.0,2020-09-03 23:00:00, 0.0,36
12.0, 100.0, 1.7, 0.0, 6.2, 2.1, 6.2, 5.2, 28.0, 0.0, 0.0, 100.0,2020-09-04 00:00:00, 0.0,36
192.0, 100.0, 2.6, 0.8, 5.8, 3.7, 5.8, 6.6, 2.0, 0.0, 0.0, 99.0,2020-09-04 01:00:00, 0.0,36
28.0, 100.0, 2.1, 0.4, 5.2, 3.7, 5.2, 7.2, 12.0, 0.0, 0.0, 99.0,2020-09-04 02:00:00, 0.0,36
353.0, 99.0, 3.7, 0.0, 6.5, 3.5, 6.6, 4.7, 192.0, 0.8, 0.8, 99.0,2020-09-04 03:00:00, 0.0,36
15.0, 99.0, 3.7, 0.0, 7.1, 2.7, 7.2, 3.3, 28.0, 0.4, 1.2, 100.0,2020-09-04 04:00:00, 0.0,36
358.0, 99.0, 3.5, 0.0, 4.6, 2.5, 4.7, 2.7, 353.0, 0.0, 1.2, 100.0,2020-09-04 05:00:00, 0.0,36
309.0, 100.0, 2.7, 0.0, 3.3, 1.8, 3.3, 2.0, 15.0, 0.0, 1.2, 100.0,2020-09-04 06:00:00, 0.0,36
293.0, 100.0, 2.5, 0.0, 2.7, 2.0, 2.7, 6.3, 358.0, 0.0, 1.2, 98.0,2020-09-04 07:00:00, 0.0,36
66.0, 100.0, 1.8, 0.0, 2.0, 2.5, 2.0, 10.4, 309.0, 0.0, 1.2, 80.0,2020-09-04 08:00:00, 0.0,36
305.0, 98.0, 2.0, 0.0, 6.0, 3.6, 6.3, 12.7, 293.0, 0.0, 1.2, 70.0,2020-09-04 09:00:00, 0.0,36
179.0, 80.0, 2.5, 0.0, 7.1, 3.7, 10.4, 14.9, 66.0, 0.0, 1.2, 60.0,2020-09-04 10:00:00, 0.0,36
296.0, 70.0, 3.6, 0.0, 7.4, 12.5, 12.7, 17.3, 305.0, 0.0, 1.2, 40.0,2020-09-04 11:00:00, 0.0,36
318.0, 60.0, 3.7, 0.0, 7.2, 12.1, 14.9, 18.4, 179.0, 0.0, 1.2, 37.0,2020-09-04 12:00:00, 0.0,36
293.0, 40.0, 12.5, 0.0, 3.6, 13.5, 17.3, 19.0, 296.0, 0.0, 1.2, 34.0,2020-09-04 13:00:00, 0.0,36
313.0, 37.0, 12.1, 0.0, 3.5, 11.4, 18.4, 19.1, 318.0, 0.0, 1.2, 32.0,2020-09-04 14:00:00, 0.0,36
306.0, 34.0, 13.5, 0.0, 2.8, 11.9, 19.0, 19.1, 293.0, 0.0, 1.2, 33.0,2020-09-04 15:00:00, 0.0,36
312.0, 32.0, 11.4, 0.0, 2.0, 8.4, 19.1, 17.2, 313.0, 0.0, 1.2, 39.0,2020-09-04 16:00:00, 0.0,36
304.0, 33.0, 11.9, 0.0, 2.5, 2.2, 19.1, 15.2, 306.0, 0.0, 1.2, 70.0,2020-09-04 17:00:00, 0.0,36
26.0, 39.0, 8.4, 0.0, 3.1, 3.6, 17.2, 10.1, 312.0, 0.0, 1.2, 85.0,2020-09-04 18:00:00, 0.0,36
17.0, 70.0, 2.2, 0.0, 9.8, 3.0, 15.2, 6.5, 304.0, 0.0, 1.2, 96.0,2020-09-04 19:00:00, 0.0,36
32.0, 85.0, 3.6, 0.0, 7.7, 2.4, 10.1, 4.5, 26.0, 0.0, 1.2, 99.0,2020-09-04 20:00:00, 0.0,36
329.0, 96.0, 3.0, 0.0, 5.9, 3.9, 6.5, 3.8, 17.0, 0.0, 1.2, 100.0,2020-09-04 21:00:00, 0.0,36
98.0, 99.0, 2.4, 0.0, 4.4, 0.0, 4.5, 2.8, 32.0, 0.0, 1.2, 100.0,2020-09-04 22:00:00, 0.0,36
36.0, 100.0, 3.9, 0.0, 3.8, 4.4, 3.8, 2.0, 329.0, 0.0, 1.2, 100.0,2020-09-04 23:00:00, 0.0,36
345.0, 100.0, 0.0, 0.0, 2.8, 2.7, 2.8, 1.1, 98.0, 0.0, 1.2, 100.0,2020-09-05 00:00:00, 0.0,36
321.0, 100.0, 4.4, 0.0, 2.0, 3.9, 2.0, 1.7, 36.0, 0.0, 1.2, 100.0,2020-09-05 01:00:00, 0.0,36
278.0, 100.0, 2.7, 0.0, 1.1, 3.0, 1.1, 0.8, 345.0, 0.0, 1.2, 100.0,2020-09-05 02:00:00, 0.0,36
347.0, 100.0, 3.9, 0.0, 1.7, 3.8, 1.7, 1.2, 321.0, 0.0, 0.4, 100.0,2020-09-05 03:00:00, 0.0,36
3.0, 100.0, 3.0, 0.0, 0.8, 3.8, 0.8, 1.1, 278.0, 0.0, 0.0, 100.0,2020-09-05 04:00:00, 0.0,36
340.0, 100.0, 3.8, 0.0, 1.2, 4.2, 1.2, 0.9, 347.0, 0.0, 0.0, 100.0,2020-09-05 05:00:00, 0.0,36
339.0, 100.0, 3.8, 0.0, 1.1, 4.0, 1.1, 1.6, 3.0, 0.0, 0.0, 100.0,2020-09-05 06:00:00, 0.0,36
269.0, 100.0, 4.2, 0.0, 0.9, 2.6, 0.9, 2.9, 340.0, 0.0, 0.0, 100.0,2020-09-05 07:00:00, 0.0,36
239.0, 100.0, 4.0, 0.0, 1.6, 4.2, 1.6, 7.3, 339.0, 0.0, 0.0, 87.0,2020-09-05 08:00:00, 0.0,36
176.0, 100.0, 2.6, 0.0, 2.9, 4.7, 2.9, 10.2, 269.0, 0.0, 0.0, 73.0,2020-09-05 09:00:00, 0.0,36
126.0, 87.0, 4.2, 0.0, 5.3, 5.1, 7.3, 12.9, 239.0, 0.0, 0.0, 59.0,2020-09-05 10:00:00, 0.0,36
331.0, 73.0, 4.7, 0.0, 5.6, 10.1, 10.2, 16.5, 176.0, 0.0, 0.0, 44.0,2020-09-05 11:00:00, 0.0,36
299.0, 59.0, 5.1, 0.0, 5.1, 12.5, 12.9, 18.3, 126.0, 0.0, 0.0, 38.0,2020-09-05 12:00:00, 0.0,36
306.0, 44.0, 10.1, 0.0, 4.2, 13.9, 16.5, 17.6, 331.0, 0.0, 0.0, 33.0,2020-09-05 13:00:00, 0.0,36
276.0, 38.0, 12.5, 0.0, 3.7, 10.2, 18.3, 18.5, 299.0, 0.0, 0.0, 31.0,2020-09-05 14:00:00, 0.0,36
268.0, 33.0, 13.9, 0.0, 1.1, 7.3, 17.6, 16.3, 306.0, 0.0, 0.0, 35.0,2020-09-05 15:00:00, 0.0,36
277.0, 31.0, 10.2, 0.0, 1.1, 7.0, 18.5, 16.5, 276.0, 0.0, 0.0, 36.0,2020-09-05 16:00:00, 0.0,36
315.0, 35.0, 7.3, 0.0, 0.8, 6.9, 16.3, 14.8, 268.0, 0.0, 0.0, 49.0,2020-09-05 17:00:00, 0.0,36
352.0, 36.0, 7.0, 0.0, 1.4, 3.5, 16.5, 11.4, 277.0, 0.0, 0.0, 74.0,2020-09-05 18:00:00, 0.0,36
31.0, 49.0, 6.9, 0.0, 4.2, 3.6, 14.8, 6.1, 315.0, 0.0, 0.0, 94.0,2020-09-05 19:00:00, 0.0,36
63.0, 74.0, 3.5, 0.0, 6.9, 2.8, 11.4, 4.5, 352.0, 0.0, 0.0, 98.0,2020-09-05 20:00:00, 0.0,36
8.0, 94.0, 3.6, 0.0, 5.2, 2.0, 6.1, 2.8, 31.0, 0.0, 0.0, 99.0,2020-09-05 21:00:00, 0.0,36
33.0, 98.0, 2.8, 0.0, 4.2, 2.5, 4.5, 1.5, 63.0, 0.0, 0.0, 100.0,2020-09-05 22:00:00, 0.0,36
66.0, 99.0, 2.0, 0.0, 2.7, 1.7, 2.8, 0.6, 8.0, 0.0, 0.0, 100.0,2020-09-05 23:00:00, 0.0,36
335.0, 100.0, 2.5, 0.0, 1.5, 3.3, 1.5, -0.1, 33.0, 0.0, 0.0, 100.0,2020-09-06 00:00:00, 0.0,36
304.0, 100.0, 1.7, 0.0, 0.6, 2.3, 0.6, -0.4, 66.0, 0.0, 0.0, 100.0,2020-09-06 01:00:00, 0.0,36
51.0, 100.0, 3.3, 0.0, -0.1, 2.1, -0.1, -0.9, 335.0, 0.0, 0.0, 100.0,2020-09-06 02:00:00, 0.0,36
334.0, 100.0, 2.3, 0.0, -0.4, 3.1, -0.4, -1.0, 304.0, 0.0, 0.0, 100.0,2020-09-06 03:00:00, 0.0,36
304.0, 100.0, 2.1, 0.0, -0.9, 3.3, -0.9, 0.0, 51.0, 0.0, 0.0, 100.0,2020-09-06 04:00:00, 0.0,36
347.0, 100.0, 3.1, 0.0, -1.0, 2.8, -1.0, 0.7, 334.0, 0.0, 0.0, 100.0,2020-09-06 05:00:00, 0.0,36
270.0, 100.0, 3.3, 0.0, 0.0, 3.4, 0.0, 1.9, 304.0, 0.0, 0.0, 100.0,2020-09-06 06:00:00, 0.0,36
263.0, 100.0, 2.8, 0.0, 0.7, 4.2, 0.7, 3.4, 347.0, 0.0, 0.0, 99.0,2020-09-06 07:00:00, 0.0,36
344.0, 100.0, 3.4, 0.0, 1.9, 2.2, 1.9, 5.2, 270.0, 0.0, 0.0, 87.0,2020-09-06 08:00:00, 0.0,36
161.0, 99.0, 4.2, 0.0, 3.3, 4.1, 3.4, 8.9, 263.0, 0.0, 0.0, 74.0,2020-09-06 09:00:00, 0.0,36
241.0, 87.0, 2.2, 0.0, 3.2, 5.8, 5.2, 12.0, 344.0, 0.0, 0.0, 65.0,2020-09-06 10:00:00, 0.0,36
295.0, 74.0, 4.1, 0.0, 4.5, 6.1, 8.9, 15.3, 161.0, 0.0, 0.0, 49.0,2020-09-06 11:00:00, 0.0,36
279.0, 65.0, 5.8, 0.0, 5.6, 13.1, 12.0, 17.8, 241.0, 0.0, 0.0, 37.0,2020-09-06 12:00:00, 0.0,36
287.0, 49.0, 6.1, 0.0, 4.7, 11.7, 15.3, 18.4, 295.0, 0.0, 0.0, 33.0,2020-09-06 13:00:00, 0.0,36
282.0, 37.0, 13.1, 0.0, 2.9, 12.0, 17.8, 19.3, 279.0, 0.0, 0.0, 31.0,2020-09-06 14:00:00, 0.0,36
296.0, 33.0, 11.7, 0.0, 1.9, 7.9, 18.4, 17.6, 287.0, 0.0, 0.0, 35.0,2020-09-06 15:00:00, 0.0,36
290.0, 31.0, 12.0, 0.0, 1.8, 8.6, 19.3, 18.5, 282.0, 0.0, 0.0, 30.0,2020-09-06 16:00:00, 0.0,36
314.0, 35.0, 7.9, 0.0, 2.0, 6.8, 17.6, 16.0, 296.0, 0.0, 0.0, 42.0,2020-09-06 17:00:00, 0.0,36
0.0, 30.0, 8.6, 0.0, 0.6, 3.9, 18.5, 10.5, 290.0, 0.0, 0.0, 73.0,2020-09-06 18:00:00, 0.0,36
23.0, 42.0, 6.8, 0.0, 3.1, 4.1, 16.0, 7.1, 314.0, 0.0, 0.0, 88.0,2020-09-06 19:00:00, 0.0,36
28.0, 73.0, 3.9, 0.0, 5.9, 2.8, 10.5, 4.2, 0.0, 0.0, 0.0, 97.0,2020-09-06 20:00:00, 0.0,36
42.0, 88.0, 4.1, 0.0, 5.2, 2.6, 7.1, 3.0, 23.0, 0.0, 0.0, 99.0,2020-09-06 21:00:00, 0.0,36
354.0, 97.0, 2.8, 0.0, 3.8, 2.7, 4.2, 1.6, 28.0, 0.0, 0.0, 99.0,2020-09-06 22:00:00, 0.0,36
338.0, 99.0, 2.6, 0.0, 2.9, 3.3, 3.0, 0.7, 42.0, 0.0, 0.0, 100.0,2020-09-06 23:00:00, 0.0,36
327.0, 99.0, 2.7, 0.0, 1.5, 2.4, 1.6, -0.2, 354.0, 0.0, 0.0, 100.0,2020-09-07 00:00:00, 0.0,36
127.0, 100.0, 3.3, 0.0, 0.7, 0.0, 0.7, -1.0, 338.0, 0.0, 0.0, 100.0,2020-09-07 01:00:00, 0.0,36
61.0, 100.0, 2.4, 0.0, -0.2, 1.7, -0.2, -1.3, 327.0, 0.0, 0.0, 100.0,2020-09-07 02:00:00, 0.0,36
314.0, 100.0, 0.0, 0.0, -1.0, 2.1, -1.0, -0.7, 127.0, 0.0, 0.0, 100.0,2020-09-07 03:00:00, None,36
308.0, 100.0, 1.7, 0.0, -1.3, 2.6, -1.3, -1.3, 61.0, 0.0, 0.0, 100.0,2020-09-07 04:00:00, 0.0,36
357.0, 100.0, 2.1, 0.0, -0.7, 2.9, -0.7, -0.6, 314.0, 0.0, 0.0, 100.0,2020-09-07 05:00:00, 0.0,36
334.0, 100.0, 2.6, 0.0, -1.3, 1.9, -1.3, -0.3, 308.0, 0.0, 0.0, 100.0,2020-09-07 06:00:00, 0.0,36
215.0, 100.0, 2.9, 0.0, -0.6, 2.5, -0.6, 2.0, 357.0, 0.0, 0.0, 100.0,2020-09-07 07:00:00, 0.0,36
270.0, 100.0, 1.9, 0.0, -0.3, 2.8, -0.3, 4.0, 334.0, 0.0, 0.0, 96.0,2020-09-07 08:00:00, 0.0,36
249.0, 100.0, 2.5, 0.0, 2.0, 4.2, 2.0, 6.2, 215.0, 0.0, 0.0, 85.0,2020-09-07 09:00:00, 0.0,36
213.0, 96.0, 2.8, 0.0, 3.4, 3.4, 4.0, 7.9, 270.0, 0.0, 0.0, 76.0,2020-09-07 10:00:00, 0.0,36
269.0, None, None, 0.0, None, 3.8, None, 9.9, None, None, None, 67.0,2020-09-07 11:00:00, None,36
282.0, 76.0, 3.4, 0.0, 3.9, 3.6, 7.9, 10.5, 213.0, 0.0, 0.0, 65.0,2020-09-07 12:00:00, 0.0,36
203.0, 67.0, 3.8, 0.0, 4.1, 4.4, 9.9, 12.2, 269.0, 0.0, 0.0, 60.0,2020-09-07 13:00:00, 0.0,36
326.0, 65.0, 3.6, 0.0, 4.2, 2.7, 10.5, 12.8, 282.0, 0.0, 0.0, 58.0,2020-09-07 14:00:00, 0.0,36
23.0, 60.0, 4.4, 0.0, 4.7, 3.2, 12.2, 16.6, 203.0, 0.0, 0.0, 46.0,2020-09-07 15:00:00, 0.0,36
152.0, 58.0, 2.7, 0.0, 4.7, 4.1, 12.8, 16.0, 326.0, 0.0, 0.0, 50.0,2020-09-07 16:00:00, 0.0,36
125.0, 46.0, 3.2, 0.0, 4.9, 2.3, 16.6, 15.1, 23.0, 0.0, 0.0, 71.0,2020-09-07 17:00:00, 0.0,36
93.0, 50.0, 4.1, 0.0, 5.6, 3.1, 16.0, 8.7, 152.0, 0.0, 0.0, 93.0,2020-09-07 18:00:00, 0.0,36
242.0, 71.0, 2.3, 0.0, 9.9, 2.6, 15.1, 8.9, 125.0, 0.0, 0.0, 92.0,2020-09-07 19:00:00, 0.0,36
132.0, 93.0, 3.1, 0.0, 7.6, 2.0, 8.7, 9.5, 93.0, 0.0, 0.0, 91.0,2020-09-07 20:00:00, 0.0,36
7.0, 92.0, 2.6, 0.0, 7.7, 1.9, 8.9, 7.9, 242.0, 0.0, 0.0, 97.0,2020-09-07 21:00:00, 0.0,36
294.0, 91.0, 2.0, 0.0, 8.1, 1.9, 9.5, 7.2, 132.0, 0.0, 0.0, 99.0,2020-09-07 22:00:00, 0.0,36
54.0, 97.0, 1.9, 0.0, 7.5, 2.5, 7.9, 8.0, 7.0, 0.0, 0.0, 98.0,2020-09-07 23:00:00, 0.0,36
329.0, 99.0, 1.9, 0.0, 7.1, 2.5, 7.2, 8.6, 294.0, 0.0, 0.0, 96.0,2020-09-08 00:00:00, 0.0,36
33.0, 98.0, 2.5, 0.0, 7.7, 3.4, 8.0, 8.0, 54.0, 0.0, 0.0, 98.0,2020-09-08 01:00:00, 0.0,36
5.0, 96.0, 2.5, 0.0, 8.0, 5.7, 8.6, 9.5, 329.0, 0.0, 0.0, 99.0,2020-09-08 02:00:00, 0.0,36
189.0, 98.0, 3.4, 0.0, 7.7, 3.3, 8.0, 8.1, 33.0, 0.0, 0.0, 98.0,2020-09-08 03:00:00, 0.0,36
127.0, 99.0, 5.7, 0.0, 9.4, 4.0, 9.5, 6.7, 5.0, 0.0, 0.0, 100.0,2020-09-08 04:00:00, 0.0,36
23.0, 98.0, 3.3, 0.0, 7.8, 1.9, 8.1, 6.1, 189.0, 0.0, 0.0, 100.0,2020-09-08 05:00:00, 0.0,36
133.0, 100.0, 4.0, 0.0, 6.7, 1.8, 6.7, 7.3, 127.0, 0.0, 0.0, 99.0,2020-09-08 06:00:00, 0.0,36
8.0, 100.0, 1.9, 0.0, 6.1, 2.4, 6.1, 11.3, 23.0, 0.0, 0.0, 98.0,2020-09-08 07:00:00, 0.0,36
273.0, 99.0, 1.8, 0.0, 7.2, 3.8, 7.3, 16.4, 133.0, 0.0, 0.0, 71.0,2020-09-08 08:00:00, 0.0,36
268.0, 98.0, 2.4, 0.0, 11.0, 5.0, 11.3, 19.0, 8.0, 0.0, 0.0, 57.0,2020-09-08 09:00:00, 0.0,36
316.0, 71.0, 3.8, 0.0, 11.1, 11.2, 16.4, 22.2, 273.0, 0.0, 0.0, 45.0,2020-09-08 10:00:00, 0.0,36
286.0, 57.0, 5.0, 0.0, 10.3, 9.7, 19.0, 23.8, 268.0, 0.0, 0.0, 35.0,2020-09-08 11:00:00, 0.0,36
309.0, 45.0, 11.2, 0.0, 9.7, 12.0, 22.2, 23.7, 316.0, 0.0, 0.0, 33.0,2020-09-08 12:00:00, 0.0,36
277.0, 35.0, 9.7, 0.0, 7.4, 8.1, 23.8, 24.1, 286.0, 0.0, 0.0, 35.0,2020-09-08 13:00:00, 0.0,36
330.0, 33.0, 12.0, 0.0, 6.5, 6.7, 23.7, 22.0, 309.0, 0.0, 0.0, 45.0,2020-09-08 14:00:00, 0.0,36
324.0, None, None, 0.0, None, 7.4, None, 21.5, None, None, None, 48.0,2020-09-08 15:00:00, None,36
331.0, 45.0, 6.7, 0.0, 9.5, 6.0, 22.0, 20.7, 330.0, 0.0, 0.0, 51.0,2020-09-08 16:00:00, 0.0,36
333.0, 48.0, 7.4, 0.0, 10.0, 8.9, 21.5, 19.6, 324.0, 0.0, 0.0, 56.0,2020-09-08 17:00:00, 0.0,36
339.0, 51.0, 6.0, 0.0, 10.2, 10.0, 20.7, 19.3, 331.0, 0.0, 0.0, 61.0,2020-09-08 18:00:00, 0.0,36
336.0, 56.0, 8.9, 0.0, 10.6, 8.5, 19.6, 17.4, 333.0, 0.0, 0.0, 74.0,2020-09-08 19:00:00, 0.0,36
326.0, 61.0, 10.0, 0.0, 11.6, 7.2, 19.3, 16.8, 339.0, 0.0, 0.0, 72.0,2020-09-08 20:00:00, 0.0,36
349.0, 74.0, 8.5, 0.0, 12.7, 3.7, 17.4, 14.8, 336.0, 0.0, 0.0, 85.0,2020-09-08 21:00:00, 0.0,36
357.0, 72.0, 7.2, 0.0, 11.7, 4.5, 16.8, 14.7, 326.0, 0.0, 0.0, 86.0,2020-09-08 22:00:00, 0.0,36
355.0, 85.0, 3.7, 0.0, 12.3, 2.8, 14.8, 14.1, 349.0, 0.0, 0.0, 90.0,2020-09-08 23:00:00, 0.0,36
