wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 54.0, 15.0, 0.0, 3.4, 15.5, 12.4, 15.2, 259.0, 0.0, 0.0, 43.0,2020-09-03 11:00:00,36
226.0, 43.0, 15.6, 0.0, 1.8, 12.0, 14.2, 16.3, 261.0, 0.0, 0.0, 41.0,2020-09-03 12:00:00,36
248.0, 43.0, 15.5, 0.0, 2.7, 15.4, 15.2, 16.3, 246.0, 0.0, 0.0, 38.0,2020-09-03 13:00:00,36
259.0, 41.0, 12.0, 0.0, 3.0, 18.7, 16.3, 16.2, 226.0, 0.0, 0.0, 40.0,2020-09-03 14:00:00,36
243.0, 38.0, 15.4, 0.0, 2.0, 18.2, 16.3, 16.0, 248.0, 0.0, 0.0, 41.0,2020-09-03 15:00:00,36
242.0, 40.0, 18.7, 0.0, 2.6, 17.4, 16.2, 15.3, 259.0, 0.0, 0.0, 45.0,2020-09-03 16:00:00,36
252.0, 41.0, 18.2, 0.0, 2.8, 15.6, 16.0, 14.1, 243.0, 0.0, 0.0, 50.0,2020-09-03 17:00:00,36
255.0, 45.0, 17.4, 0.0, 3.4, 15.1, 15.3, 11.9, 242.0, 0.0, 0.0, 57.0,2020-09-03 18:00:00,36
245.0, 50.0, 15.6, 0.0, 3.8, 18.4, 14.1, 12.1, 252.0, 0.0, 0.0, 54.0,2020-09-03 19:00:00,36
226.0, 57.0, 15.1, 0.0, 3.7, 10.9, 11.9, 11.8, 255.0, 0.0, 0.0, 58.0,2020-09-03 20:00:00,36
243.0, 54.0, 18.4, 0.0, 3.1, 20.3, 12.1, 11.4, 245.0, 0.0, 0.0, 60.0,2020-09-03 21:00:00,36
250.0, 58.0, 10.9, 0.0, 3.8, 17.1, 11.8, 11.2, 226.0, 0.0, 0.0, 63.0,2020-09-03 22:00:00,36
245.0, 60.0, 20.3, 0.0, 3.9, 20.4, 11.4, 11.3, 243.0, 0.0, 0.0, 63.0,2020-09-03 23:00:00,36
246.0, 63.0, 17.1, 0.0, 4.4, 18.1, 11.2, 11.3, 250.0, 0.0, 0.0, 63.0,2020-09-04 00:00:00,36
254.0, 63.0, 20.4, 0.0, 4.5, 14.2, 11.3, 11.3, 245.0, 0.0, 0.0, 63.0,2020-09-04 01:00:00,36
261.0, 63.0, 18.1, 0.0, 4.5, 12.9, 11.3, 11.0, 246.0, 0.0, 0.0, 64.0,2020-09-04 02:00:00,36
240.0, 63.0, 14.2, 0.0, 4.5, 10.5, 11.3, 10.4, 254.0, 0.0, 0.0, 67.0,2020-09-04 03:00:00,36
237.0, 64.0, 12.9, 0.0, 4.5, 12.0, 11.0, 9.8, 261.0, 0.0, 0.0, 69.0,2020-09-04 04:00:00,36
243.0, 67.0, 10.5, 0.0, 4.5, 16.6, 10.4, 10.2, 240.0, 0.0, 0.0, 68.0,2020-09-04 05:00:00,36
260.0, 69.0, 12.0, 0.0, 4.4, 16.5, 9.8, 10.7, 237.0, 0.0, 0.0, 66.0,2020-09-04 06:00:00,36
260.0, 68.0, 16.6, 0.0, 4.6, 13.6, 10.2, 12.4, 243.0, 0.0, 0.0, 61.0,2020-09-04 07:00:00,36
258.0, 66.0, 16.5, 0.0, 4.6, 11.8, 10.7, 15.0, 260.0, 0.0, 0.0, 52.0,2020-09-04 08:00:00,36
259.0, 61.0, 13.6, 0.0, 5.1, 11.5, 12.4, 15.5, 260.0, 0.0, 0.0, 50.0,2020-09-04 09:00:00,36
250.0, 52.0, 11.8, 0.0, 5.2, 9.9, 15.0, 16.2, 258.0, 0.0, 0.0, 47.0,2020-09-04 10:00:00,36
223.0, None, None, 0.0, None, 6.4, None, 15.8, None, None, None, 49.0,2020-09-04 11:00:00,36
319.0, 47.0, 9.9, 0.0, 4.9, 6.4, 16.2, 16.4, 250.0, 0.0, 0.0, 50.0,2020-09-04 12:00:00,36
250.0, 49.0, 6.4, 0.0, 5.1, 16.5, 15.8, 17.3, 223.0, 0.0, 0.0, 37.0,2020-09-04 13:00:00,36
239.0, 50.0, 6.4, 0.0, 6.0, 17.2, 16.4, 17.7, 319.0, 0.0, 0.0, 36.0,2020-09-04 14:00:00,36
222.0, 37.0, 16.5, 0.0, 2.5, 9.6, 17.3, 16.2, 250.0, 0.0, 0.0, 50.0,2020-09-04 15:00:00,36
229.0, 36.0, 17.2, 0.0, 2.5, 11.0, 17.7, 15.5, 239.0, 0.0, 0.0, 52.0,2020-09-04 16:00:00,36
224.0, 50.0, 9.6, 0.0, 5.8, 10.8, 16.2, 14.6, 222.0, 0.0, 0.0, 60.0,2020-09-04 17:00:00,36
221.0, 52.0, 11.0, 0.0, 5.7, 9.2, 15.5, 13.3, 229.0, 0.0, 0.0, 62.0,2020-09-04 18:00:00,36
242.0, 60.0, 10.8, 0.0, 6.9, 13.5, 14.6, 13.3, 224.0, 0.0, 0.0, 55.0,2020-09-04 19:00:00,36
224.0, 62.0, 9.2, 0.0, 6.2, 9.4, 13.3, 12.5, 221.0, 0.0, 0.0, 60.0,2020-09-04 20:00:00,36
224.0, 55.0, 13.5, 0.0, 4.5, 10.2, 13.3, 11.8, 242.0, 0.0, 0.0, 65.0,2020-09-04 21:00:00,36
240.0, 60.0, 9.4, 0.0, 5.0, 11.5, 12.5, 12.1, 224.0, 0.0, 0.0, 62.0,2020-09-04 22:00:00,36
229.0, 65.0, 10.2, 0.0, 5.4, 10.8, 11.8, 11.4, 224.0, 0.0, 0.0, 67.0,2020-09-04 23:00:00,36
242.0, 62.0, 11.5, 0.0, 5.0, 13.3, 12.1, 10.5, 240.0, 0.0, 0.0, 78.0,2020-09-05 00:00:00,36
253.0, 67.0, 10.8, 0.2, 5.5, 11.3, 11.4, 10.1, 229.0, 0.0, 0.0, 80.0,2020-09-05 01:00:00,36
266.0, 78.0, 13.3, 0.2, 6.8, 13.3, 10.5, 9.8, 242.0, 0.0, 0.0, 84.0,2020-09-05 02:00:00,36
269.0, 80.0, 11.3, 0.4, 6.8, 13.0, 10.1, 9.4, 253.0, 0.2, 0.2, 86.0,2020-09-05 03:00:00,36
299.0, 84.0, 13.3, 0.0, 7.2, 12.8, 9.8, 8.9, 266.0, 0.2, 0.4, 89.0,2020-09-05 04:00:00,36
320.0, 86.0, 13.0, 0.2, 7.2, 13.1, 9.4, 8.4, 269.0, 0.4, 0.8, 87.0,2020-09-05 05:00:00,36
339.0, 89.0, 12.8, 0.0, 7.2, 14.2, 8.9, 8.1, 299.0, 0.0, 0.8, 88.0,2020-09-05 06:00:00,36
348.0, 87.0, 13.1, 0.0, 6.4, 14.6, 8.4, 8.3, 320.0, 0.2, 1.0, 87.0,2020-09-05 07:00:00,36
355.0, 88.0, 14.2, 0.0, 6.2, 12.1, 8.1, 9.7, 339.0, 0.0, 1.0, 81.0,2020-09-05 08:00:00,36
353.0, 87.0, 14.6, 0.0, 6.3, 11.8, 8.3, 11.3, 348.0, 0.0, 1.0, 70.0,2020-09-05 09:00:00,36
349.0, 81.0, 12.1, 0.0, 6.6, 9.6, 9.7, 11.6, 355.0, 0.0, 1.0, 65.0,2020-09-05 10:00:00,36
7.0, 70.0, 11.8, 0.0, 6.0, 10.2, 11.3, 12.8, 353.0, 0.0, 1.0, 56.0,2020-09-05 11:00:00,36
134.0, 65.0, 9.6, 0.0, 5.3, 6.9, 11.6, 15.2, 349.0, 0.0, 1.0, 50.0,2020-09-05 12:00:00,36
75.0, 56.0, 10.2, 0.0, 4.2, 5.3, 12.8, 14.2, 7.0, 0.0, 1.0, 52.0,2020-09-05 13:00:00,36
49.0, 50.0, 6.9, 0.0, 4.9, 9.0, 15.2, 14.1, 134.0, 0.0, 1.0, 57.0,2020-09-05 14:00:00,36
61.0, 52.0, 5.3, 0.0, 4.5, 7.8, 14.2, 15.3, 75.0, 0.0, 1.0, 50.0,2020-09-05 15:00:00,36
38.0, 57.0, 9.0, 0.0, 5.7, 4.9, 14.1, 13.6, 49.0, 0.0, 1.0, 60.0,2020-09-05 16:00:00,36
107.0, 50.0, 7.8, 0.0, 4.9, 4.3, 15.3, 13.6, 61.0, 0.0, 1.0, 59.0,2020-09-05 17:00:00,36
18.0, 60.0, 4.9, 0.0, 6.0, 22.4, 13.6, 9.6, 38.0, 0.0, 1.0, 76.0,2020-09-05 18:00:00,36
32.0, 59.0, 4.3, 2.4, 5.7, 13.9, 13.6, 6.8, 107.0, 0.0, 1.0, 95.0,2020-09-05 19:00:00,36
12.0, 76.0, 22.4, 0.0, 5.6, 11.9, 9.6, 6.4, 18.0, 0.0, 1.0, 95.0,2020-09-05 20:00:00,36
316.0, 95.0, 13.9, 0.0, 6.1, 9.6, 6.8, 6.0, 32.0, 2.4, 3.4, 97.0,2020-09-05 21:00:00,36
303.0, 95.0, 11.9, 0.0, 5.7, 13.0, 6.4, 6.2, 12.0, 0.0, 3.4, 89.0,2020-09-05 22:00:00,36
301.0, 97.0, 9.6, 0.0, 5.6, 12.1, 6.0, 6.1, 316.0, 0.0, 3.4, 89.0,2020-09-05 23:00:00,36
318.0, 89.0, 13.0, 0.0, 4.5, 11.3, 6.2, 6.7, 303.0, 0.0, 3.4, 83.0,2020-09-06 00:00:00,36
341.0, 89.0, 12.1, 0.0, 4.4, 12.4, 6.1, 6.3, 301.0, 0.0, 3.4, 87.0,2020-09-06 01:00:00,36
353.0, 83.0, 11.3, 0.0, 4.0, 12.2, 6.7, 6.0, 318.0, 0.0, 3.4, 88.0,2020-09-06 02:00:00,36
3.0, 87.0, 12.4, 0.0, 4.3, 12.0, 6.3, 5.4, 341.0, 0.0, 3.2, 88.0,2020-09-06 03:00:00,36
21.0, 88.0, 12.2, 0.0, 4.2, 10.2, 6.0, 5.3, 353.0, 0.0, 3.0, 91.0,2020-09-06 04:00:00,36
11.0, 88.0, 12.0, 0.0, 3.6, 7.7, 5.4, 5.1, 3.0, 0.0, 2.6, 91.0,2020-09-06 05:00:00,36
48.0, 91.0, 10.2, 0.0, 4.0, 6.9, 5.3, 5.3, 21.0, 0.0, 2.6, 92.0,2020-09-06 06:00:00,36
72.0, 91.0, 7.7, 0.0, 3.8, 9.0, 5.1, 5.8, 11.0, 0.0, 2.4, 90.0,2020-09-06 07:00:00,36
59.0, 92.0, 6.9, 0.0, 4.1, 11.5, 5.3, 7.4, 48.0, 0.0, 2.4, 89.0,2020-09-06 08:00:00,36
64.0, 90.0, 9.0, 0.0, 4.3, 9.0, 5.8, 10.2, 72.0, 0.0, 2.4, 73.0,2020-09-06 09:00:00,36
160.0, 89.0, 11.5, 0.0, 5.7, 8.4, 7.4, 12.2, 59.0, 0.0, 2.4, 64.0,2020-09-06 10:00:00,36
75.0, 73.0, 9.0, 0.0, 5.6, 6.8, 10.2, 12.4, 64.0, 0.0, 2.4, 58.0,2020-09-06 11:00:00,36
89.0, 64.0, 8.4, 0.0, 5.6, 7.0, 12.2, 12.3, 160.0, 0.0, 2.4, 60.0,2020-09-06 12:00:00,36
161.0, 58.0, 6.8, 0.0, 4.4, 7.1, 12.4, 14.2, 75.0, 0.0, 2.4, 48.0,2020-09-06 13:00:00,36
337.0, 60.0, 7.0, 0.0, 4.8, 4.2, 12.3, 12.0, 89.0, 0.0, 2.4, 58.0,2020-09-06 14:00:00,36
49.0, None, None, 1.0, None, 12.6, None, 7.2, None, None, None, 91.0,2020-09-06 15:00:00,36
33.0, 58.0, 4.2, 0.2, 4.0, 13.0, 12.0, 8.8, 337.0, 0.0, None, 78.0,2020-09-06 16:00:00,36
40.0, 91.0, 12.6, 0.0, 5.8, 9.5, 7.2, 7.2, 49.0, 1.0, 3.4, 87.0,2020-09-06 17:00:00,36
323.0, 78.0, 13.0, 0.0, 5.2, 11.0, 8.8, 6.7, 33.0, 0.2, 3.6, 81.0,2020-09-06 18:00:00,36
341.0, 87.0, 9.5, 0.0, 5.2, 12.1, 7.2, 6.5, 40.0, 0.0, 3.6, 80.0,2020-09-06 19:00:00,36
334.0, 81.0, 11.0, 0.0, 3.7, 12.3, 6.7, 5.6, 323.0, 0.0, 3.6, 84.0,2020-09-06 20:00:00,36
337.0, 80.0, 12.1, 0.0, 3.3, 11.9, 6.5, 4.8, 341.0, 0.0, 1.2, 86.0,2020-09-06 21:00:00,36
315.0, 84.0, 12.3, 0.0, 3.1, 14.5, 5.6, 3.9, 334.0, 0.0, 1.2, 87.0,2020-09-06 22:00:00,36
331.0, 86.0, 11.9, 0.0, 2.7, 13.0, 4.8, 4.2, 337.0, 0.0, 1.2, 83.0,2020-09-06 23:00:00,36
321.0, 87.0, 14.5, 0.0, 1.9, 13.0, 3.9, 4.5, 315.0, 0.0, 1.2, 77.0,2020-09-07 00:00:00,36
324.0, 83.0, 13.0, 0.0, 1.6, 13.3, 4.2, 4.4, 331.0, 0.0, 1.2, 77.0,2020-09-07 01:00:00,36
322.0, 77.0, 13.0, 0.0, 0.8, 10.8, 4.5, 4.5, 321.0, 0.0, 1.2, 76.0,2020-09-07 02:00:00,36
301.0, 77.0, 13.3, 0.0, 0.7, 11.2, 4.4, 4.8, 324.0, 0.0, 1.2, 72.0,2020-09-07 03:00:00,36
308.0, 76.0, 10.8, 0.0, 0.6, 10.8, 4.5, 4.7, 322.0, 0.0, 1.2, 72.0,2020-09-07 04:00:00,36
289.0, 72.0, 11.2, 0.0, 0.2, 11.0, 4.8, 5.1, 301.0, 0.0, 1.2, 70.0,2020-09-07 05:00:00,36
285.0, 72.0, 10.8, 0.0, 0.1, 9.3, 4.7, 7.0, 308.0, 0.0, 1.2, 64.0,2020-09-07 06:00:00,36
269.0, 70.0, 11.0, 0.0, 0.1, 7.5, 5.1, 8.2, 289.0, 0.0, 1.2, 67.0,2020-09-07 07:00:00,36
235.0, 64.0, 9.3, 0.0, 0.7, 7.4, 7.0, 9.8, 285.0, 0.0, 1.2, 67.0,2020-09-07 08:00:00,36
210.0, 67.0, 7.5, 0.0, 2.4, 8.8, 8.2, 11.1, 269.0, 0.0, 1.2, 64.0,2020-09-07 09:00:00,36
213.0, 67.0, 7.4, 0.0, 4.0, 10.3, 9.8, 12.4, 235.0, 0.0, 1.2, 50.0,2020-09-07 10:00:00,36
217.0, 64.0, 8.8, 0.0, 4.6, 14.0, 11.1, 13.0, 210.0, 0.0, 1.2, 51.0,2020-09-07 11:00:00,36
198.0, 50.0, 10.3, 0.0, 2.3, 12.5, 12.4, 13.7, 213.0, 0.0, 1.2, 43.0,2020-09-07 12:00:00,36
200.0, 51.0, 14.0, 0.0, 3.1, 14.9, 13.0, 14.8, 217.0, 0.0, 1.2, 47.0,2020-09-07 13:00:00,36
200.0, 43.0, 12.5, 0.0, 1.4, 12.0, 13.7, 14.5, 198.0, 0.0, 1.2, 41.0,2020-09-07 14:00:00,36
197.0, 47.0, 14.9, 0.0, 3.6, 12.3, 14.8, 15.5, 200.0, 0.0, 1.2, 40.0,2020-09-07 15:00:00,36
200.0, 41.0, 12.0, 0.0, 1.4, 13.8, 14.5, 13.3, 200.0, 0.0, 1.2, 53.0,2020-09-07 16:00:00,36
202.0, 40.0, 12.3, 0.0, 2.0, 13.0, 15.5, 12.6, 197.0, 0.0, 0.2, 53.0,2020-09-07 17:00:00,36
207.0, 53.0, 13.8, 0.0, 3.9, 14.1, 13.3, 11.4, 200.0, 0.0, 0.0, 52.0,2020-09-07 18:00:00,36
216.0, 53.0, 13.0, 0.0, 3.3, 16.9, 12.6, 11.3, 202.0, 0.0, 0.0, 49.0,2020-09-07 19:00:00,36
229.0, 52.0, 14.1, 0.0, 1.9, 21.1, 11.4, 11.6, 207.0, 0.0, 0.0, 46.0,2020-09-07 20:00:00,36
240.0, 49.0, 16.9, 0.0, 1.0, 25.0, 11.3, 12.4, 216.0, 0.0, 0.0, 44.0,2020-09-07 21:00:00,36
239.0, 46.0, 21.1, 0.0, 0.4, 23.5, 11.6, 12.0, 229.0, 0.0, 0.0, 46.0,2020-09-07 22:00:00,36
241.0, 44.0, 25.0, 0.0, 0.5, 18.8, 12.4, 12.7, 240.0, 0.0, 0.0, 46.0,2020-09-07 23:00:00,36
235.0, 46.0, 23.5, 0.0, 0.7, 20.1, 12.0, 12.5, 239.0, 0.0, 0.0, 49.0,2020-09-08 00:00:00,36
247.0, 46.0, 18.8, 0.0, 1.4, 19.4, 12.7, 13.5, 241.0, 0.0, 0.0, 49.0,2020-09-08 01:00:00,36
253.0, 49.0, 20.1, 0.0, 2.1, 14.3, 12.5, 13.5, 235.0, 0.0, 0.0, 52.0,2020-09-08 02:00:00,36
277.0, 49.0, 19.4, 0.0, 3.0, 12.2, 13.5, 13.5, 247.0, 0.0, 0.0, 54.0,2020-09-08 03:00:00,36
249.0, 52.0, 14.3, 0.0, 3.8, 14.7, 13.5, 12.8, 253.0, 0.0, 0.0, 56.0,2020-09-08 04:00:00,36
271.0, 54.0, 12.2, 0.0, 4.4, 12.5, 13.5, 13.3, 277.0, 0.0, 0.0, 55.0,2020-09-08 05:00:00,36
248.0, 56.0, 14.7, 0.0, 4.2, 12.8, 12.8, 14.0, 249.0, 0.0, 0.0, 54.0,2020-09-08 06:00:00,36
79.0, 55.0, 12.5, 0.0, 4.5, 11.3, 13.3, 13.9, 271.0, 0.0, 0.0, 62.0,2020-09-08 07:00:00,36
267.0, 54.0, 12.8, 0.0, 4.8, 4.1, 14.0, 16.9, 248.0, 0.0, 0.0, 49.0,2020-09-08 08:00:00,36
6.0, 62.0, 11.3, 0.0, 6.7, 4.9, 13.9, 18.7, 79.0, 0.0, 0.0, 49.0,2020-09-08 09:00:00,36
81.0, 49.0, 4.1, 0.0, 6.1, 4.4, 16.9, 19.9, 267.0, 0.0, 0.0, 47.0,2020-09-08 10:00:00,36
189.0, 49.0, 4.9, 0.0, 7.8, 8.7, 18.7, 20.0, 6.0, 0.0, 0.0, 49.0,2020-09-08 11:00:00,36
228.0, 47.0, 4.4, 0.0, 8.3, 8.2, 19.9, 20.9, 81.0, 0.0, 0.0, 42.0,2020-09-08 12:00:00,36
163.0, 49.0, 8.7, 0.0, 9.0, 10.8, 20.0, 21.2, 189.0, 0.0, 0.0, 41.0,2020-09-08 13:00:00,36
173.0, 42.0, 8.2, 0.0, 7.5, 9.1, 20.9, 21.6, 228.0, 0.0, 0.0, 45.0,2020-09-08 14:00:00,36
170.0, 41.0, 10.8, 0.0, 7.4, 11.9, 21.2, 21.2, 163.0, 0.0, 0.0, 48.0,2020-09-08 15:00:00,36
182.0, 45.0, 9.1, 0.0, 9.2, 7.8, 21.6, 21.0, 173.0, 0.0, 0.0, 48.0,2020-09-08 16:00:00,36
223.0, 48.0, 11.9, 0.0, 9.8, 5.3, 21.2, 19.3, 170.0, 0.0, 0.0, 53.0,2020-09-08 17:00:00,36
224.0, 48.0, 7.8, 0.0, 9.6, 7.2, 21.0, 18.3, 182.0, 0.0, 0.0, 53.0,2020-09-08 18:00:00,36
266.0, 53.0, 5.3, 0.0, 9.5, 11.9, 19.3, 18.3, 223.0, 0.0, 0.0, 50.0,2020-09-08 19:00:00,36
271.0, 53.0, 7.2, 0.0, 8.6, 15.0, 18.3, 18.3, 224.0, 0.0, 0.0, 48.0,2020-09-08 20:00:00,36
248.0, 50.0, 11.9, 0.0, 7.7, 12.2, 18.3, 17.4, 266.0, 0.0, 0.0, 51.0,2020-09-08 21:00:00,36
243.0, 48.0, 15.0, 0.0, 7.1, 13.5, 18.3, 16.6, 271.0, 0.0, 0.0, 55.0,2020-09-08 22:00:00,36
250.0, 51.0, 12.2, 0.0, 7.2, 13.7, 17.4, 16.8, 248.0, 0.0, 0.0, 52.0,2020-09-08 23:00:00,36
