wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,13.9, 264.0,77.0,2020-09-06 07:00:00,0.0,36
1.4,15.2, 158.0,78.0,2020-09-06 08:00:00,0.0,36
2.2,21.0, 84.0,52.0,2020-09-06 09:00:00,0.0,36
0.0,20.8, 89.0,61.0,2020-09-06 10:00:00,0.0,36
5.1,24.9, 26.0,32.0,2020-09-06 11:00:00,0.0,36
5.7,23.3, 98.0,32.0,2020-09-06 12:00:00,0.0,36
5.3,22.6, 69.0,32.0,2020-09-06 13:00:00,0.0,36
2.8,22.5, 28.0,37.0,2020-09-06 14:00:00,0.0,36
6.5,21.9, 17.0,28.0,2020-09-06 15:00:00,0.0,36
7.7,21.7, 14.0,30.0,2020-09-06 16:00:00,0.0,36
6.6,21.2, 46.0,31.0,2020-09-06 17:00:00,0.0,36
2.4,18.7, 179.0,42.0,2020-09-06 18:00:00,0.0,36
3.0,18.9, 306.0,49.0,2020-09-06 19:00:00,0.0,36
3.0,17.3, 158.0,54.0,2020-09-06 20:00:00,0.0,36
3.3,17.0, 30.0,54.0,2020-09-06 21:00:00,0.0,36
5.2,16.2, 6.0,59.0,2020-09-06 22:00:00,0.0,36
1.5,13.5, 4.0,86.0,2020-09-06 23:00:00,0.5,36
1.8,12.1, 29.0,93.0,2020-09-07 00:00:00,1.5,36
2.5,10.9, 111.0,94.0,2020-09-07 01:00:00,1.5,36
0.3,10.5, 354.0,96.0,2020-09-07 02:00:00,0.3,36
0.3,9.9, 13.0,97.0,2020-09-07 03:00:00,0.0,36
1.4,8.4, 143.0,96.0,2020-09-07 04:00:00,0.0,36
0.9,7.3, 205.0,97.0,2020-09-07 05:00:00,0.0,36
0.3,7.9, 339.0,98.0,2020-09-07 06:00:00,0.0,36
2.8,10.0, 56.0,93.0,2020-09-07 07:00:00,0.0,36
2.0,10.9, 78.0,83.0,2020-09-07 08:00:00,0.0,36
3.5,14.0, 66.0,61.0,2020-09-07 09:00:00,0.0,36
7.3,15.9, 258.0,25.0,2020-09-07 10:00:00,0.0,36
7.0,16.9, 255.0,21.0,2020-09-07 11:00:00,0.0,36
7.2,17.3, 274.0,28.0,2020-09-07 12:00:00,0.0,36
8.7,18.2, 270.0,21.0,2020-09-07 13:00:00,0.0,36
5.8,18.7, 275.0,22.0,2020-09-07 14:00:00,0.0,36
6.7,17.5, 257.0,30.0,2020-09-07 15:00:00,0.0,36
0.9,11.3, 209.0,58.0,2020-09-07 16:00:00,0.0,36
0.1,8.1, 205.0,78.0,2020-09-07 17:00:00,0.0,36
0.0,6.3, 68.0,84.0,2020-09-07 18:00:00,0.0,36
1.0,5.0, 235.0,89.0,2020-09-07 19:00:00,0.0,36
0.0,3.9, 137.0,92.0,2020-09-07 20:00:00,0.0,36
0.0,3.1, 25.0,94.0,2020-09-07 21:00:00,0.0,36
0.3,2.4, 224.0,95.0,2020-09-07 22:00:00,0.0,36
0.0,1.9, 50.0,95.0,2020-09-07 23:00:00,0.0,36
0.6,1.5, 12.0,96.0,2020-09-08 00:00:00,0.0,36
0.0,1.6, 53.0,96.0,2020-09-08 01:00:00,0.0,36
2.3,1.6, 281.0,96.0,2020-09-08 02:00:00,0.0,36
0.0,1.6, 343.0,96.0,2020-09-08 03:00:00,0.0,36
0.3,2.0, 47.0,97.0,2020-09-08 04:00:00,0.0,36
0.0,2.5, 30.0,95.0,2020-09-08 05:00:00,0.0,36
0.0,3.4, 101.0,94.0,2020-09-08 06:00:00,0.0,36
0.2,5.2, 279.0,88.0,2020-09-08 07:00:00,0.0,36
1.0,7.5, 249.0,65.0,2020-09-08 08:00:00,0.0,36
4.4,12.6, 44.0,43.0,2020-09-08 09:00:00,0.0,36
3.1,15.9, 6.0,37.0,2020-09-08 10:00:00,0.0,36
4.3,17.4, 276.0,34.0,2020-09-08 11:00:00,0.0,36
5.0,18.5, 262.0,30.0,2020-09-08 12:00:00,0.0,36
5.1,19.8, 275.0,26.0,2020-09-08 13:00:00,0.0,36
4.4,19.9, 273.0,31.0,2020-09-08 14:00:00,0.0,36
5.9,19.2, 255.0,39.0,2020-09-08 15:00:00,0.0,36
0.0,12.3, 272.0,72.0,2020-09-08 16:00:00,0.0,36
0.0,10.0, 235.0,85.0,2020-09-08 17:00:00,0.0,36
0.0,8.4, 175.0,88.0,2020-09-08 18:00:00,0.0,36
0.1,7.0, 293.0,90.0,2020-09-08 19:00:00,0.0,36
0.0,5.9, 239.0,93.0,2020-09-08 20:00:00,0.0,36
0.0,5.1, 225.0,95.0,2020-09-08 21:00:00,0.0,36
0.0,4.4, 237.0,96.0,2020-09-08 22:00:00,0.0,36
0.0,3.8, 203.0,97.0,2020-09-08 23:00:00,0.0,36
