wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,14.7,286.0,62.0,2020-09-06 09:00:00,0.0,36
2.3,15.5,347.0,62.0,2020-09-06 10:00:00,0.0,36
4.2,16.7,251.0,59.0,2020-09-06 11:00:00,0.0,36
12.4,16.4,266.0,49.0,2020-09-06 12:00:00,0.0,36
4.8,17.2,322.0,53.0,2020-09-06 13:00:00,0.0,36
2.6,17.3,124.0,59.0,2020-09-06 14:00:00,0.0,36
6.1,16.7,263.0,62.0,2020-09-06 15:00:00,0.0,36
9.7,16.2,280.0,63.0,2020-09-06 16:00:00,0.0,36
5.7,15.0,294.0,70.0,2020-09-06 17:00:00,0.0,36
15.2,14.0,293.0,71.0,2020-09-06 18:00:00,0.0,36
7.1,13.5,294.0,78.0,2020-09-06 19:00:00,0.0,36
10.7,16.0,331.0,63.0,2020-09-06 20:00:00,0.0,36
0.0,15.2,176.0,66.0,2020-09-06 21:00:00,0.0,36
1.5,15.4,70.0,65.0,2020-09-06 22:00:00,0.0,36
1.3,14.8,33.0,66.0,2020-09-06 23:00:00,0.0,36
1.7,15.3,92.0,61.0,2020-09-07 00:00:00,0.0,36
4.1,15.0,146.0,59.0,2020-09-07 01:00:00,0.0,36
4.4,14.2,97.0,59.0,2020-09-07 02:00:00,0.0,36
4.6,13.8,28.0,57.0,2020-09-07 03:00:00,0.0,36
5.2,13.6,59.0,52.0,2020-09-07 04:00:00,0.0,36
4.4,13.2,309.0,55.0,2020-09-07 05:00:00,0.0,36
4.6,13.3,128.0,56.0,2020-09-07 06:00:00,0.0,36
3.5,12.8,79.0,48.0,2020-09-07 07:00:00,0.0,36
4.1,13.5,323.0,35.0,2020-09-07 08:00:00,0.0,36
3.3,15.0,163.0,32.0,2020-09-07 09:00:00,0.0,36
4.9,15.6,144.0,27.0,2020-09-07 10:00:00,0.0,36
2.3,15.6,123.0,24.0,2020-09-07 11:00:00,0.0,36
3.6,16.8,131.0,26.0,2020-09-07 12:00:00,0.0,36
2.9,17.3,159.0,21.0,2020-09-07 13:00:00,0.0,36
1.6,18.0,116.0,20.0,2020-09-07 14:00:00,0.0,36
6.4,16.9,175.0,20.0,2020-09-07 15:00:00,0.0,36
2.3,16.8,18.0,17.0,2020-09-07 16:00:00,0.0,36
2.8,15.5,101.0,18.0,2020-09-07 17:00:00,0.0,36
1.1,13.2,62.0,19.0,2020-09-07 18:00:00,0.0,36
0.4,12.3,47.0,21.0,2020-09-07 19:00:00,0.0,36
0.4,12.1,2.0,21.0,2020-09-07 20:00:00,0.0,36
3.0,12.4,14.0,20.0,2020-09-07 21:00:00,0.0,36
0.2,11.4,16.0,26.0,2020-09-07 22:00:00,0.0,36
0.5,11.3,1.0,26.0,2020-09-07 23:00:00,0.0,36
0.9,11.0,79.0,27.0,2020-09-08 00:00:00,0.0,36
1.4,11.4,14.0,25.0,2020-09-08 01:00:00,0.0,36
0.9,11.0,15.0,23.0,2020-09-08 02:00:00,0.0,36
0.2,11.5,128.0,23.0,2020-09-08 03:00:00,0.0,36
1.5,10.9,8.0,25.0,2020-09-08 04:00:00,0.0,36
0.6,11.4,11.0,21.0,2020-09-08 05:00:00,0.0,36
1.3,12.7,204.0,19.0,2020-09-08 06:00:00,0.0,36
0.2,13.2,285.0,20.0,2020-09-08 07:00:00,0.0,36
2.0,14.4,248.0,21.0,2020-09-08 08:00:00,0.0,36
1.4,14.9,276.0,30.0,2020-09-08 09:00:00,0.0,36
2.0,15.8,271.0,29.0,2020-09-08 10:00:00,0.0,36
1.4,16.5,290.0,31.0,2020-09-08 11:00:00,0.0,36
1.1,17.2,312.0,31.0,2020-09-08 12:00:00,0.0,36
3.6,16.8,337.0,36.0,2020-09-08 13:00:00,0.0,36
1.7,17.8,229.0,35.0,2020-09-08 14:00:00,0.0,36
2.8,18.3,269.0,32.0,2020-09-08 15:00:00,0.0,36
2.7,18.7,274.0,32.0,2020-09-08 16:00:00,0.0,36
1.6,17.9,289.0,35.0,2020-09-08 17:00:00,0.0,36
5.0,17.0,330.0,30.0,2020-09-08 18:00:00,0.0,36
0.5,17.3,288.0,29.0,2020-09-08 19:00:00,0.0,36
2.3,18.6,339.0,28.0,2020-09-08 20:00:00,0.0,36
0.5,18.2,7.0,29.0,2020-09-08 21:00:00,0.0,36
0.0,17.9,75.0,28.0,2020-09-08 22:00:00,0.0,36
0.0,16.8,77.0,27.0,2020-09-08 23:00:00,0.0,36
