wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 43.0, 8.0, 0.0, 13.2, 3.6, 26.8, 22.7, 245.0, 0.0, 0.0, 68.0,2020-09-04 16:00:00,36
26.0, 69.0, 4.0, 0.0, 17.2, 3.1, 23.2, 19.9, 297.0, 0.0, 0.0, 88.0,2020-09-04 17:00:00,36
347.0, 68.0, 3.6, 0.0, 16.5, 3.4, 22.7, 15.7, 112.0, 0.0, 0.0, 97.0,2020-09-04 18:00:00,36
10.0, 88.0, 3.1, 0.0, 17.9, 3.3, 19.9, 15.3, 26.0, 0.0, 0.0, 96.0,2020-09-04 19:00:00,36
310.0, 97.0, 3.4, 0.0, 15.2, 4.2, 15.7, 14.2, 347.0, 0.0, 0.0, 98.0,2020-09-04 20:00:00,36
73.0, 96.0, 3.3, 0.0, 14.7, 5.8, 15.3, 13.8, 10.0, 0.0, 0.0, 100.0,2020-09-04 21:00:00,36
31.0, 98.0, 4.2, 0.0, 13.9, 2.9, 14.2, 13.4, 310.0, 0.0, 0.0, 99.0,2020-09-04 22:00:00,36
309.0, 100.0, 5.8, 0.0, 13.8, 1.6, 13.8, 12.7, 73.0, 0.0, 0.0, 100.0,2020-09-04 23:00:00,36
11.0, 99.0, 2.9, 0.0, 13.2, 2.9, 13.4, 12.1, 31.0, 0.0, 0.0, 100.0,2020-09-05 00:00:00,36
34.0, 100.0, 1.6, 0.0, 12.7, 2.2, 12.7, 11.7, 309.0, 0.0, 0.0, 100.0,2020-09-05 01:00:00,36
320.0, 100.0, 2.9, 0.0, 12.1, 3.6, 12.1, 11.5, 11.0, 0.0, 0.0, 100.0,2020-09-05 02:00:00,36
13.0, 100.0, 2.2, 0.0, 11.7, 0.7, 11.7, 11.0, 34.0, 0.0, 0.0, 100.0,2020-09-05 03:00:00,36
44.0, 100.0, 3.6, 0.0, 11.5, 2.9, 11.5, 10.3, 320.0, 0.0, 0.0, 100.0,2020-09-05 04:00:00,36
333.0, 100.0, 0.7, 0.0, 11.0, 2.1, 11.0, 10.6, 13.0, 0.0, 0.0, 100.0,2020-09-05 05:00:00,36
111.0, 100.0, 2.9, 0.0, 10.3, 1.1, 10.3, 11.4, 44.0, 0.0, 0.0, 100.0,2020-09-05 06:00:00,36
201.0, 100.0, 2.1, 0.0, 10.6, 1.7, 10.6, 14.1, 333.0, 0.0, 0.0, 99.0,2020-09-05 07:00:00,36
171.0, 100.0, 1.1, 0.0, 11.4, 3.3, 11.4, 17.8, 111.0, 0.0, 0.0, 78.0,2020-09-05 08:00:00,36
223.0, 99.0, 1.7, 0.0, 13.9, 4.6, 14.1, 21.3, 201.0, 0.0, 0.0, 65.0,2020-09-05 09:00:00,36
205.0, 78.0, 3.3, 0.0, 13.9, 6.7, 17.8, 24.1, 171.0, 0.0, 0.0, 55.0,2020-09-05 10:00:00,36
209.0, 65.0, 4.6, 0.0, 14.5, 7.1, 21.3, 26.2, 223.0, 0.0, 0.0, 52.0,2020-09-05 11:00:00,36
239.0, 55.0, 6.7, 0.0, 14.5, 6.2, 24.1, 26.8, 205.0, 0.0, 0.0, 47.0,2020-09-05 12:00:00,36
284.0, 52.0, 7.1, 0.0, 15.6, 11.9, 26.2, 28.8, 209.0, 0.0, 0.0, 38.0,2020-09-05 13:00:00,36
259.0, 47.0, 6.2, 0.0, 14.6, 12.3, 26.8, 29.6, 239.0, 0.0, 0.0, 31.0,2020-09-05 14:00:00,36
270.0, 38.0, 11.9, 0.0, 13.1, 9.1, 28.8, 29.5, 284.0, 0.0, 0.0, 27.0,2020-09-05 15:00:00,36
272.0, 31.0, 12.3, 0.0, 10.7, 5.8, 29.6, 26.8, 259.0, 0.0, 0.0, 37.0,2020-09-05 16:00:00,36
339.0, 27.0, 9.1, 0.0, 8.5, 3.9, 29.5, 20.8, 270.0, 0.0, 0.0, 71.0,2020-09-05 17:00:00,36
8.0, 37.0, 5.8, 0.0, 10.9, 2.4, 26.8, 17.4, 272.0, 0.0, 0.0, 80.0,2020-09-05 18:00:00,36
53.0, 71.0, 3.9, 0.0, 15.4, 3.9, 20.8, 15.7, 339.0, 0.0, 0.0, 80.0,2020-09-05 19:00:00,36
5.0, 80.0, 2.4, 0.0, 13.9, 3.7, 17.4, 15.5, 8.0, 0.0, 0.0, 81.0,2020-09-05 20:00:00,36
6.0, 80.0, 3.9, 0.0, 12.3, 1.4, 15.7, 15.0, 53.0, 0.0, 0.0, 81.0,2020-09-05 21:00:00,36
341.0, 81.0, 3.7, 0.0, 12.3, 2.7, 15.5, 14.1, 5.0, 0.0, 0.0, 88.0,2020-09-05 22:00:00,36
20.0, 81.0, 1.4, 0.0, 11.8, 1.1, 15.0, 13.3, 6.0, 0.0, 0.0, 89.0,2020-09-05 23:00:00,36
23.0, 88.0, 2.7, 0.0, 12.1, 2.6, 14.1, 13.7, 341.0, 0.0, 0.0, 89.0,2020-09-06 00:00:00,36
39.0, 89.0, 1.1, 0.0, 11.5, 3.8, 13.3, 13.3, 20.0, 0.0, 0.0, 89.0,2020-09-06 01:00:00,36
336.0, 89.0, 2.6, 0.0, 11.9, 2.8, 13.7, 12.2, 23.0, 0.0, 0.0, 93.0,2020-09-06 02:00:00,36
29.0, 89.0, 3.8, 0.0, 11.5, 2.4, 13.3, 12.4, 39.0, 0.0, 0.0, 93.0,2020-09-06 03:00:00,36
26.0, 93.0, 2.8, 0.0, 11.1, 2.2, 12.2, 12.0, 336.0, 0.0, 0.0, 96.0,2020-09-06 04:00:00,36
12.0, 93.0, 2.4, 0.0, 11.3, 1.4, 12.4, 12.4, 29.0, 0.0, 0.0, 95.0,2020-09-06 05:00:00,36
18.0, 96.0, 2.2, 0.0, 11.4, 0.7, 12.0, 14.2, 26.0, 0.0, 0.0, 91.0,2020-09-06 06:00:00,36
131.0, 95.0, 1.4, 0.0, 11.6, 2.7, 12.4, 15.4, 12.0, 0.0, 0.0, 81.0,2020-09-06 07:00:00,36
196.0, 91.0, 0.7, 0.0, 12.8, 3.4, 14.2, 19.5, 18.0, 0.0, 0.0, 65.0,2020-09-06 08:00:00,36
203.0, 81.0, 2.7, 0.0, 12.2, 4.6, 15.4, 23.7, 131.0, 0.0, 0.0, 50.0,2020-09-06 09:00:00,36
277.0, 65.0, 3.4, 0.0, 12.8, 6.1, 19.5, 23.3, 196.0, 0.0, 0.0, 45.0,2020-09-06 10:00:00,36
293.0, 50.0, 4.6, 0.0, 12.7, 6.9, 23.7, 22.9, 203.0, 0.0, 0.0, 44.0,2020-09-06 11:00:00,36
338.0, 45.0, 6.1, 0.0, 10.7, 4.2, 23.3, 22.3, 277.0, 0.0, 0.0, 50.0,2020-09-06 12:00:00,36
337.0, 44.0, 6.9, 0.0, 10.0, 7.2, 22.9, 21.6, 293.0, 0.0, 0.0, 50.0,2020-09-06 13:00:00,36
321.0, 50.0, 4.2, 0.0, 11.4, 4.0, 22.3, 21.5, 338.0, 0.0, 0.0, 66.0,2020-09-06 14:00:00,36
355.0, 50.0, 7.2, 0.0, 10.7, 6.8, 21.6, 19.8, 337.0, 0.0, 0.0, 52.0,2020-09-06 15:00:00,36
328.0, 66.0, 4.0, 0.0, 14.9, 4.0, 21.5, 17.3, 321.0, 0.0, 0.0, 78.0,2020-09-06 16:00:00,36
29.0, 52.0, 6.8, 0.0, 9.7, 3.8, 19.8, 15.7, 355.0, 0.0, 0.0, 88.0,2020-09-06 17:00:00,36
11.0, 78.0, 4.0, 0.0, 13.4, 2.1, 17.3, 14.9, 328.0, 0.0, 0.0, 81.0,2020-09-06 18:00:00,36
1.0, 88.0, 3.8, 0.0, 13.7, 2.8, 15.7, 14.5, 29.0, 0.0, 0.0, 88.0,2020-09-06 19:00:00,36
299.0, 81.0, 2.1, 0.0, 11.7, 3.0, 14.9, 13.9, 11.0, 0.0, 0.0, 86.0,2020-09-06 20:00:00,36
301.0, 88.0, 2.8, 0.0, 12.5, 4.1, 14.5, 13.2, 1.0, 0.0, 0.0, 81.0,2020-09-06 21:00:00,36
313.0, 86.0, 3.0, 0.0, 11.6, 5.3, 13.9, 13.9, 299.0, 0.0, 0.0, 82.0,2020-09-06 22:00:00,36
72.0, 81.0, 4.1, 0.0, 10.0, 6.1, 13.2, 13.0, 301.0, 0.0, 0.0, 96.0,2020-09-06 23:00:00,36
2.0, 82.0, 5.3, 0.2, 10.9, 6.0, 13.9, 12.2, 313.0, 0.0, 0.0, 99.0,2020-09-07 00:00:00,36
315.0, 96.0, 6.1, 0.2, 12.4, 3.0, 13.0, 11.8, 72.0, 0.0, 0.0, 100.0,2020-09-07 01:00:00,36
90.0, 99.0, 6.0, 0.2, 12.0, 2.8, 12.2, 11.5, 2.0, 0.2, 0.2, 99.0,2020-09-07 02:00:00,36
8.0, 100.0, 3.0, 0.0, 11.8, 8.6, 11.8, 10.8, 315.0, 0.2, 0.4, 90.0,2020-09-07 03:00:00,36
88.0, 99.0, 2.8, 0.0, 11.3, 3.9, 11.5, 9.3, 90.0, 0.2, 0.6, 99.0,2020-09-07 04:00:00,36
29.0, 90.0, 8.6, 0.0, 9.2, 4.6, 10.8, 8.8, 8.0, 0.0, 0.6, 99.0,2020-09-07 05:00:00,36
359.0, 99.0, 3.9, 0.0, 9.2, 3.9, 9.3, 10.0, 88.0, 0.0, 0.6, 100.0,2020-09-07 06:00:00,36
84.0, 99.0, 4.6, 0.0, 8.7, 4.6, 8.8, 12.5, 29.0, 0.0, 0.6, 93.0,2020-09-07 07:00:00,36
207.0, 100.0, 3.9, 0.0, 10.0, 2.2, 10.0, 15.8, 359.0, 0.0, 0.6, 63.0,2020-09-07 08:00:00,36
265.0, 93.0, 4.6, 0.0, 11.4, 4.2, 12.5, 17.5, 84.0, 0.0, 0.6, 35.0,2020-09-07 09:00:00,36
154.0, 63.0, 2.2, 0.0, 8.8, 5.9, 15.8, 19.9, 207.0, 0.0, 0.6, 32.0,2020-09-07 10:00:00,36
134.0, 35.0, 4.2, 0.0, 1.9, 6.0, 17.5, 21.9, 265.0, 0.0, 0.6, 27.0,2020-09-07 11:00:00,36
181.0, 32.0, 5.9, 0.0, 2.7, 6.6, 19.9, 22.6, 154.0, 0.0, 0.6, 30.0,2020-09-07 12:00:00,36
170.0, 27.0, 6.0, 0.0, 2.1, 7.6, 21.9, 24.0, 134.0, 0.0, 0.6, 22.0,2020-09-07 13:00:00,36
184.0, 30.0, 6.6, 0.0, 4.2, 6.4, 22.6, 23.5, 181.0, 0.0, 0.6, 23.0,2020-09-07 14:00:00,36
222.0, 22.0, 7.6, 0.0, 1.0, 7.2, 24.0, 21.7, 170.0, 0.0, 0.6, 25.0,2020-09-07 15:00:00,36
230.0, 23.0, 6.4, 0.0, 1.2, 6.0, 23.5, 19.4, 184.0, 0.0, 0.6, 34.0,2020-09-07 16:00:00,36
66.0, 25.0, 7.2, 0.0, 0.8, 5.9, 21.7, 13.1, 222.0, 0.0, 0.6, 67.0,2020-09-07 17:00:00,36
62.0, 34.0, 6.0, 0.0, 3.1, 5.5, 19.4, 8.3, 230.0, 0.0, 0.6, 78.0,2020-09-07 18:00:00,36
359.0, 67.0, 5.9, 0.0, 7.1, 4.8, 13.1, 6.9, 66.0, 0.0, 0.6, 80.0,2020-09-07 19:00:00,36
43.0, 78.0, 5.5, 0.0, 4.7, 2.4, 8.3, 5.8, 62.0, 0.0, 0.6, 84.0,2020-09-07 20:00:00,36
353.0, 80.0, 4.8, 0.0, 3.7, 3.0, 6.9, 5.0, 359.0, 0.0, 0.6, 86.0,2020-09-07 21:00:00,36
57.0, 84.0, 2.4, 0.0, 3.3, 4.7, 5.8, 4.3, 43.0, 0.0, 0.6, 92.0,2020-09-07 22:00:00,36
46.0, 86.0, 3.0, 0.0, 2.9, 3.9, 5.0, 3.6, 353.0, 0.0, 0.6, 92.0,2020-09-07 23:00:00,36
38.0, 92.0, 4.7, 0.0, 3.1, 2.8, 4.3, 3.4, 57.0, 0.0, 0.6, 93.0,2020-09-08 00:00:00,36
314.0, 92.0, 3.9, 0.0, 2.4, 0.7, 3.6, 3.2, 46.0, 0.0, 0.6, 96.0,2020-09-08 01:00:00,36
106.0, 93.0, 2.8, 0.0, 2.4, 1.8, 3.4, 3.7, 38.0, 0.0, 0.4, 96.0,2020-09-08 02:00:00,36
15.0, 96.0, 0.7, 0.0, 2.6, 2.1, 3.2, 4.8, 314.0, 0.0, 0.2, 93.0,2020-09-08 03:00:00,36
283.0, 96.0, 1.8, 0.0, 3.1, 1.7, 3.7, 5.0, 106.0, 0.0, 0.0, 93.0,2020-09-08 04:00:00,36
51.0, 93.0, 2.1, 0.0, 3.8, 3.0, 4.8, 3.7, 15.0, 0.0, 0.0, 96.0,2020-09-08 05:00:00,36
68.0, 93.0, 1.7, 0.0, 4.0, 3.5, 5.0, 3.3, 283.0, 0.0, 0.0, 98.0,2020-09-08 06:00:00,36
211.0, 96.0, 3.0, 0.0, 3.1, 2.8, 3.7, 8.5, 51.0, 0.0, 0.0, 71.0,2020-09-08 07:00:00,36
201.0, 98.0, 3.5, 0.0, 3.0, 5.2, 3.3, 12.8, 68.0, 0.0, 0.0, 53.0,2020-09-08 08:00:00,36
250.0, 71.0, 2.8, 0.0, 3.5, 5.4, 8.5, 15.4, 211.0, 0.0, 0.0, 47.0,2020-09-08 09:00:00,36
262.0, 53.0, 5.2, 0.0, 3.5, 7.9, 12.8, 15.9, 201.0, 0.0, 0.0, 45.0,2020-09-08 10:00:00,36
205.0, 47.0, 5.4, 0.0, 4.2, 6.2, 15.4, 17.8, 250.0, 0.0, 0.0, 38.0,2020-09-08 11:00:00,36
229.0, 45.0, 7.9, 0.0, 4.0, 6.6, 15.9, 20.6, 262.0, 0.0, 0.0, 31.0,2020-09-08 12:00:00,36
277.0, 38.0, 6.2, 0.0, 3.3, 3.8, 17.8, 19.1, 205.0, 0.0, 0.0, 37.0,2020-09-08 13:00:00,36
207.0, 31.0, 6.6, 0.0, 2.9, 2.5, 20.6, 20.8, 229.0, 0.0, 0.0, 32.0,2020-09-08 14:00:00,36
190.0, 37.0, 3.8, 0.0, 4.1, 5.1, 19.1, 21.9, 277.0, 0.0, 0.0, 33.0,2020-09-08 15:00:00,36
151.0, 32.0, 2.5, 0.0, 3.5, 4.1, 20.8, 19.6, 207.0, 0.0, 0.0, 39.0,2020-09-08 16:00:00,36
25.0, 33.0, 5.1, 0.0, 4.9, 2.4, 21.9, 14.5, 190.0, 0.0, 0.0, 77.0,2020-09-08 17:00:00,36
17.0, None, None, 0.0, None, 2.7, None, 10.1, None, None, None, 89.0,2020-09-08 18:00:00,36
78.0, 77.0, 2.4, 0.0, 10.5, 4.4, 14.5, 9.0, 25.0, 0.0, 0.0, 88.0,2020-09-08 19:00:00,36
24.0, 89.0, 2.7, 0.0, 8.4, 2.5, 10.1, 8.2, 17.0, 0.0, 0.0, 93.0,2020-09-08 20:00:00,36
351.0, 88.0, 4.4, 0.0, 7.1, 1.4, 9.0, 7.4, 78.0, 0.0, 0.0, 95.0,2020-09-08 21:00:00,36
9.0, 93.0, 2.5, 0.0, 7.1, 2.1, 8.2, 6.8, 24.0, 0.0, 0.0, 97.0,2020-09-08 22:00:00,36
337.0, 95.0, 1.4, 0.0, 6.7, 2.0, 7.4, 6.4, 351.0, 0.0, 0.0, 98.0,2020-09-08 23:00:00,36
