wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,21.5,214.0,38.0,2020-09-06 10:00:00,0.0,36
8.5,21.9,196.0,36.0,2020-09-06 11:00:00,0.0,36
5.7,22.7,191.0,33.0,2020-09-06 12:00:00,0.0,36
8.8,23.7,242.0,32.0,2020-09-06 13:00:00,0.0,36
10.2,24.2,221.0,32.0,2020-09-06 14:00:00,0.0,36
12.9,23.3,218.0,29.0,2020-09-06 15:00:00,0.0,36
11.3,22.0,219.0,36.0,2020-09-06 16:00:00,0.0,36
5.0,18.3,237.0,42.0,2020-09-06 17:00:00,0.0,36
0.1,14.6,321.0,49.0,2020-09-06 18:00:00,0.0,36
4.7,16.3,343.0,50.0,2020-09-06 19:00:00,0.0,36
18.2,14.9,357.0,57.0,2020-09-06 20:00:00,0.0,36
11.3,13.7,323.0,59.0,2020-09-06 21:00:00,0.0,36
8.2,12.2,350.0,63.0,2020-09-06 22:00:00,0.0,36
9.2,11.2,317.0,64.0,2020-09-06 23:00:00,0.0,36
6.4,10.2,314.0,66.0,2020-09-07 00:00:00,0.0,36
3.7,9.0,313.0,75.0,2020-09-07 01:00:00,0.0,36
6.0,9.3,293.0,77.0,2020-09-07 02:00:00,0.0,36
7.9,9.1,276.0,68.0,2020-09-07 03:00:00,0.0,36
8.2,8.8,261.0,68.0,2020-09-07 04:00:00,0.0,36
11.6,7.1,315.0,65.0,2020-09-07 05:00:00,0.0,36
10.1,8.7,260.0,65.0,2020-09-07 06:00:00,0.0,36
12.6,9.3,327.0,63.0,2020-09-07 07:00:00,0.0,36
19.9,10.8,354.0,55.0,2020-09-07 08:00:00,0.0,36
20.6,11.4,359.0,51.0,2020-09-07 09:00:00,0.0,36
16.4,12.5,24.0,43.0,2020-09-07 10:00:00,0.0,36
14.2,13.8,10.0,38.0,2020-09-07 11:00:00,0.0,36
18.9,13.6,31.0,33.0,2020-09-07 12:00:00,0.0,36
15.9,15.0,19.0,26.0,2020-09-07 13:00:00,0.0,36
19.4,15.2,34.0,21.0,2020-09-07 14:00:00,0.0,36
13.0,15.0,37.0,24.0,2020-09-07 15:00:00,0.0,36
12.6,14.3,53.0,21.0,2020-09-07 16:00:00,0.0,36
8.4,11.7,26.0,25.0,2020-09-07 17:00:00,0.0,36
3.4,5.3,28.0,43.0,2020-09-07 18:00:00,0.0,36
3.0,0.9,26.0,54.0,2020-09-07 19:00:00,0.0,36
3.5,-0.4,8.0,60.0,2020-09-07 20:00:00,0.0,36
0.1,-1.9,344.0,62.0,2020-09-07 21:00:00,0.0,36
0.0,-2.4,166.0,66.0,2020-09-07 22:00:00,0.0,36
0.3,-3.1,60.0,65.0,2020-09-07 23:00:00,0.0,36
0.7,-4.2,42.0,74.0,2020-09-08 00:00:00,0.0,36
1.4,-4.6,40.0,77.0,2020-09-08 01:00:00,0.0,36
1.6,-5.5,43.0,81.0,2020-09-08 02:00:00,0.0,36
2.8,-5.4,47.0,83.0,2020-09-08 03:00:00,0.0,36
3.2,-5.2,37.0,80.0,2020-09-08 04:00:00,0.0,36
2.0,-5.5,38.0,87.0,2020-09-08 05:00:00,0.0,36
0.3,2.9,47.0,59.0,2020-09-08 06:00:00,0.0,36
0.5,12.1,175.0,31.0,2020-09-08 07:00:00,0.0,36
11.2,13.8,49.0,23.0,2020-09-08 08:00:00,0.0,36
11.0,14.8,77.0,20.0,2020-09-08 09:00:00,0.0,36
11.9,16.4,29.0,19.0,2020-09-08 10:00:00,0.0,36
10.9,17.8,357.0,12.0,2020-09-08 11:00:00,0.0,36
4.3,18.3,42.0,20.0,2020-09-08 12:00:00,0.0,36
5.9,19.4,317.0,22.0,2020-09-08 13:00:00,0.0,36
9.8,19.7,5.0,27.0,2020-09-08 14:00:00,0.0,36
9.2,19.5,340.0,31.0,2020-09-08 15:00:00,0.0,36
8.5,18.7,340.0,35.0,2020-09-08 16:00:00,0.0,36
7.9,15.8,351.0,39.0,2020-09-08 17:00:00,0.0,36
0.1,10.9,273.0,54.0,2020-09-08 18:00:00,0.0,36
0.4,6.0,32.0,66.0,2020-09-08 19:00:00,0.0,36
1.7,4.1,16.0,71.0,2020-09-08 20:00:00,0.0,36
3.4,3.4,37.0,75.0,2020-09-08 21:00:00,0.0,36
3.9,1.5,40.0,80.0,2020-09-08 22:00:00,0.0,36
3.0,0.3,39.0,91.0,2020-09-08 23:00:00,0.0,36
