wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 49.0, 4.4, 0.0, 12.4, 5.5, 23.7, 27.1, 160.0, 0.0, 0.0, 39.0,2020-09-04 15:00:00,36
348.0, 42.0, 7.0, 0.0, 12.4, 4.2, 26.3, 26.5, 67.0, 0.0, 0.0, 46.0,2020-09-04 16:00:00,36
259.0, 39.0, 5.5, 0.0, 12.0, 0.0, 27.1, 19.6, 83.0, 0.0, 0.0, 78.0,2020-09-04 17:00:00,36
315.0, 46.0, 4.2, 0.0, 13.9, 2.4, 26.5, 15.5, 348.0, 0.0, 0.0, 91.0,2020-09-04 18:00:00,36
269.0, 78.0, 0.0, 0.0, 15.7, 4.3, 19.6, 14.0, 259.0, 0.0, 0.0, 94.0,2020-09-04 19:00:00,36
262.0, 91.0, 2.4, 0.0, 14.0, 2.1, 15.5, 12.3, 315.0, 0.0, 0.0, 97.0,2020-09-04 20:00:00,36
314.0, 94.0, 4.3, 0.0, 13.1, 0.0, 14.0, 11.2, 269.0, 0.0, 0.0, 97.0,2020-09-04 21:00:00,36
196.0, 97.0, 2.1, 0.0, 11.8, 1.6, 12.3, 10.1, 262.0, 0.0, 0.0, 97.0,2020-09-04 22:00:00,36
44.0, 97.0, 0.0, 0.0, 10.7, 2.8, 11.2, 9.2, 314.0, 0.0, 0.0, 98.0,2020-09-04 23:00:00,36
241.0, 97.0, 1.6, 0.0, 9.6, 2.1, 10.1, 8.5, 196.0, 0.0, 0.0, 98.0,2020-09-05 00:00:00,36
255.0, None, None, 0.0, None, 1.6, None, 7.6, None, None, None, 98.0,2020-09-05 01:00:00,36
287.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 98.0,2020-09-05 02:00:00,36
211.0, None, None, 0.0, None, 2.0, None, 7.7, None, None, None, 98.0,2020-09-05 03:00:00,36
223.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 98.0,2020-09-05 04:00:00,36
243.0, None, None, 0.0, None, 2.2, None, 9.0, None, None, None, 98.0,2020-09-05 05:00:00,36
265.0, None, None, 0.0, None, 1.6, None, 9.8, None, None, None, 98.0,2020-09-05 06:00:00,36
45.0, None, None, 0.0, None, 3.8, None, 11.1, None, None, None, 98.0,2020-09-05 07:00:00,36
95.0, None, None, 0.0, None, 3.1, None, 14.1, None, None, None, 89.0,2020-09-05 08:00:00,36
78.0, 98.0, 3.8, 0.0, 10.8, 4.0, 11.1, 16.8, 45.0, 0.0, 0.0, 74.0,2020-09-05 09:00:00,36
71.0, 89.0, 3.1, 0.0, 12.3, 6.4, 14.1, 20.7, 95.0, 0.0, 0.0, 62.0,2020-09-05 10:00:00,36
41.0, 74.0, 4.0, 0.0, 12.1, 6.4, 16.8, 24.1, 78.0, 0.0, 0.0, 49.0,2020-09-05 11:00:00,36
72.0, 62.0, 6.4, 0.0, 13.2, 6.9, 20.7, 28.1, 71.0, 0.0, 0.0, 38.0,2020-09-05 12:00:00,36
248.0, 49.0, 6.4, 0.0, 12.7, 12.4, 24.1, 29.2, 41.0, 0.0, 0.0, 24.0,2020-09-05 13:00:00,36
230.0, 38.0, 6.9, 0.0, 12.5, 12.7, 28.1, 29.3, 72.0, 0.0, 0.0, 20.0,2020-09-05 14:00:00,36
218.0, 24.0, 12.4, 0.0, 6.6, 13.7, 29.2, 26.5, 248.0, 0.0, 0.0, 25.0,2020-09-05 15:00:00,36
223.0, 20.0, 12.7, 0.0, 4.0, 12.0, 29.3, 25.7, 230.0, 0.0, 0.0, 25.0,2020-09-05 16:00:00,36
220.0, 25.0, 13.7, 0.0, 4.9, 8.9, 26.5, 24.5, 218.0, 0.0, 0.0, 28.0,2020-09-05 17:00:00,36
22.0, 25.0, 12.0, 0.0, 4.2, 3.9, 25.7, 19.2, 223.0, 0.0, 0.0, 66.0,2020-09-05 18:00:00,36
1.0, 28.0, 8.9, 0.0, 4.8, 3.0, 24.5, 17.5, 220.0, 0.0, 0.0, 69.0,2020-09-05 19:00:00,36
42.0, 66.0, 3.9, 0.0, 12.7, 5.2, 19.2, 16.6, 22.0, 0.0, 0.0, 74.0,2020-09-05 20:00:00,36
247.0, 69.0, 3.0, 0.0, 11.8, 3.5, 17.5, 15.3, 1.0, 0.0, 0.0, 81.0,2020-09-05 21:00:00,36
56.0, 74.0, 5.2, 0.0, 11.9, 4.7, 16.6, 13.8, 42.0, 0.0, 0.0, 88.0,2020-09-05 22:00:00,36
209.0, 81.0, 3.5, 0.0, 12.1, 2.0, 15.3, 13.1, 247.0, 0.0, 0.0, 91.0,2020-09-05 23:00:00,36
104.0, 88.0, 4.7, 0.0, 11.8, 1.8, 13.8, 12.5, 56.0, 0.0, 0.0, 93.0,2020-09-06 00:00:00,36
160.0, 91.0, 2.0, 0.0, 11.7, 2.1, 13.1, 11.6, 209.0, 0.0, 0.0, 95.0,2020-09-06 01:00:00,36
27.0, 93.0, 1.8, 0.0, 11.4, 3.5, 12.5, 10.3, 104.0, 0.0, 0.0, 96.0,2020-09-06 02:00:00,36
129.0, 95.0, 2.1, 0.0, 10.8, 3.5, 11.6, 10.3, 160.0, 0.0, 0.0, 97.0,2020-09-06 03:00:00,36
199.0, 96.0, 3.5, 0.0, 9.7, 2.0, 10.3, 9.9, 27.0, 0.0, 0.0, 98.0,2020-09-06 04:00:00,36
215.0, 97.0, 3.5, 0.0, 9.8, 2.6, 10.3, 10.5, 129.0, 0.0, 0.0, 98.0,2020-09-06 05:00:00,36
60.0, 98.0, 2.0, 0.0, 9.6, 1.9, 9.9, 13.1, 199.0, 0.0, 0.0, 87.0,2020-09-06 06:00:00,36
78.0, 98.0, 2.6, 0.0, 10.2, 4.6, 10.5, 16.8, 215.0, 0.0, 0.0, 72.0,2020-09-06 07:00:00,36
77.0, 87.0, 1.9, 0.0, 11.0, 5.0, 13.1, 20.0, 60.0, 0.0, 0.0, 56.0,2020-09-06 08:00:00,36
27.0, 72.0, 4.6, 0.0, 11.7, 4.9, 16.8, 20.2, 78.0, 0.0, 0.0, 57.0,2020-09-06 09:00:00,36
101.0, 56.0, 5.0, 0.0, 11.0, 4.2, 20.0, 20.9, 77.0, 0.0, 0.0, 55.0,2020-09-06 10:00:00,36
40.0, 57.0, 4.9, 0.0, 11.4, 3.1, 20.2, 21.5, 27.0, 0.0, 0.0, 51.0,2020-09-06 11:00:00,36
267.0, 55.0, 4.2, 0.0, 11.5, 6.9, 20.9, 22.7, 101.0, 0.0, 0.0, 39.0,2020-09-06 12:00:00,36
229.0, 51.0, 3.1, 0.0, 10.9, 9.8, 21.5, 22.4, 40.0, 0.0, 0.0, 36.0,2020-09-06 13:00:00,36
218.0, 39.0, 6.9, 0.0, 8.0, 11.8, 22.7, 22.3, 267.0, 0.0, 0.0, 36.0,2020-09-06 14:00:00,36
239.0, 36.0, 9.8, 0.0, 6.6, 9.6, 22.4, 21.6, 229.0, 0.0, 0.0, 38.0,2020-09-06 15:00:00,36
337.0, 36.0, 11.8, 0.0, 6.5, 9.1, 22.3, 17.5, 218.0, 0.0, 0.0, 65.0,2020-09-06 16:00:00,36
353.0, 38.0, 9.6, 0.0, 6.7, 11.5, 21.6, 17.0, 239.0, 0.0, 0.0, 61.0,2020-09-06 17:00:00,36
344.0, 65.0, 9.1, 0.0, 10.9, 9.8, 17.5, 16.0, 337.0, 0.0, 0.0, 64.0,2020-09-06 18:00:00,36
341.0, 61.0, 11.5, 0.0, 9.4, 8.4, 17.0, 14.8, 353.0, 0.0, 0.0, 69.0,2020-09-06 19:00:00,36
2.0, 64.0, 9.8, 0.0, 9.2, 7.5, 16.0, 14.4, 344.0, 0.0, 0.0, 69.0,2020-09-06 20:00:00,36
35.0, 69.0, 8.4, 0.0, 9.2, 7.6, 14.8, 14.4, 341.0, 0.0, 0.0, 70.0,2020-09-06 21:00:00,36
354.0, 69.0, 7.5, 0.0, 8.8, 8.5, 14.4, 13.2, 2.0, 0.0, 0.0, 80.0,2020-09-06 22:00:00,36
33.0, 70.0, 7.6, 0.0, 9.0, 9.4, 14.4, 12.7, 35.0, 0.0, 0.0, 85.0,2020-09-06 23:00:00,36
4.0, 80.0, 8.5, 0.2, 9.8, 5.6, 13.2, 12.2, 354.0, 0.0, 0.0, 85.0,2020-09-07 00:00:00,36
13.0, 85.0, 9.4, 0.2, 10.2, 9.6, 12.7, 11.9, 33.0, 0.0, 0.0, 73.0,2020-09-07 01:00:00,36
36.0, 85.0, 5.6, 0.0, 9.8, 11.4, 12.2, 11.7, 4.0, 0.2, 0.2, 60.0,2020-09-07 02:00:00,36
43.0, 73.0, 9.6, 0.0, 7.2, 12.3, 11.9, 11.1, 13.0, 0.2, 0.4, 58.0,2020-09-07 03:00:00,36
48.0, 60.0, 11.4, 0.0, 4.2, 8.0, 11.7, 10.7, 36.0, 0.0, 0.4, 55.0,2020-09-07 04:00:00,36
23.0, 58.0, 12.3, 0.0, 3.2, 8.4, 11.1, 10.1, 43.0, 0.0, 0.4, 55.0,2020-09-07 05:00:00,36
38.0, None, None, 0.0, None, 11.3, None, 11.7, None, None, None, 52.0,2020-09-07 06:00:00,36
31.0, None, None, 0.0, None, 12.6, None, 14.2, None, None, None, 38.0,2020-09-07 07:00:00,36
41.0, None, None, 0.0, None, 16.1, None, 15.3, None, None, None, 32.0,2020-09-07 08:00:00,36
42.0, 38.0, 12.6, 0.0, 0.1, 13.9, 14.2, 16.9, 31.0, 0.0, 0.4, 26.0,2020-09-07 09:00:00,36
46.0, 32.0, 16.1, 0.0, -1.3, 13.6, 15.3, 17.7, 41.0, 0.0, 0.4, 24.0,2020-09-07 10:00:00,36
54.0, 26.0, 13.9, 0.0, -2.7, 10.2, 16.9, 19.2, 42.0, 0.0, 0.4, 22.0,2020-09-07 11:00:00,36
30.0, 24.0, 13.6, 0.0, -3.1, 13.4, 17.7, 19.6, 46.0, 0.0, 0.4, 20.0,2020-09-07 12:00:00,36
41.0, 22.0, 10.2, 0.0, -3.0, 11.2, 19.2, 20.5, 54.0, 0.0, 0.4, 17.0,2020-09-07 13:00:00,36
53.0, 20.0, 13.4, 0.0, -4.0, 10.4, 19.6, 20.8, 30.0, 0.0, 0.4, 17.0,2020-09-07 14:00:00,36
42.0, 17.0, 11.2, 0.0, -5.4, 11.5, 20.5, 20.5, 41.0, 0.0, 0.4, 19.0,2020-09-07 15:00:00,36
25.0, 17.0, 10.4, 0.0, -5.1, 8.6, 20.8, 19.5, 53.0, 0.0, 0.4, 21.0,2020-09-07 16:00:00,36
357.0, 19.0, 11.5, 0.0, -3.9, 8.4, 20.5, 13.8, 42.0, 0.0, 0.4, 35.0,2020-09-07 17:00:00,36
289.0, 21.0, 8.6, 0.0, -3.4, 4.2, 19.5, 10.4, 25.0, 0.0, 0.4, 48.0,2020-09-07 18:00:00,36
259.0, 35.0, 8.4, 0.0, -1.4, 2.9, 13.8, 6.8, 357.0, 0.0, 0.4, 65.0,2020-09-07 19:00:00,36
253.0, 48.0, 4.2, 0.0, -0.1, 5.6, 10.4, 6.8, 289.0, 0.0, 0.4, 66.0,2020-09-07 20:00:00,36
295.0, 65.0, 2.9, 0.0, 0.7, 2.3, 6.8, 4.2, 259.0, 0.0, 0.4, 81.0,2020-09-07 21:00:00,36
256.0, None, None, 0.0, None, 2.0, None, 2.1, None, None, None, 91.0,2020-09-07 22:00:00,36
204.0, None, None, 0.0, None, 2.8, None, 1.0, None, None, None, 95.0,2020-09-07 23:00:00,36
245.0, None, None, 0.0, None, 5.4, None, 0.9, None, None, None, 96.0,2020-09-08 00:00:00,36
201.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 96.0,2020-09-08 01:00:00,36
224.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 96.0,2020-09-08 02:00:00,36
346.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 96.0,2020-09-08 03:00:00,36
1.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 96.0,2020-09-08 04:00:00,36
33.0, None, None, 0.0, None, 1.6, None, -0.7, None, None, None, 96.0,2020-09-08 05:00:00,36
75.0, None, None, 0.0, None, 3.1, None, 5.3, None, None, None, 83.0,2020-09-08 06:00:00,36
133.0, None, None, 0.0, None, 4.3, None, 8.5, None, None, None, 67.0,2020-09-08 07:00:00,36
76.0, None, None, 0.0, None, 5.1, None, 11.6, None, None, None, 49.0,2020-09-08 08:00:00,36
178.0, 67.0, 4.3, 0.0, 2.7, 4.5, 8.5, 13.9, 133.0, 0.0, 0.0, 44.0,2020-09-08 09:00:00,36
142.0, 49.0, 5.1, 0.0, 1.3, 5.3, 11.6, 17.0, 76.0, 0.0, 0.0, 36.0,2020-09-08 10:00:00,36
67.0, 44.0, 4.5, 0.0, 1.9, 5.3, 13.9, 19.3, 178.0, 0.0, 0.0, 31.0,2020-09-08 11:00:00,36
85.0, 36.0, 5.3, 0.0, 1.8, 7.8, 17.0, 20.8, 142.0, 0.0, 0.0, 27.0,2020-09-08 12:00:00,36
2.0, 31.0, 5.3, 0.0, 1.8, 5.3, 19.3, 22.3, 67.0, 0.0, 0.0, 27.0,2020-09-08 13:00:00,36
195.0, 27.0, 7.8, 0.0, 1.1, 6.5, 20.8, 23.4, 85.0, 0.0, 0.0, 20.0,2020-09-08 14:00:00,36
205.0, 27.0, 5.3, 0.0, 2.4, 10.4, 22.3, 22.8, 2.0, 0.0, 0.0, 23.0,2020-09-08 15:00:00,36
148.0, 20.0, 6.5, 0.0, -0.8, 7.1, 23.4, 22.1, 195.0, 0.0, 0.0, 24.0,2020-09-08 16:00:00,36
45.0, 23.0, 10.4, 0.0, 0.6, 3.1, 22.8, 14.5, 205.0, 0.0, 0.0, 58.0,2020-09-08 17:00:00,36
317.0, 24.0, 7.1, 0.0, 0.6, 2.7, 22.1, 10.3, 148.0, 0.0, 0.0, 77.0,2020-09-08 18:00:00,36
226.0, 58.0, 3.1, 0.0, 6.3, 1.9, 14.5, 7.8, 45.0, 0.0, 0.0, 86.0,2020-09-08 19:00:00,36
51.0, 77.0, 2.7, 0.0, 6.4, 1.8, 10.3, 6.2, 317.0, 0.0, 0.0, 93.0,2020-09-08 20:00:00,36
298.0, 86.0, 1.9, 0.0, 5.6, 2.0, 7.8, 5.8, 226.0, 0.0, 0.0, 94.0,2020-09-08 21:00:00,36
236.0, 93.0, 1.8, 0.0, 5.2, 2.1, 6.2, 4.6, 51.0, 0.0, 0.0, 96.0,2020-09-08 22:00:00,36
241.0, 94.0, 2.0, 0.0, 4.9, 4.0, 5.8, 4.2, 298.0, 0.0, 0.0, 97.0,2020-09-08 23:00:00,36
