wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 97.0, 5.7, 0.0, 1.8, 4.4, 2.2, 1.1, 350.0, 0.0, 0.0, 99.0,2020-09-08 03:00:00,36
40.0, 99.0, 3.9, 0.0, 1.6, 6.0, 1.7, 0.8, 55.0, 0.0, 0.0, 99.0,2020-09-08 04:00:00,36
39.0, 99.0, 4.4, 0.0, 1.0, 6.3, 1.1, 0.7, 36.0, 0.0, 0.0, 100.0,2020-09-08 05:00:00,36
40.0, 99.0, 6.0, 0.0, 0.7, 6.3, 0.8, 2.5, 40.0, 0.0, 0.0, 99.0,2020-09-08 06:00:00,36
50.0, 100.0, 6.3, 0.0, 0.7, 6.9, 0.7, 8.9, 39.0, 0.0, 0.0, 79.0,2020-09-08 07:00:00,36
344.0, 99.0, 6.3, 0.0, 2.4, 6.3, 2.5, 13.4, 40.0, 0.0, 0.0, 60.0,2020-09-08 08:00:00,36
28.0, 79.0, 6.9, 0.0, 5.5, 5.3, 8.9, 17.4, 50.0, 0.0, 0.0, 48.0,2020-09-08 09:00:00,36
340.0, 60.0, 6.3, 0.0, 5.8, 5.2, 13.4, 20.5, 344.0, 0.0, 0.0, 46.0,2020-09-08 10:00:00,36
287.0, 48.0, 5.3, 0.0, 6.3, 6.1, 17.4, 23.8, 28.0, 0.0, 0.0, 40.0,2020-09-08 11:00:00,36
283.0, 46.0, 5.2, 0.0, 8.5, 6.8, 20.5, 25.3, 340.0, 0.0, 0.0, 39.0,2020-09-08 12:00:00,36
304.0, 40.0, 6.1, 0.0, 9.4, 9.3, 23.8, 26.7, 287.0, 0.0, 0.0, 38.0,2020-09-08 13:00:00,36
350.0, 39.0, 6.8, 0.0, 10.4, 7.4, 25.3, 27.5, 283.0, 0.0, 0.0, 36.0,2020-09-08 14:00:00,36
342.0, 38.0, 9.3, 0.0, 11.2, 6.8, 26.7, 27.5, 304.0, 0.0, 0.0, 35.0,2020-09-08 15:00:00,36
330.0, 36.0, 7.4, 0.0, 11.1, 6.2, 27.5, 27.2, 350.0, 0.0, 0.0, 35.0,2020-09-08 16:00:00,36
345.0, 35.0, 6.8, 0.0, 10.7, 5.8, 27.5, 24.3, 342.0, 0.0, 0.0, 44.0,2020-09-08 17:00:00,36
50.0, 35.0, 6.2, 0.0, 10.4, 4.3, 27.2, 19.1, 330.0, 0.0, 0.0, 64.0,2020-09-08 18:00:00,36
338.0, 44.0, 5.8, 0.0, 11.3, 10.0, 24.3, 17.7, 345.0, 0.0, 0.0, 63.0,2020-09-08 19:00:00,36
47.0, 64.0, 4.3, 0.0, 12.1, 4.8, 19.1, 15.0, 50.0, 0.0, 0.0, 74.0,2020-09-08 20:00:00,36
60.0, 63.0, 10.0, 0.0, 10.6, 4.3, 17.7, 12.5, 338.0, 0.0, 0.0, 83.0,2020-09-08 21:00:00,36
54.0, 74.0, 4.8, 0.0, 10.4, 4.1, 15.0, 10.6, 47.0, 0.0, 0.0, 90.0,2020-09-08 22:00:00,36
55.0, 83.0, 4.3, 0.0, 9.7, 4.6, 12.5, 8.9, 60.0, 0.0, 0.0, 94.0,2020-09-08 23:00:00,36
