wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,15.7,260.0,87.0,2020-09-04 23:00:00,0.0,36
4.2,15.0,277.0,90.0,2020-09-05 00:00:00,0.0,36
2.7,14.4,277.0,92.0,2020-09-05 01:00:00,0.0,36
3.3,14.0,298.0,91.0,2020-09-05 02:00:00,0.0,36
1.9,13.6,284.0,90.0,2020-09-05 03:00:00,0.0,36
0.9,13.4,323.0,93.0,2020-09-05 04:00:00,0.0,36
4.0,12.9,285.0,93.0,2020-09-05 05:00:00,0.0,36
2.8,12.7,307.0,94.0,2020-09-05 06:00:00,0.0,36
0.7,17.4,122.0,76.0,2020-09-05 07:00:00,0.0,36
3.7,18.4,62.0,74.0,2020-09-05 08:00:00,0.0,36
5.6,16.9,44.0,82.0,2020-09-05 09:00:00,0.0,36
5.7,17.2,54.0,81.0,2020-09-05 10:00:00,0.0,36
5.6,18.7,77.0,73.0,2020-09-05 11:00:00,0.0,36
5.6,18.5,61.0,79.0,2020-09-05 12:00:00,0.0,36
5.5,18.6,68.0,77.0,2020-09-05 13:00:00,0.0,36
3.6,19.0,53.0,77.0,2020-09-05 14:00:00,0.0,36
0.9,19.3,37.0,75.0,2020-09-05 15:00:00,0.0,36
1.3,17.7,29.0,82.0,2020-09-05 16:00:00,0.0,36
0.1,17.5,258.0,69.0,2020-09-05 17:00:00,0.0,36
4.9,15.5,257.0,84.0,2020-09-05 18:00:00,0.0,36
7.6,14.0,252.0,88.0,2020-09-05 19:00:00,0.0,36
5.3,13.5,288.0,87.0,2020-09-05 20:00:00,0.0,36
5.0,15.4,275.0,84.0,2020-09-05 21:00:00,0.0,36
1.0,14.5,285.0,90.0,2020-09-05 22:00:00,0.0,36
3.3,14.4,282.0,91.0,2020-09-05 23:00:00,0.0,36
1.4,13.7,312.0,94.0,2020-09-06 00:00:00,0.0,36
2.5,13.0,303.0,96.0,2020-09-06 01:00:00,0.0,36
2.6,12.8,306.0,94.0,2020-09-06 02:00:00,0.0,36
3.7,12.2,291.0,93.0,2020-09-06 03:00:00,0.0,36
2.4,12.0,307.0,94.0,2020-09-06 04:00:00,0.0,36
2.1,11.6,310.0,95.0,2020-09-06 05:00:00,0.0,36
1.5,12.0,327.0,94.0,2020-09-06 06:00:00,0.0,36
2.2,15.9,27.0,81.0,2020-09-06 07:00:00,0.0,36
2.3,17.5,53.0,74.0,2020-09-06 08:00:00,0.0,36
3.0,16.6,28.0,79.0,2020-09-06 09:00:00,0.0,36
3.8,18.0,66.0,74.0,2020-09-06 10:00:00,0.0,36
3.7,19.2,92.0,69.0,2020-09-06 11:00:00,0.0,36
6.1,19.9,73.0,69.0,2020-09-06 12:00:00,0.0,36
4.1,20.4,89.0,67.0,2020-09-06 13:00:00,0.0,36
1.8,21.1,70.0,63.0,2020-09-06 14:00:00,0.0,36
0.5,21.5,137.0,63.0,2020-09-06 15:00:00,0.0,36
1.5,20.5,302.0,64.0,2020-09-06 16:00:00,0.0,36
1.3,19.3,168.0,72.0,2020-09-06 17:00:00,0.0,36
1.5,18.9,281.0,72.0,2020-09-06 18:00:00,0.0,36
2.6,16.8,276.0,83.0,2020-09-06 19:00:00,0.0,36
3.6,14.9,336.0,88.0,2020-09-06 20:00:00,0.0,36
2.2,16.0,322.0,79.0,2020-09-06 21:00:00,0.0,36
4.0,15.2,44.0,85.0,2020-09-06 22:00:00,0.0,36
1.9,13.1,340.0,90.0,2020-09-06 23:00:00,0.0,36
2.9,12.9,52.0,88.0,2020-09-07 00:00:00,0.0,36
1.5,12.7,61.0,88.0,2020-09-07 01:00:00,0.0,36
1.8,12.7,78.0,90.0,2020-09-07 02:00:00,0.0,36
3.5,13.9,10.0,82.0,2020-09-07 03:00:00,0.0,36
1.7,13.7,27.0,84.0,2020-09-07 04:00:00,0.0,36
3.7,13.7,50.0,82.0,2020-09-07 05:00:00,0.0,36
4.3,14.1,46.0,78.0,2020-09-07 06:00:00,0.0,36
2.6,17.2,53.0,70.0,2020-09-07 07:00:00,0.0,36
3.0,19.1,69.0,58.0,2020-09-07 08:00:00,0.0,36
3.5,20.5,57.0,56.0,2020-09-07 09:00:00,0.0,36
4.1,21.9,29.0,56.0,2020-09-07 10:00:00,0.0,36
9.0,22.4,38.0,50.0,2020-09-07 11:00:00,0.0,36
5.7,23.3,41.0,36.0,2020-09-07 12:00:00,0.0,36
7.6,23.5,36.0,35.0,2020-09-07 13:00:00,0.0,36
2.5,23.4,40.0,31.0,2020-09-07 14:00:00,0.0,36
3.2,23.0,32.0,28.0,2020-09-07 15:00:00,0.0,36
0.5,20.9,100.0,31.0,2020-09-07 16:00:00,0.0,36
1.5,18.7,327.0,38.0,2020-09-07 17:00:00,0.0,36
3.6,17.3,328.0,36.0,2020-09-07 18:00:00,0.0,36
3.4,17.0,17.0,35.0,2020-09-07 19:00:00,0.0,36
3.4,17.6,25.0,32.0,2020-09-07 20:00:00,0.0,36
2.5,17.4,31.0,32.0,2020-09-07 21:00:00,0.0,36
1.5,16.5,286.0,32.0,2020-09-07 22:00:00,0.0,36
3.2,15.9,334.0,31.0,2020-09-07 23:00:00,0.0,36
5.6,15.6,281.0,32.0,2020-09-08 00:00:00,0.0,36
3.7,15.2,288.0,35.0,2020-09-08 01:00:00,0.0,36
5.6,14.6,293.0,34.0,2020-09-08 02:00:00,0.0,36
7.1,14.4,280.0,37.0,2020-09-08 03:00:00,0.0,36
5.1,15.1,188.0,31.0,2020-09-08 04:00:00,0.0,36
3.5,13.1,250.0,40.0,2020-09-08 05:00:00,0.0,36
6.0,12.3,289.0,45.0,2020-09-08 06:00:00,0.0,36
2.7,18.9,48.0,34.0,2020-09-08 07:00:00,0.0,36
4.2,20.9,3.0,28.0,2020-09-08 08:00:00,0.0,36
3.2,21.1,19.0,36.0,2020-09-08 09:00:00,0.0,36
4.0,21.6,53.0,39.0,2020-09-08 10:00:00,0.0,36
5.4,21.6,77.0,31.0,2020-09-08 11:00:00,0.0,36
3.6,21.7,38.0,31.0,2020-09-08 12:00:00,0.0,36
5.1,22.1,63.0,32.0,2020-09-08 13:00:00,0.0,36
5.6,22.7,56.0,33.0,2020-09-08 14:00:00,0.0,36
4.8,22.8,32.0,33.0,2020-09-08 15:00:00,0.0,36
3.4,20.9,23.0,38.0,2020-09-08 16:00:00,0.0,36
1.5,18.5,348.0,32.0,2020-09-08 17:00:00,0.0,36
2.7,17.6,296.0,32.0,2020-09-08 18:00:00,0.0,36
3.0,17.8,293.0,26.0,2020-09-08 19:00:00,0.0,36
2.3,17.9,305.0,27.0,2020-09-08 20:00:00,0.0,36
3.3,17.5,289.0,31.0,2020-09-08 21:00:00,0.0,36
2.7,17.3,304.0,33.0,2020-09-08 22:00:00,0.0,36
3.2,17.2,279.0,34.0,2020-09-08 23:00:00,0.0,36
