wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 73.0, 7.1, 0.0, 11.6, 5.5, 16.5, 16.4, 224.0, 0.0, 1.0, 75.0,2020-09-02 14:00:00, None,36
214.0, 71.0, 6.4, 0.0, 11.3, 3.4, 16.6, 15.9, 216.0, 0.0, 0.8, 81.0,2020-09-02 15:00:00, None,36
208.0, 75.0, 5.5, 0.2, 12.0, 2.6, 16.4, 14.7, 213.0, 0.0, 0.6, 86.0,2020-09-02 16:00:00, None,36
241.0, 81.0, 3.4, 0.0, 12.6, 3.7, 15.9, 14.1, 214.0, 0.0, 0.2, 91.0,2020-09-02 17:00:00, None,36
167.0, 86.0, 2.6, 0.0, 12.4, 2.9, 14.7, 13.3, 208.0, 0.2, 0.2, 96.0,2020-09-02 18:00:00, None,36
234.0, 91.0, 3.7, 0.4, 12.7, 2.0, 14.1, 12.7, 241.0, 0.0, 0.2, 96.0,2020-09-02 19:00:00, None,36
158.0, 96.0, 2.9, 0.2, 12.7, 2.8, 13.3, 12.3, 167.0, 0.0, 0.2, 97.0,2020-09-02 20:00:00, None,36
233.0, 96.0, 2.0, 1.0, 12.1, 4.9, 12.7, 11.9, 234.0, 0.4, 0.6, 98.0,2020-09-02 21:00:00, None,36
218.0, 97.0, 2.8, 0.6, 11.8, 6.6, 12.3, 11.6, 158.0, 0.2, 0.8, 98.0,2020-09-02 22:00:00, None,36
202.0, 98.0, 4.9, 0.2, 11.6, 4.4, 11.9, 11.5, 233.0, 1.0, 1.8, 98.0,2020-09-02 23:00:00, None,36
220.0, 98.0, 6.6, 0.2, 11.3, 4.6, 11.6, 11.5, 218.0, 0.6, 2.4, 99.0,2020-09-03 00:00:00, None,36
221.0, 98.0, 4.4, 0.0, 11.2, 5.0, 11.5, 11.6, 202.0, 0.2, 2.6, 98.0,2020-09-03 01:00:00, None,36
226.0, 99.0, 4.6, 0.0, 11.3, 3.4, 11.5, 11.7, 220.0, 0.2, 2.8, 98.0,2020-09-03 02:00:00, None,36
232.0, 98.0, 5.0, 0.2, 11.3, 7.9, 11.6, 11.8, 221.0, 0.0, 2.8, 97.0,2020-09-03 03:00:00, None,36
225.0, 98.0, 3.4, 0.2, 11.4, 5.9, 11.7, 11.7, 226.0, 0.0, 2.8, 98.0,2020-09-03 04:00:00, None,36
231.0, 97.0, 7.9, 0.2, 11.3, 4.9, 11.8, 11.7, 232.0, 0.2, 3.0, 98.0,2020-09-03 05:00:00, None,36
200.0, 98.0, 5.9, 0.0, 11.4, 3.5, 11.7, 11.9, 225.0, 0.2, 3.2, 99.0,2020-09-03 06:00:00, None,36
214.0, 98.0, 4.9, 0.2, 11.4, 5.0, 11.7, 12.3, 231.0, 0.2, 3.4, 98.0,2020-09-03 07:00:00, None,36
188.0, 99.0, 3.5, 0.0, 11.7, 2.9, 11.9, 12.7, 200.0, 0.0, 3.4, 98.0,2020-09-03 08:00:00, None,36
207.0, 98.0, 5.0, 0.2, 12.0, 3.0, 12.3, 13.3, 214.0, 0.2, 3.6, 96.0,2020-09-03 09:00:00, None,36
225.0, 98.0, 2.9, 0.0, 12.4, 6.1, 12.7, 14.4, 188.0, 0.0, 3.6, 95.0,2020-09-03 10:00:00, None,36
235.0, 96.0, 3.0, 0.0, 12.7, 7.2, 13.3, 15.2, 207.0, 0.2, 3.8, 92.0,2020-09-03 11:00:00, None,36
207.0, 95.0, 6.1, 0.0, 13.6, 7.3, 14.4, 15.9, 225.0, 0.0, 3.8, 90.0,2020-09-03 12:00:00, None,36
227.0, 92.0, 7.2, 0.0, 13.9, 6.5, 15.2, 16.1, 235.0, 0.0, 3.8, 91.0,2020-09-03 13:00:00, None,36
236.0, None, None, 0.0, None, 7.5, None, 15.6, None, None, None, 92.0,2020-09-03 14:00:00, None,36
246.0, 91.0, 6.5, 0.0, 14.6, 8.5, 16.1, 17.8, 227.0, 0.0, None, 83.0,2020-09-03 15:00:00, None,36
208.0, 92.0, 7.5, 0.0, 14.3, 6.1, 15.6, 17.3, 236.0, 0.0, 3.8, 86.0,2020-09-03 16:00:00, None,36
227.0, 83.0, 8.5, 0.0, 14.9, 7.0, 17.8, 16.3, 246.0, 0.0, 3.8, 87.0,2020-09-03 17:00:00, None,36
233.0, 86.0, 6.1, 0.0, 14.9, 10.4, 17.3, 15.4, 208.0, 0.0, 3.6, 91.0,2020-09-03 18:00:00, None,36
186.0, 87.0, 7.0, 0.0, 14.1, 3.1, 16.3, 14.5, 227.0, 0.0, 3.6, 94.0,2020-09-03 19:00:00, None,36
257.0, 91.0, 10.4, 0.0, 13.9, 3.2, 15.4, 13.8, 233.0, 0.0, 3.6, 98.0,2020-09-03 20:00:00, None,36
160.0, 94.0, 3.1, 0.0, 13.5, 2.1, 14.5, 13.7, 186.0, 0.0, 3.2, 97.0,2020-09-03 21:00:00, None,36
183.0, 98.0, 3.2, 0.0, 13.5, 2.7, 13.8, 13.3, 257.0, 0.0, 3.0, 99.0,2020-09-03 22:00:00, None,36
137.0, 97.0, 2.1, 0.0, 13.2, 2.9, 13.7, 13.3, 160.0, 0.0, 2.0, 99.0,2020-09-03 23:00:00, None,36
168.0, 99.0, 2.7, 0.0, 13.1, 3.1, 13.3, 13.4, 183.0, 0.0, 1.4, 97.0,2020-09-04 00:00:00, None,36
46.0, 99.0, 2.9, 0.0, 13.1, 2.1, 13.3, 12.9, 137.0, 0.0, 1.2, 98.0,2020-09-04 01:00:00, None,36
110.0, 97.0, 3.1, 0.0, 12.9, 2.6, 13.4, 12.4, 168.0, 0.0, 1.0, 99.0,2020-09-04 02:00:00, None,36
58.0, 98.0, 2.1, 0.0, 12.6, 1.6, 12.9, 12.1, 46.0, 0.0, 1.0, 99.0,2020-09-04 03:00:00, None,36
163.0, 99.0, 2.6, 0.0, 12.2, 0.0, 12.4, 12.3, 110.0, 0.0, 1.0, 99.0,2020-09-04 04:00:00, None,36
297.0, 99.0, 1.6, 0.0, 11.9, 0.0, 12.1, 12.5, 58.0, 0.0, 0.8, 100.0,2020-09-04 05:00:00, None,36
329.0, 99.0, 0.0, 0.0, 12.1, 0.0, 12.3, 13.0, 163.0, 0.0, 0.6, 100.0,2020-09-04 06:00:00, None,36
23.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 13.8, 297.0, 0.0, 0.4, 99.0,2020-09-04 07:00:00, None,36
13.0, 100.0, 0.0, 0.0, 13.0, 1.7, 13.0, 15.1, 329.0, 0.0, 0.4, 92.0,2020-09-04 08:00:00, None,36
283.0, 99.0, 0.0, 0.0, 13.6, 3.4, 13.8, 16.6, 23.0, 0.0, 0.2, 81.0,2020-09-04 09:00:00, None,36
117.0, 92.0, 1.7, 0.0, 13.8, 3.1, 15.1, 17.9, 13.0, 0.0, 0.2, 77.0,2020-09-04 10:00:00, None,36
354.0, 81.0, 3.4, 0.0, 13.3, 2.4, 16.6, 18.2, 283.0, 0.0, 0.0, 70.0,2020-09-04 11:00:00, None,36
58.0, 77.0, 3.1, 0.0, 13.8, 2.2, 17.9, 20.3, 117.0, 0.0, 0.0, 65.0,2020-09-04 12:00:00, None,36
133.0, 70.0, 2.4, 0.0, 12.6, 2.9, 18.2, 20.3, 354.0, 0.0, 0.0, 67.0,2020-09-04 13:00:00, None,36
358.0, 65.0, 2.2, 0.0, 13.5, 5.7, 20.3, 20.0, 58.0, 0.0, 0.0, 74.0,2020-09-04 14:00:00, None,36
357.0, 67.0, 2.9, 0.0, 14.0, 8.8, 20.3, 18.9, 133.0, 0.0, 0.0, 77.0,2020-09-04 15:00:00, None,36
15.0, 74.0, 5.7, 0.0, 15.2, 7.1, 20.0, 18.2, 358.0, 0.0, 0.0, 82.0,2020-09-04 16:00:00, None,36
17.0, 77.0, 8.8, 0.0, 14.8, 5.9, 18.9, 17.5, 357.0, 0.0, 0.0, 83.0,2020-09-04 17:00:00, None,36
354.0, 82.0, 7.1, 0.0, 15.1, 4.5, 18.2, 16.5, 15.0, 0.0, 0.0, 89.0,2020-09-04 18:00:00, None,36
59.0, 83.0, 5.9, 0.0, 14.6, 1.7, 17.5, 15.2, 17.0, 0.0, 0.0, 95.0,2020-09-04 19:00:00, None,36
68.0, 89.0, 4.5, 0.0, 14.7, 3.0, 16.5, 14.5, 354.0, 0.0, 0.0, 97.0,2020-09-04 20:00:00, None,36
267.0, 95.0, 1.7, 0.0, 14.4, 0.0, 15.2, 14.1, 59.0, 0.0, 0.0, 98.0,2020-09-04 21:00:00, None,36
359.0, 97.0, 3.0, 0.0, 14.0, 2.4, 14.5, 14.0, 68.0, 0.0, 0.0, 99.0,2020-09-04 22:00:00, None,36
331.0, 98.0, 0.0, 0.2, 13.8, 1.9, 14.1, 13.9, 267.0, 0.0, 0.0, 99.0,2020-09-04 23:00:00, None,36
154.0, 99.0, 2.4, 0.0, 13.8, 1.7, 14.0, 13.7, 359.0, 0.0, 0.0, 99.0,2020-09-05 00:00:00, None,36
232.0, 99.0, 1.9, 0.0, 13.7, 5.6, 13.9, 13.9, 331.0, 0.2, 0.2, 99.0,2020-09-05 01:00:00, None,36
118.0, 99.0, 1.7, 0.0, 13.5, 3.0, 13.7, 14.0, 154.0, 0.0, 0.2, 99.0,2020-09-05 02:00:00, None,36
123.0, 99.0, 5.6, 0.0, 13.7, 2.9, 13.9, 13.8, 232.0, 0.0, 0.2, 99.0,2020-09-05 03:00:00, None,36
123.0, 99.0, 3.0, 0.0, 13.8, 1.8, 14.0, 13.7, 118.0, 0.0, 0.2, 99.0,2020-09-05 04:00:00, None,36
38.0, 99.0, 2.9, 0.0, 13.6, 1.6, 13.8, 13.7, 123.0, 0.0, 0.2, 99.0,2020-09-05 05:00:00, None,36
112.0, 99.0, 1.8, 0.0, 13.5, 1.6, 13.7, 14.0, 123.0, 0.0, 0.2, 99.0,2020-09-05 06:00:00, None,36
103.0, 99.0, 1.6, 0.0, 13.5, 2.5, 13.7, 15.3, 38.0, 0.0, 0.2, 97.0,2020-09-05 07:00:00, None,36
256.0, 99.0, 1.6, 0.0, 13.8, 6.9, 14.0, 16.6, 112.0, 0.0, 0.2, 92.0,2020-09-05 08:00:00, None,36
225.0, 97.0, 2.5, 0.0, 14.8, 5.9, 15.3, 17.7, 103.0, 0.0, 0.2, 86.0,2020-09-05 09:00:00, None,36
212.0, 92.0, 6.9, 0.0, 15.3, 8.4, 16.6, 18.3, 256.0, 0.0, 0.2, 82.0,2020-09-05 10:00:00, None,36
215.0, 86.0, 5.9, 0.0, 15.3, 8.7, 17.7, 18.5, 225.0, 0.0, 0.2, 79.0,2020-09-05 11:00:00, None,36
197.0, 82.0, 8.4, 0.0, 15.2, 8.1, 18.3, 18.3, 212.0, 0.0, 0.2, 79.0,2020-09-05 12:00:00, None,36
209.0, 79.0, 8.7, 0.0, 14.8, 11.9, 18.5, 18.3, 215.0, 0.0, 0.2, 80.0,2020-09-05 13:00:00, None,36
207.0, 79.0, 8.1, 0.0, 14.6, 8.4, 18.3, 18.0, 197.0, 0.0, 0.2, 82.0,2020-09-05 14:00:00, None,36
201.0, 80.0, 11.9, 0.0, 14.8, 8.1, 18.3, 17.9, 209.0, 0.0, 0.2, 81.0,2020-09-05 15:00:00, None,36
215.0, 82.0, 8.4, 0.0, 14.9, 8.2, 18.0, 18.0, 207.0, 0.0, 0.2, 81.0,2020-09-05 16:00:00, None,36
216.0, 81.0, 8.1, 0.0, 14.6, 7.8, 17.9, 17.5, 201.0, 0.0, 0.2, 82.0,2020-09-05 17:00:00, None,36
215.0, 81.0, 8.2, 0.0, 14.7, 7.3, 18.0, 17.3, 215.0, 0.0, 0.2, 84.0,2020-09-05 18:00:00, None,36
230.0, 82.0, 7.8, 0.0, 14.4, 6.5, 17.5, 16.4, 216.0, 0.0, 0.2, 89.0,2020-09-05 19:00:00, None,36
236.0, 84.0, 7.3, 0.0, 14.6, 7.9, 17.3, 16.2, 215.0, 0.0, 0.2, 90.0,2020-09-05 20:00:00, None,36
214.0, 89.0, 6.5, 0.0, 14.6, 6.4, 16.4, 16.2, 230.0, 0.0, 0.2, 90.0,2020-09-05 21:00:00, None,36
197.0, 90.0, 7.9, 0.0, 14.6, 3.3, 16.2, 16.2, 236.0, 0.0, 0.2, 91.0,2020-09-05 22:00:00, None,36
225.0, 90.0, 6.4, 0.0, 14.6, 6.3, 16.2, 15.8, 214.0, 0.0, 0.2, 93.0,2020-09-05 23:00:00, None,36
221.0, 91.0, 3.3, 0.0, 14.7, 6.3, 16.2, 15.6, 197.0, 0.0, 0.2, 92.0,2020-09-06 00:00:00, None,36
176.0, 93.0, 6.3, 0.0, 14.7, 3.6, 15.8, 15.3, 225.0, 0.0, 0.0, 93.0,2020-09-06 01:00:00, None,36
198.0, 92.0, 6.3, 0.0, 14.3, 4.5, 15.6, 15.1, 221.0, 0.0, 0.0, 95.0,2020-09-06 02:00:00, None,36
217.0, 93.0, 3.6, 0.0, 14.2, 6.9, 15.3, 15.3, 176.0, 0.0, 0.0, 94.0,2020-09-06 03:00:00, None,36
158.0, 95.0, 4.5, 0.0, 14.3, 2.9, 15.1, 15.0, 198.0, 0.0, 0.0, 96.0,2020-09-06 04:00:00, None,36
149.0, 94.0, 6.9, 0.0, 14.3, 4.9, 15.3, 15.0, 217.0, 0.0, 0.0, 96.0,2020-09-06 05:00:00, None,36
166.0, 96.0, 2.9, 0.0, 14.4, 2.5, 15.0, 15.2, 158.0, 0.0, 0.0, 97.0,2020-09-06 06:00:00, None,36
150.0, 96.0, 4.9, 0.0, 14.4, 1.9, 15.0, 15.8, 149.0, 0.0, 0.0, 94.0,2020-09-06 07:00:00, None,36
230.0, 97.0, 2.5, 0.0, 14.7, 5.0, 15.2, 16.4, 166.0, 0.0, 0.0, 92.0,2020-09-06 08:00:00, None,36
226.0, 94.0, 1.9, 0.0, 14.8, 9.7, 15.8, 16.9, 150.0, 0.0, 0.0, 88.0,2020-09-06 09:00:00, None,36
230.0, 92.0, 5.0, 0.0, 15.1, 9.0, 16.4, 18.1, 230.0, 0.0, 0.0, 82.0,2020-09-06 10:00:00, None,36
220.0, 88.0, 9.7, 0.0, 14.9, 8.2, 16.9, 19.1, 226.0, 0.0, 0.0, 77.0,2020-09-06 11:00:00, None,36
223.0, 82.0, 9.0, 0.0, 15.0, 9.7, 18.1, 19.6, 230.0, 0.0, 0.0, 78.0,2020-09-06 12:00:00, None,36
222.0, 77.0, 8.2, 0.0, 15.0, 10.7, 19.1, 20.1, 220.0, 0.0, 0.0, 75.0,2020-09-06 13:00:00, None,36
233.0, 78.0, 9.7, 0.0, 15.7, 11.3, 19.6, 20.6, 223.0, 0.0, 0.0, 73.0,2020-09-06 14:00:00, None,36
234.0, 75.0, 10.7, 0.0, 15.5, 10.2, 20.1, 20.2, 222.0, 0.0, 0.0, 74.0,2020-09-06 15:00:00, None,36
351.0, 73.0, 11.3, 0.0, 15.6, 7.7, 20.6, 19.6, 233.0, 0.0, 0.0, 80.0,2020-09-06 16:00:00, None,36
6.0, 74.0, 10.2, 0.0, 15.4, 9.0, 20.2, 18.6, 234.0, 0.0, 0.0, 84.0,2020-09-06 17:00:00, None,36
5.0, 80.0, 7.7, 0.0, 16.1, 5.6, 19.6, 17.2, 351.0, 0.0, 0.0, 91.0,2020-09-06 18:00:00, None,36
44.0, 84.0, 9.0, 0.0, 15.8, 3.5, 18.6, 15.4, 6.0, 0.0, 0.0, 97.0,2020-09-06 19:00:00, None,36
33.0, 91.0, 5.6, 0.0, 15.7, 2.8, 17.2, 14.3, 5.0, 0.0, 0.0, 99.0,2020-09-06 20:00:00, None,36
16.0, 97.0, 3.5, 0.0, 14.9, 7.2, 15.4, 14.5, 44.0, 0.0, 0.0, 98.0,2020-09-06 21:00:00, None,36
24.0, 99.0, 2.8, 0.0, 14.1, 5.2, 14.3, 13.6, 33.0, 0.0, 0.0, 99.0,2020-09-06 22:00:00, None,36
37.0, 98.0, 7.2, 0.0, 14.2, 2.8, 14.5, 14.0, 16.0, 0.0, 0.0, 96.0,2020-09-06 23:00:00, None,36
12.0, 99.0, 5.2, 0.0, 13.4, 13.8, 13.6, 14.0, 24.0, 0.0, 0.0, 97.0,2020-09-07 00:00:00, None,36
4.0, 96.0, 2.8, 0.0, 13.4, 12.5, 14.0, 13.6, 37.0, 0.0, 0.0, 96.0,2020-09-07 01:00:00, None,36
30.0, 97.0, 13.8, 0.0, 13.5, 10.5, 14.0, 13.6, 12.0, 0.0, 0.0, 94.0,2020-09-07 02:00:00, None,36
33.0, 96.0, 12.5, 0.0, 13.0, 8.2, 13.6, 13.2, 4.0, 0.0, 0.0, 93.0,2020-09-07 03:00:00, None,36
21.0, 94.0, 10.5, 0.0, 12.7, 13.6, 13.6, 12.9, 30.0, 0.0, 0.0, 92.0,2020-09-07 04:00:00, None,36
8.0, 93.0, 8.2, 0.0, 12.1, 15.9, 13.2, 12.5, 33.0, 0.0, 0.0, 92.0,2020-09-07 05:00:00, None,36
12.0, 92.0, 13.6, 0.0, 11.6, 13.8, 12.9, 12.5, 21.0, 0.0, 0.0, 90.0,2020-09-07 06:00:00, None,36
11.0, 92.0, 15.9, 0.0, 11.2, 20.2, 12.5, 14.7, 8.0, 0.0, 0.0, 80.0,2020-09-07 07:00:00, None,36
8.0, 90.0, 13.8, 0.0, 10.9, 23.2, 12.5, 16.2, 12.0, 0.0, 0.0, 73.0,2020-09-07 08:00:00, None,36
6.0, 80.0, 20.2, 0.0, 11.3, 24.0, 14.7, 18.2, 11.0, 0.0, 0.0, 64.0,2020-09-07 09:00:00, None,36
358.0, 73.0, 23.2, 0.0, 11.4, 19.1, 16.2, 19.8, 8.0, 0.0, 0.0, 58.0,2020-09-07 10:00:00, None,36
11.0, 64.0, 24.0, 0.0, 11.3, 19.8, 18.2, 21.3, 6.0, 0.0, 0.0, 51.0,2020-09-07 11:00:00, None,36
17.0, 58.0, 19.1, 0.0, 11.3, 17.4, 19.8, 22.4, 358.0, 0.0, 0.0, 45.0,2020-09-07 12:00:00, None,36
6.0, 51.0, 19.8, 0.0, 10.8, 15.1, 21.3, 23.3, 11.0, 0.0, 0.0, 37.0,2020-09-07 13:00:00, None,36
15.0, 45.0, 17.4, 0.0, 9.9, 13.0, 22.4, 23.7, 17.0, 0.0, 0.0, 37.0,2020-09-07 14:00:00, None,36
17.0, 37.0, 15.1, 0.0, 7.8, 15.2, 23.3, 23.8, 6.0, 0.0, 0.0, 37.0,2020-09-07 15:00:00, None,36
15.0, 37.0, 13.0, 0.0, 8.2, 10.4, 23.7, 24.0, 15.0, 0.0, 0.0, 37.0,2020-09-07 16:00:00, None,36
292.0, 37.0, 15.2, 0.0, 8.2, 4.7, 23.8, 21.0, 17.0, 0.0, 0.0, 60.0,2020-09-07 17:00:00, None,36
88.0, 37.0, 10.4, 0.0, 8.4, 2.7, 24.0, 16.3, 15.0, 0.0, 0.0, 80.0,2020-09-07 18:00:00, None,36
78.0, 60.0, 4.7, 0.0, 12.9, 4.0, 21.0, 13.9, 292.0, 0.0, 0.0, 93.0,2020-09-07 19:00:00, None,36
128.0, 80.0, 2.7, 0.0, 12.8, 1.7, 16.3, 12.5, 88.0, 0.0, 0.0, 96.0,2020-09-07 20:00:00, None,36
75.0, 93.0, 4.0, 0.0, 12.8, 6.7, 13.9, 11.5, 78.0, 0.0, 0.0, 96.0,2020-09-07 21:00:00, None,36
73.0, 96.0, 1.7, 0.0, 11.9, 5.1, 12.5, 10.6, 128.0, 0.0, 0.0, 97.0,2020-09-07 22:00:00, None,36
84.0, 96.0, 6.7, 0.0, 10.9, 7.3, 11.5, 10.4, 75.0, 0.0, 0.0, 95.0,2020-09-07 23:00:00, None,36
68.0, 97.0, 5.1, 0.0, 10.1, 4.1, 10.6, 9.7, 73.0, 0.0, 0.0, 97.0,2020-09-08 00:00:00, None,36
25.0, 95.0, 7.3, 0.0, 9.6, 3.2, 10.4, 9.6, 84.0, 0.0, 0.0, 96.0,2020-09-08 01:00:00, None,36
75.0, 97.0, 4.1, 0.0, 9.2, 4.1, 9.7, 8.9, 68.0, 0.0, 0.0, 98.0,2020-09-08 02:00:00, None,36
82.0, 96.0, 3.2, 0.0, 9.0, 2.1, 9.6, 8.5, 25.0, 0.0, 0.0, 98.0,2020-09-08 03:00:00, None,36
67.0, 98.0, 4.1, 0.0, 8.6, 2.5, 8.9, 8.3, 75.0, 0.0, 0.0, 98.0,2020-09-08 04:00:00, None,36
41.0, 98.0, 2.1, 0.0, 8.2, 6.1, 8.5, 8.2, 82.0, 0.0, 0.0, 99.0,2020-09-08 05:00:00, None,36
10.0, 98.0, 2.5, 0.0, 8.0, 3.5, 8.3, 8.2, 67.0, 0.0, 0.0, 98.0,2020-09-08 06:00:00, None,36
15.0, 99.0, 6.1, 0.0, 8.1, 7.7, 8.2, 12.5, 41.0, 0.0, 0.0, 86.0,2020-09-08 07:00:00, None,36
41.0, 98.0, 3.5, 0.0, 7.9, 6.6, 8.2, 15.6, 10.0, 0.0, 0.0, 71.0,2020-09-08 08:00:00, None,36
24.0, 86.0, 7.7, 0.0, 10.2, 5.9, 12.5, 18.5, 15.0, 0.0, 0.0, 64.0,2020-09-08 09:00:00, None,36
36.0, 71.0, 6.6, 0.0, 10.4, 6.8, 15.6, 20.6, 41.0, 0.0, 0.0, 56.0,2020-09-08 10:00:00, None,36
3.0, 64.0, 5.9, 0.0, 11.6, 6.2, 18.5, 22.8, 24.0, 0.0, 0.0, 46.0,2020-09-08 11:00:00, None,36
350.0, 56.0, 6.8, 0.0, 11.5, 4.1, 20.6, 24.5, 36.0, 0.0, 0.0, 50.0,2020-09-08 12:00:00, None,36
347.0, 46.0, 6.2, 0.0, 10.6, 4.2, 22.8, 25.6, 3.0, 0.0, 0.0, 45.0,2020-09-08 13:00:00, None,36
318.0, 50.0, 4.1, 0.0, 13.4, 5.3, 24.5, 27.9, 350.0, 0.0, 0.0, 43.0,2020-09-08 14:00:00, None,36
3.0, 45.0, 4.2, 0.0, 12.8, 3.8, 25.6, 27.9, 347.0, 0.0, 0.0, 43.0,2020-09-08 15:00:00, None,36
258.0, 43.0, 5.3, 0.0, 14.2, 2.6, 27.9, 26.5, 318.0, 0.0, 0.0, 59.0,2020-09-08 16:00:00, None,36
253.0, 43.0, 3.8, 0.0, 14.2, 0.0, 27.9, 24.5, 3.0, 0.0, 0.0, 69.0,2020-09-08 17:00:00, None,36
37.0, 59.0, 2.6, 0.0, 17.8, 0.0, 26.5, 18.5, 258.0, 0.0, 0.0, 93.0,2020-09-08 18:00:00, None,36
17.0, 69.0, 0.0, 0.0, 18.4, 1.6, 24.5, 16.5, 253.0, 0.0, 0.0, 97.0,2020-09-08 19:00:00, None,36
32.0, 93.0, 0.0, 0.0, 17.3, 1.7, 18.5, 15.1, 37.0, 0.0, 0.0, 98.0,2020-09-08 20:00:00, None,36
168.0, 97.0, 1.6, 0.0, 16.0, 1.6, 16.5, 13.9, 17.0, 0.0, 0.0, 98.0,2020-09-08 21:00:00, None,36
69.0, 98.0, 1.7, 0.0, 14.8, 2.1, 15.1, 12.8, 32.0, 0.0, 0.0, 99.0,2020-09-08 22:00:00, None,36
7.0, 98.0, 1.6, 0.0, 13.6, 2.4, 13.9, 12.0, 168.0, 0.0, 0.0, 99.0,2020-09-08 23:00:00, None,36
