wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 74.0, 3.4, 0.0, 5.3, 5.7, 9.7, 10.5, 0.0, 0.0, 0.0, 66.0,2020-09-04 00:00:00,36
342.0, 73.0, 3.7, 0.0, 4.7, 5.6, 9.3, 8.9, 284.0, 0.0, 0.0, 72.0,2020-09-04 01:00:00,36
344.0, 66.0, 5.7, 0.0, 4.4, 1.8, 10.5, 8.3, 34.0, 0.0, 0.0, 78.0,2020-09-04 02:00:00,36
352.0, 72.0, 5.6, 0.0, 4.1, 4.4, 8.9, 8.2, 342.0, 0.0, 0.0, 73.0,2020-09-04 03:00:00,36
255.0, 78.0, 1.8, 0.0, 4.7, 1.8, 8.3, 7.7, 344.0, 0.0, 0.0, 76.0,2020-09-04 04:00:00,36
72.0, 73.0, 4.4, 0.0, 3.7, 0.0, 8.2, 5.1, 352.0, 0.0, 0.0, 88.0,2020-09-04 05:00:00,36
259.0, 76.0, 1.8, 0.0, 3.7, 4.0, 7.7, 8.6, 255.0, 0.0, 0.0, 83.0,2020-09-04 06:00:00,36
257.0, 88.0, 0.0, 0.0, 3.3, 2.2, 5.1, 14.8, 72.0, 0.0, 0.0, 59.0,2020-09-04 07:00:00,36
155.0, 83.0, 4.0, 0.0, 5.9, 3.9, 8.6, 20.3, 259.0, 0.0, 0.0, 37.0,2020-09-04 08:00:00,36
161.0, 59.0, 2.2, 0.0, 6.9, 5.7, 14.8, 24.6, 257.0, 0.0, 0.0, 28.0,2020-09-04 09:00:00,36
175.0, 37.0, 3.9, 0.0, 5.1, 8.6, 20.3, 26.9, 155.0, 0.0, 0.0, 23.0,2020-09-04 10:00:00,36
176.0, 28.0, 5.7, 0.0, 4.9, 7.2, 24.6, 29.4, 161.0, 0.0, 0.0, 19.0,2020-09-04 11:00:00,36
148.0, 23.0, 8.6, 0.0, 4.0, 6.3, 26.9, 30.2, 175.0, 0.0, 0.0, 19.0,2020-09-04 12:00:00,36
228.0, 19.0, 7.2, 0.0, 3.4, 6.6, 29.4, 30.3, 176.0, 0.0, 0.0, 18.0,2020-09-04 13:00:00,36
197.0, 19.0, 6.3, 0.0, 4.0, 4.7, 30.2, 29.5, 148.0, 0.0, 0.0, 18.0,2020-09-04 14:00:00,36
302.0, 18.0, 6.6, 0.0, 3.4, 7.9, 30.3, 27.8, 228.0, 0.0, 0.0, 30.0,2020-09-04 15:00:00,36
336.0, 18.0, 4.7, 0.0, 2.7, 6.0, 29.5, 26.4, 197.0, 0.0, 0.0, 30.0,2020-09-04 16:00:00,36
355.0, 30.0, 7.9, 0.0, 8.6, 0.0, 27.8, 22.7, 302.0, 0.0, 0.0, 40.0,2020-09-04 17:00:00,36
359.0, 30.0, 6.0, 0.0, 7.4, 0.0, 26.4, 16.9, 336.0, 0.0, 0.0, 62.0,2020-09-04 18:00:00,36
304.0, 40.0, 0.0, 0.0, 8.4, 3.8, 22.7, 15.8, 355.0, 0.0, 0.0, 62.0,2020-09-04 19:00:00,36
33.0, 62.0, 0.0, 0.0, 9.6, 4.4, 16.9, 16.9, 359.0, 0.0, 0.0, 58.0,2020-09-04 20:00:00,36
267.0, 62.0, 3.8, 0.0, 8.5, 2.6, 15.8, 14.2, 304.0, 0.0, 0.0, 69.0,2020-09-04 21:00:00,36
306.0, 58.0, 4.4, 0.0, 8.6, 2.4, 16.9, 12.3, 33.0, 0.0, 0.0, 71.0,2020-09-04 22:00:00,36
317.0, 69.0, 2.6, 0.0, 8.6, 2.2, 14.2, 11.3, 267.0, 0.0, 0.0, 70.0,2020-09-04 23:00:00,36
55.0, 71.0, 2.4, 0.0, 7.2, 1.8, 12.3, 9.6, 306.0, 0.0, 0.0, 79.0,2020-09-05 00:00:00,36
333.0, 70.0, 2.2, 0.0, 6.0, 2.3, 11.3, 9.4, 317.0, 0.0, 0.0, 76.0,2020-09-05 01:00:00,36
295.0, 79.0, 1.8, 0.0, 6.1, 4.4, 9.6, 9.0, 55.0, 0.0, 0.0, 79.0,2020-09-05 02:00:00,36
35.0, 76.0, 2.3, 0.0, 5.4, 1.8, 9.4, 9.1, 333.0, 0.0, 0.0, 76.0,2020-09-05 03:00:00,36
357.0, 79.0, 4.4, 0.0, 5.6, 2.1, 9.0, 7.6, 295.0, 0.0, 0.0, 84.0,2020-09-05 04:00:00,36
7.0, 76.0, 1.8, 0.0, 5.1, 3.3, 9.1, 7.2, 35.0, 0.0, 0.0, 85.0,2020-09-05 05:00:00,36
97.0, 84.0, 2.1, 0.0, 5.1, 3.9, 7.6, 9.6, 357.0, 0.0, 0.0, 79.0,2020-09-05 06:00:00,36
343.0, 85.0, 3.3, 0.0, 4.8, 6.8, 7.2, 19.6, 7.0, 0.0, 0.0, 40.0,2020-09-05 07:00:00,36
329.0, 79.0, 3.9, 0.0, 6.1, 10.2, 9.6, 22.7, 97.0, 0.0, 0.0, 31.0,2020-09-05 08:00:00,36
333.0, 40.0, 6.8, 0.0, 5.6, 10.4, 19.6, 23.9, 343.0, 0.0, 0.0, 28.0,2020-09-05 09:00:00,36
317.0, 31.0, 10.2, 0.0, 4.7, 9.8, 22.7, 25.0, 329.0, 0.0, 0.0, 27.0,2020-09-05 10:00:00,36
321.0, 28.0, 10.4, 0.0, 4.3, 9.2, 23.9, 26.7, 333.0, 0.0, 0.0, 27.0,2020-09-05 11:00:00,36
331.0, 27.0, 9.8, 0.0, 4.7, 10.1, 25.0, 27.0, 317.0, 0.0, 0.0, 25.0,2020-09-05 12:00:00,36
347.0, 27.0, 9.2, 0.0, 6.2, 9.9, 26.7, 27.6, 321.0, 0.0, 0.0, 22.0,2020-09-05 13:00:00,36
333.0, 25.0, 10.1, 0.0, 5.3, 10.1, 27.0, 27.0, 331.0, 0.0, 0.0, 26.0,2020-09-05 14:00:00,36
347.0, 22.0, 9.9, 0.0, 4.0, 7.0, 27.6, 26.5, 347.0, 0.0, 0.0, 27.0,2020-09-05 15:00:00,36
5.0, 26.0, 10.1, 0.0, 5.9, 6.0, 27.0, 25.1, 333.0, 0.0, 0.0, 28.0,2020-09-05 16:00:00,36
347.0, 27.0, 7.0, 0.0, 6.0, 4.7, 26.5, 21.7, 347.0, 0.0, 0.0, 36.0,2020-09-05 17:00:00,36
11.0, 28.0, 6.0, 0.0, 5.3, 4.3, 25.1, 16.9, 5.0, 0.0, 0.0, 49.0,2020-09-05 18:00:00,36
70.0, 36.0, 4.7, 0.0, 6.0, 4.2, 21.7, 16.4, 347.0, 0.0, 0.0, 50.0,2020-09-05 19:00:00,36
3.0, 49.0, 4.3, 0.0, 6.1, 5.4, 16.9, 15.3, 11.0, 0.0, 0.0, 53.0,2020-09-05 20:00:00,36
26.0, 50.0, 4.2, 0.0, 6.0, 4.5, 16.4, 14.0, 70.0, 0.0, 0.0, 60.0,2020-09-05 21:00:00,36
336.0, 53.0, 5.4, 0.0, 5.8, 3.9, 15.3, 11.6, 3.0, 0.0, 0.0, 66.0,2020-09-05 22:00:00,36
47.0, 60.0, 4.5, 0.0, 6.4, 2.0, 14.0, 9.7, 26.0, 0.0, 0.0, 74.0,2020-09-05 23:00:00,36
10.0, 66.0, 3.9, 0.0, 5.5, 3.3, 11.6, 9.4, 336.0, 0.0, 0.0, 74.0,2020-09-06 00:00:00,36
332.0, 74.0, 2.0, 0.0, 5.3, 4.9, 9.7, 8.8, 47.0, 0.0, 0.0, 75.0,2020-09-06 01:00:00,36
27.0, 74.0, 3.3, 0.0, 5.0, 3.4, 9.4, 8.9, 10.0, 0.0, 0.0, 74.0,2020-09-06 02:00:00,36
14.0, 75.0, 4.9, 0.0, 4.6, 4.0, 8.8, 10.2, 332.0, 0.0, 0.0, 67.0,2020-09-06 03:00:00,36
11.0, 74.0, 3.4, 0.0, 4.5, 5.0, 8.9, 9.7, 27.0, 0.0, 0.0, 68.0,2020-09-06 04:00:00,36
1.0, 67.0, 4.0, 0.0, 4.4, 4.5, 10.2, 8.7, 14.0, 0.0, 0.0, 74.0,2020-09-06 05:00:00,36
9.0, 68.0, 5.0, 0.0, 4.1, 3.9, 9.7, 12.4, 11.0, 0.0, 0.0, 61.0,2020-09-06 06:00:00,36
6.0, 74.0, 4.5, 0.0, 4.3, 4.9, 8.7, 17.9, 1.0, 0.0, 0.0, 50.0,2020-09-06 07:00:00,36
10.0, 61.0, 3.9, 0.0, 5.1, 7.1, 12.4, 21.7, 9.0, 0.0, 0.0, 35.0,2020-09-06 08:00:00,36
357.0, 50.0, 4.9, 0.0, 7.3, 9.1, 17.9, 23.0, 6.0, 0.0, 0.0, 34.0,2020-09-06 09:00:00,36
298.0, 35.0, 7.1, 0.0, 5.6, 7.3, 21.7, 23.6, 10.0, 0.0, 0.0, 32.0,2020-09-06 10:00:00,36
339.0, 34.0, 9.1, 0.0, 6.3, 8.9, 23.0, 24.7, 357.0, 0.0, 0.0, 29.0,2020-09-06 11:00:00,36
332.0, 32.0, 7.3, 0.0, 6.0, 8.5, 23.6, 25.7, 298.0, 0.0, 0.0, 28.0,2020-09-06 12:00:00,36
325.0, 29.0, 8.9, 0.0, 5.5, 10.5, 24.7, 25.6, 339.0, 0.0, 0.0, 28.0,2020-09-06 13:00:00,36
314.0, 28.0, 8.5, 0.0, 5.8, 6.7, 25.7, 26.3, 332.0, 0.0, 0.0, 27.0,2020-09-06 14:00:00,36
2.0, 28.0, 10.5, 0.0, 5.8, 8.1, 25.6, 24.3, 325.0, 0.0, 0.0, 30.0,2020-09-06 15:00:00,36
351.0, 27.0, 6.7, 0.0, 5.8, 8.3, 26.3, 23.2, 314.0, 0.0, 0.0, 33.0,2020-09-06 16:00:00,36
349.0, 30.0, 8.1, 0.0, 5.6, 7.2, 24.3, 20.9, 2.0, 0.0, 0.0, 40.0,2020-09-06 17:00:00,36
26.0, 33.0, 8.3, 0.0, 6.1, 3.9, 23.2, 18.6, 351.0, 0.0, 0.0, 45.0,2020-09-06 18:00:00,36
18.0, 40.0, 7.2, 0.0, 6.8, 11.9, 20.9, 18.2, 349.0, 0.0, 0.0, 46.0,2020-09-06 19:00:00,36
4.0, 45.0, 3.9, 0.0, 6.4, 9.1, 18.6, 17.3, 26.0, 0.0, 0.0, 49.0,2020-09-06 20:00:00,36
348.0, 46.0, 11.9, 0.0, 6.4, 11.1, 18.2, 16.3, 18.0, 0.0, 0.0, 52.0,2020-09-06 21:00:00,36
333.0, 49.0, 9.1, 0.0, 6.5, 12.4, 17.3, 14.9, 4.0, 0.0, 0.0, 55.0,2020-09-06 22:00:00,36
345.0, 52.0, 11.1, 0.0, 6.4, 12.2, 16.3, 14.2, 348.0, 0.0, 0.0, 54.0,2020-09-06 23:00:00,36
354.0, 55.0, 12.4, 0.0, 5.9, 10.6, 14.9, 13.2, 333.0, 0.0, 0.0, 56.0,2020-09-07 00:00:00,36
357.0, 54.0, 12.2, 0.0, 5.0, 10.2, 14.2, 12.4, 345.0, 0.0, 0.0, 61.0,2020-09-07 01:00:00,36
11.0, 56.0, 10.6, 0.0, 4.6, 5.3, 13.2, 11.3, 354.0, 0.0, 0.0, 66.0,2020-09-07 02:00:00,36
13.0, 61.0, 10.2, 0.0, 5.1, 9.3, 12.4, 11.2, 357.0, 0.0, 0.0, 66.0,2020-09-07 03:00:00,36
354.0, 66.0, 5.3, 0.0, 5.2, 12.0, 11.3, 10.8, 11.0, 0.0, 0.0, 57.0,2020-09-07 04:00:00,36
354.0, 66.0, 9.3, 0.0, 5.1, 13.5, 11.2, 10.5, 13.0, 0.0, 0.0, 60.0,2020-09-07 05:00:00,36
1.0, 57.0, 12.0, 0.0, 2.6, 13.4, 10.8, 10.7, 354.0, 0.0, 0.0, 63.0,2020-09-07 06:00:00,36
3.0, 60.0, 13.5, 0.0, 3.1, 12.9, 10.5, 12.5, 354.0, 0.0, 0.0, 56.0,2020-09-07 07:00:00,36
18.0, 63.0, 13.4, 0.0, 3.9, 12.9, 10.7, 15.1, 1.0, 0.0, 0.0, 42.0,2020-09-07 08:00:00,36
26.0, 56.0, 12.9, 0.0, 4.0, 9.4, 12.5, 16.1, 3.0, 0.0, 0.0, 36.0,2020-09-07 09:00:00,36
9.0, 42.0, 12.9, 0.0, 2.3, 7.6, 15.1, 16.7, 18.0, 0.0, 0.0, 31.0,2020-09-07 10:00:00,36
30.0, 36.0, 9.4, 0.0, 1.0, 8.1, 16.1, 16.8, 26.0, 0.0, 0.0, 27.0,2020-09-07 11:00:00,36
104.0, 31.0, 7.6, 0.0, -0.5, 4.3, 16.7, 17.4, 9.0, 0.0, 0.0, 27.0,2020-09-07 12:00:00,36
111.0, 27.0, 8.1, 0.0, -2.3, 6.4, 16.8, 20.1, 30.0, 0.0, 0.0, 18.0,2020-09-07 13:00:00,36
84.0, 27.0, 4.3, 0.0, -1.8, 7.4, 17.4, 20.1, 104.0, 0.0, 0.0, 15.0,2020-09-07 14:00:00,36
61.0, 18.0, 6.4, 0.0, -4.9, 8.5, 20.1, 18.4, 111.0, 0.0, 0.0, 17.0,2020-09-07 15:00:00,36
21.0, 15.0, 7.4, 0.0, -7.3, 7.2, 20.1, 17.4, 84.0, 0.0, 0.0, 19.0,2020-09-07 16:00:00,36
82.0, 17.0, 8.5, 0.0, -7.1, 3.8, 18.4, 13.4, 61.0, 0.0, 0.0, 27.0,2020-09-07 17:00:00,36
40.0, 19.0, 7.2, 0.0, -6.5, 1.8, 17.4, 9.4, 21.0, 0.0, 0.0, 40.0,2020-09-07 18:00:00,36
71.0, 27.0, 3.8, 0.0, -5.2, 2.1, 13.4, 6.4, 82.0, 0.0, 0.0, 48.0,2020-09-07 19:00:00,36
57.0, 40.0, 1.8, 0.0, -3.5, 4.1, 9.4, 6.8, 40.0, 0.0, 0.0, 44.0,2020-09-07 20:00:00,36
64.0, 48.0, 2.1, 0.0, -3.8, 7.0, 6.4, 6.1, 71.0, 0.0, 0.0, 44.0,2020-09-07 21:00:00,36
83.0, 44.0, 4.1, 0.0, -4.6, 9.4, 6.8, 5.1, 57.0, 0.0, 0.0, 46.0,2020-09-07 22:00:00,36
89.0, 44.0, 7.0, 0.0, -5.2, 6.4, 6.1, 4.8, 64.0, 0.0, 0.0, 48.0,2020-09-07 23:00:00,36
18.0, 46.0, 9.4, 0.0, -5.6, 2.5, 5.1, 0.3, 83.0, 0.0, 0.0, 67.0,2020-09-08 00:00:00,36
138.0, 48.0, 6.4, 0.0, -5.3, 3.2, 4.8, 0.4, 89.0, 0.0, 0.0, 65.0,2020-09-08 01:00:00,36
10.0, 67.0, 2.5, 0.0, -5.1, 1.8, 0.3, -1.2, 18.0, 0.0, 0.0, 73.0,2020-09-08 02:00:00,36
4.0, 65.0, 3.2, 0.0, -5.4, 0.0, 0.4, -2.1, 138.0, 0.0, 0.0, 77.0,2020-09-08 03:00:00,36
273.0, 73.0, 1.8, 0.0, -5.4, 2.8, -1.2, -2.4, 10.0, 0.0, 0.0, 79.0,2020-09-08 04:00:00,36
275.0, 77.0, 0.0, 0.0, -5.6, 1.8, -2.1, -2.0, 4.0, 0.0, 0.0, 81.0,2020-09-08 05:00:00,36
158.0, 79.0, 2.8, 0.0, -5.5, 2.0, -2.4, -0.2, 273.0, 0.0, 0.0, 79.0,2020-09-08 06:00:00,36
149.0, 81.0, 1.8, 0.0, -4.8, 3.7, -2.0, 7.4, 275.0, 0.0, 0.0, 42.0,2020-09-08 07:00:00,36
198.0, 79.0, 2.0, 0.0, -3.4, 3.6, -0.2, 11.8, 158.0, 0.0, 0.0, 32.0,2020-09-08 08:00:00,36
235.0, 42.0, 3.7, 0.0, -4.7, 4.5, 7.4, 14.6, 149.0, 0.0, 0.0, 26.0,2020-09-08 09:00:00,36
289.0, 32.0, 3.6, 0.0, -4.4, 5.4, 11.8, 16.9, 198.0, 0.0, 0.0, 22.0,2020-09-08 10:00:00,36
335.0, 26.0, 4.5, 0.0, -4.7, 9.4, 14.6, 18.7, 235.0, 0.0, 0.0, 20.0,2020-09-08 11:00:00,36
240.0, 22.0, 5.4, 0.0, -4.9, 6.9, 16.9, 19.3, 289.0, 0.0, 0.0, 20.0,2020-09-08 12:00:00,36
338.0, 20.0, 9.4, 0.0, -4.7, 9.6, 18.7, 19.9, 335.0, 0.0, 0.0, 18.0,2020-09-08 13:00:00,36
343.0, 20.0, 6.9, 0.0, -4.2, 8.8, 19.3, 20.2, 240.0, 0.0, 0.0, 18.0,2020-09-08 14:00:00,36
337.0, 18.0, 9.6, 0.0, -5.1, 8.0, 19.9, 19.2, 338.0, 0.0, 0.0, 21.0,2020-09-08 15:00:00,36
329.0, 18.0, 8.8, 0.0, -4.9, 7.4, 20.2, 18.5, 343.0, 0.0, 0.0, 25.0,2020-09-08 16:00:00,36
350.0, 21.0, 8.0, 0.0, -3.6, 5.1, 19.2, 15.0, 337.0, 0.0, 0.0, 34.0,2020-09-08 17:00:00,36
18.0, 25.0, 7.4, 0.0, -1.9, 3.5, 18.5, 11.1, 329.0, 0.0, 0.0, 46.0,2020-09-08 18:00:00,36
3.0, 34.0, 5.1, 0.0, -0.7, 2.6, 15.0, 8.8, 350.0, 0.0, 0.0, 54.0,2020-09-08 19:00:00,36
83.0, 46.0, 3.5, 0.0, -0.1, 6.8, 11.1, 8.9, 18.0, 0.0, 0.0, 53.0,2020-09-08 20:00:00,36
358.0, 54.0, 2.6, 0.0, 0.0, 3.7, 8.8, 8.2, 3.0, 0.0, 0.0, 57.0,2020-09-08 21:00:00,36
85.0, 53.0, 6.8, 0.0, -0.2, 5.3, 8.9, 7.4, 83.0, 0.0, 0.0, 59.0,2020-09-08 22:00:00,36
349.0, 57.0, 3.7, 0.0, 0.2, 4.2, 8.2, 5.4, 358.0, 0.0, 0.0, 66.0,2020-09-08 23:00:00,36
