wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 93.0, 4.4, 0.0, 7.5, 5.0, 8.6, 8.9, 135.0, 0.0, 0.0, 91.0,2020-09-03 04:00:00,36
135.0, 96.0, 3.4, 0.0, 7.9, 7.6, 8.5, 9.1, 120.0, 0.0, 0.0, 90.0,2020-09-03 05:00:00,36
153.0, 91.0, 5.0, 0.0, 7.5, 4.8, 8.9, 9.7, 121.0, 0.0, 0.0, 87.0,2020-09-03 06:00:00,36
155.0, 90.0, 7.6, 0.0, 7.5, 6.4, 9.1, 10.3, 135.0, 0.0, 0.0, 85.0,2020-09-03 07:00:00,36
146.0, 87.0, 4.8, 0.0, 7.6, 6.3, 9.7, 11.6, 153.0, 0.0, 0.0, 82.0,2020-09-03 08:00:00,36
151.0, 85.0, 6.4, 0.0, 7.9, 7.4, 10.3, 13.4, 155.0, 0.0, 0.0, 76.0,2020-09-03 09:00:00,36
153.0, 82.0, 6.3, 0.0, 8.6, 9.9, 11.6, 16.1, 146.0, 0.0, 0.0, 69.0,2020-09-03 10:00:00,36
179.0, 76.0, 7.4, 0.0, 9.3, 7.8, 13.4, 16.7, 151.0, 0.0, 0.0, 69.0,2020-09-03 11:00:00,36
202.0, 69.0, 9.9, 0.0, 10.4, 8.6, 16.1, 18.7, 153.0, 0.0, 0.0, 59.0,2020-09-03 12:00:00,36
223.0, 69.0, 7.8, 0.0, 11.0, 12.1, 16.7, 18.5, 179.0, 0.0, 0.0, 57.0,2020-09-03 13:00:00,36
220.0, 59.0, 8.6, 0.0, 10.5, 10.9, 18.7, 18.2, 202.0, 0.0, 0.0, 57.0,2020-09-03 14:00:00,36
195.0, 57.0, 12.1, 0.0, 9.8, 6.7, 18.5, 17.9, 223.0, 0.0, 0.0, 53.0,2020-09-03 15:00:00,36
241.0, 57.0, 10.9, 0.0, 9.5, 9.5, 18.2, 17.2, 220.0, 0.0, 0.0, 52.0,2020-09-03 16:00:00,36
252.0, 53.0, 6.7, 0.0, 8.2, 10.1, 17.9, 16.8, 195.0, 0.0, 0.0, 56.0,2020-09-03 17:00:00,36
303.0, 52.0, 9.5, 0.0, 7.3, 6.8, 17.2, 14.7, 241.0, 0.0, 0.0, 67.0,2020-09-03 18:00:00,36
34.0, 56.0, 10.1, 0.0, 8.0, 3.9, 16.8, 12.9, 252.0, 0.0, 0.0, 77.0,2020-09-03 19:00:00,36
68.0, 67.0, 6.8, 0.0, 8.6, 4.0, 14.7, 10.5, 303.0, 0.0, 0.0, 88.0,2020-09-03 20:00:00,36
30.0, 77.0, 3.9, 0.0, 9.0, 5.6, 12.9, 9.4, 34.0, 0.0, 0.0, 88.0,2020-09-03 21:00:00,36
54.0, 88.0, 4.0, 0.0, 8.6, 5.1, 10.5, 9.0, 68.0, 0.0, 0.0, 89.0,2020-09-03 22:00:00,36
284.0, 88.0, 5.6, 0.0, 7.5, 2.3, 9.4, 8.6, 30.0, 0.0, 0.0, 91.0,2020-09-03 23:00:00,36
40.0, 89.0, 5.1, 0.0, 7.3, 4.7, 9.0, 8.5, 54.0, 0.0, 0.0, 90.0,2020-09-04 00:00:00,36
350.0, 91.0, 2.3, 0.0, 7.2, 0.0, 8.6, 8.4, 284.0, 0.0, 0.0, 91.0,2020-09-04 01:00:00,36
38.0, 90.0, 4.7, 0.0, 7.0, 4.9, 8.5, 8.4, 40.0, 0.0, 0.0, 91.0,2020-09-04 02:00:00,36
50.0, 91.0, 0.0, 0.0, 7.0, 5.4, 8.4, 7.6, 350.0, 0.0, 0.0, 93.0,2020-09-04 03:00:00,36
63.0, 91.0, 4.9, 0.0, 7.0, 5.3, 8.4, 7.0, 38.0, 0.0, 0.0, 95.0,2020-09-04 04:00:00,36
190.0, 93.0, 5.4, 0.0, 6.5, 2.2, 7.6, 6.8, 50.0, 0.0, 0.0, 98.0,2020-09-04 05:00:00,36
125.0, 95.0, 5.3, 0.0, 6.3, 3.5, 7.0, 7.9, 63.0, 0.0, 0.0, 96.0,2020-09-04 06:00:00,36
209.0, 98.0, 2.2, 0.0, 6.5, 5.9, 6.8, 12.9, 190.0, 0.0, 0.0, 73.0,2020-09-04 07:00:00,36
142.0, 96.0, 3.5, 0.0, 7.3, 6.8, 7.9, 15.3, 125.0, 0.0, 0.0, 59.0,2020-09-04 08:00:00,36
156.0, 73.0, 5.9, 0.0, 8.2, 9.4, 12.9, 16.5, 209.0, 0.0, 0.0, 56.0,2020-09-04 09:00:00,36
206.0, 59.0, 6.8, 0.0, 7.3, 6.3, 15.3, 16.2, 142.0, 0.0, 0.0, 54.0,2020-09-04 10:00:00,36
154.0, 56.0, 9.4, 0.0, 7.7, 8.4, 16.5, 17.1, 156.0, 0.0, 0.0, 52.0,2020-09-04 11:00:00,36
147.0, 54.0, 6.3, 0.0, 6.9, 7.0, 16.2, 17.1, 206.0, 0.0, 0.0, 57.0,2020-09-04 12:00:00,36
147.0, 52.0, 8.4, 0.0, 7.2, 5.5, 17.1, 18.6, 154.0, 0.0, 0.0, 55.0,2020-09-04 13:00:00,36
149.0, 57.0, 7.0, 0.0, 8.5, 5.8, 17.1, 19.3, 147.0, 0.0, 0.0, 51.0,2020-09-04 14:00:00,36
173.0, 55.0, 5.5, 0.0, 9.4, 4.3, 18.6, 18.7, 147.0, 0.0, 0.0, 59.0,2020-09-04 15:00:00,36
229.0, 51.0, 5.8, 0.0, 8.9, 1.7, 19.3, 18.2, 149.0, 0.0, 0.0, 64.0,2020-09-04 16:00:00,36
238.0, 59.0, 4.3, 0.0, 10.5, 1.6, 18.7, 16.8, 173.0, 0.0, 0.0, 71.0,2020-09-04 17:00:00,36
72.0, 64.0, 1.7, 0.0, 11.3, 3.5, 18.2, 14.2, 229.0, 0.0, 0.0, 88.0,2020-09-04 18:00:00,36
54.0, 71.0, 1.6, 0.0, 11.5, 2.9, 16.8, 12.7, 238.0, 0.0, 0.0, 92.0,2020-09-04 19:00:00,36
337.0, 88.0, 3.5, 0.0, 12.2, 3.0, 14.2, 11.6, 72.0, 0.0, 0.0, 94.0,2020-09-04 20:00:00,36
52.0, 92.0, 2.9, 0.0, 11.4, 6.0, 12.7, 11.0, 54.0, 0.0, 0.0, 92.0,2020-09-04 21:00:00,36
36.0, 94.0, 3.0, 0.0, 10.7, 5.4, 11.6, 10.7, 337.0, 0.0, 0.0, 93.0,2020-09-04 22:00:00,36
41.0, 92.0, 6.0, 0.0, 9.8, 4.8, 11.0, 10.2, 52.0, 0.0, 0.0, 95.0,2020-09-04 23:00:00,36
59.0, 93.0, 5.4, 0.0, 9.6, 5.1, 10.7, 9.9, 36.0, 0.0, 0.0, 97.0,2020-09-05 00:00:00,36
28.0, 95.0, 4.8, 0.0, 9.4, 4.5, 10.2, 9.9, 41.0, 0.0, 0.0, 98.0,2020-09-05 01:00:00,36
78.0, 97.0, 5.1, 0.0, 9.4, 2.9, 9.9, 9.6, 59.0, 0.0, 0.0, 99.0,2020-09-05 02:00:00,36
266.0, 98.0, 4.5, 0.0, 9.6, 2.3, 9.9, 9.2, 28.0, 0.0, 0.0, 100.0,2020-09-05 03:00:00,36
23.0, 99.0, 2.9, 0.0, 9.5, 5.6, 9.6, 9.2, 78.0, 0.0, 0.0, 100.0,2020-09-05 04:00:00,36
16.0, 100.0, 2.3, 0.0, 9.2, 6.8, 9.2, 9.8, 266.0, 0.0, 0.0, 97.0,2020-09-05 05:00:00,36
1.0, 100.0, 5.6, 0.0, 9.2, 2.8, 9.2, 10.8, 23.0, 0.0, 0.0, 94.0,2020-09-05 06:00:00,36
1.0, 97.0, 6.8, 0.0, 9.3, 6.3, 9.8, 11.8, 16.0, 0.0, 0.0, 89.0,2020-09-05 07:00:00,36
5.0, 94.0, 2.8, 0.0, 9.9, 6.7, 10.8, 15.1, 1.0, 0.0, 0.0, 76.0,2020-09-05 08:00:00,36
15.0, 89.0, 6.3, 0.0, 10.0, 6.2, 11.8, 15.9, 1.0, 0.0, 0.0, 71.0,2020-09-05 09:00:00,36
317.0, 76.0, 6.7, 0.0, 10.9, 8.1, 15.1, 16.9, 5.0, 0.0, 0.0, 70.0,2020-09-05 10:00:00,36
299.0, 71.0, 6.2, 0.0, 10.7, 6.9, 15.9, 17.5, 15.0, 0.0, 0.0, 67.0,2020-09-05 11:00:00,36
265.0, 70.0, 8.1, 0.0, 11.4, 6.5, 16.9, 18.2, 317.0, 0.0, 0.0, 68.0,2020-09-05 12:00:00,36
259.0, 67.0, 6.9, 0.0, 11.3, 8.7, 17.5, 17.9, 299.0, 0.0, 0.0, 75.0,2020-09-05 13:00:00,36
328.0, 68.0, 6.5, 0.0, 12.2, 8.4, 18.2, 17.6, 265.0, 0.0, 0.0, 74.0,2020-09-05 14:00:00,36
336.0, 75.0, 8.7, 0.0, 13.4, 8.8, 17.9, 16.3, 259.0, 0.0, 0.0, 81.0,2020-09-05 15:00:00,36
356.0, 74.0, 8.4, 0.0, 12.9, 4.5, 17.6, 15.0, 328.0, 0.0, 0.0, 89.0,2020-09-05 16:00:00,36
352.0, 81.0, 8.8, 0.0, 13.0, 7.3, 16.3, 14.8, 336.0, 0.0, 0.0, 87.0,2020-09-05 17:00:00,36
0.0, 89.0, 4.5, 0.0, 13.2, 6.3, 15.0, 14.2, 356.0, 0.0, 0.0, 90.0,2020-09-05 18:00:00,36
345.0, 87.0, 7.3, 0.0, 12.7, 5.2, 14.8, 13.8, 352.0, 0.0, 0.0, 90.0,2020-09-05 19:00:00,36
17.0, 90.0, 6.3, 0.0, 12.6, 4.5, 14.2, 13.1, 0.0, 0.0, 0.0, 93.0,2020-09-05 20:00:00,36
22.0, 90.0, 5.2, 0.0, 12.2, 5.9, 13.8, 12.3, 345.0, 0.0, 0.0, 95.0,2020-09-05 21:00:00,36
44.0, 93.0, 4.5, 0.0, 12.0, 1.6, 13.1, 12.1, 17.0, 0.0, 0.0, 96.0,2020-09-05 22:00:00,36
120.0, 95.0, 5.9, 0.0, 11.5, 0.0, 12.3, 11.8, 22.0, 0.0, 0.0, 97.0,2020-09-05 23:00:00,36
356.0, 96.0, 1.6, 0.0, 11.5, 0.0, 12.1, 11.3, 44.0, 0.0, 0.0, 99.0,2020-09-06 00:00:00,36
32.0, 97.0, 0.0, 0.0, 11.3, 4.5, 11.8, 11.4, 120.0, 0.0, 0.0, 99.0,2020-09-06 01:00:00,36
345.0, 99.0, 0.0, 0.0, 11.1, 2.4, 11.3, 10.1, 356.0, 0.0, 0.0, 99.0,2020-09-06 02:00:00,36
5.0, 99.0, 4.5, 0.0, 11.2, 4.3, 11.4, 10.9, 32.0, 0.0, 0.0, 100.0,2020-09-06 03:00:00,36
355.0, 99.0, 2.4, 0.0, 10.0, 4.8, 10.1, 11.3, 345.0, 0.0, 0.0, 100.0,2020-09-06 04:00:00,36
314.0, 100.0, 4.3, 0.0, 10.9, 4.2, 10.9, 10.9, 5.0, 0.0, 0.0, 100.0,2020-09-06 05:00:00,36
181.0, 100.0, 4.8, 0.0, 11.3, 0.0, 11.3, 11.1, 355.0, 0.0, 0.0, 100.0,2020-09-06 06:00:00,36
341.0, 100.0, 4.2, 0.0, 10.9, 7.1, 10.9, 11.5, 314.0, 0.0, 0.0, 98.0,2020-09-06 07:00:00,36
310.0, 100.0, 0.0, 0.0, 11.1, 6.4, 11.1, 12.0, 181.0, 0.0, 0.0, 94.0,2020-09-06 08:00:00,36
359.0, 98.0, 7.1, 0.0, 11.2, 6.7, 11.5, 12.7, 341.0, 0.0, 0.0, 88.0,2020-09-06 09:00:00,36
340.0, 94.0, 6.4, 0.0, 11.1, 7.0, 12.0, 14.8, 310.0, 0.0, 0.0, 76.0,2020-09-06 10:00:00,36
324.0, 88.0, 6.7, 0.0, 10.8, 11.3, 12.7, 14.7, 359.0, 0.0, 0.0, 77.0,2020-09-06 11:00:00,36
37.0, 76.0, 7.0, 0.0, 10.6, 12.6, 14.8, 13.0, 340.0, 0.0, 0.0, 78.0,2020-09-06 12:00:00,36
338.0, 77.0, 11.3, 0.0, 10.7, 9.0, 14.7, 13.6, 324.0, 0.0, 0.0, 78.0,2020-09-06 13:00:00,36
296.0, 78.0, 12.6, 0.0, 9.3, 7.3, 13.0, 14.0, 37.0, 0.0, 0.0, 75.0,2020-09-06 14:00:00,36
337.0, 78.0, 9.0, 0.0, 9.8, 10.4, 13.6, 15.1, 338.0, 0.0, 0.0, 71.0,2020-09-06 15:00:00,36
311.0, 75.0, 7.3, 0.0, 9.6, 11.5, 14.0, 14.9, 296.0, 0.0, 0.0, 71.0,2020-09-06 16:00:00,36
318.0, 71.0, 10.4, 0.0, 9.9, 12.4, 15.1, 15.0, 337.0, 0.0, 0.0, 72.0,2020-09-06 17:00:00,36
331.0, 71.0, 11.5, 0.0, 9.7, 11.4, 14.9, 12.6, 311.0, 0.0, 0.0, 82.0,2020-09-06 18:00:00,36
1.0, 72.0, 12.4, 0.0, 10.0, 8.9, 15.0, 10.9, 318.0, 0.0, 0.0, 90.0,2020-09-06 19:00:00,36
352.0, 82.0, 11.4, 0.0, 9.6, 9.8, 12.6, 10.5, 331.0, 0.0, 0.0, 89.0,2020-09-06 20:00:00,36
1.0, 90.0, 8.9, 0.0, 9.3, 8.3, 10.9, 9.8, 1.0, 0.0, 0.0, 91.0,2020-09-06 21:00:00,36
39.0, 89.0, 9.8, 0.0, 8.8, 7.3, 10.5, 8.7, 352.0, 0.0, 0.0, 97.0,2020-09-06 22:00:00,36
327.0, 91.0, 8.3, 0.0, 8.4, 12.9, 9.8, 9.9, 1.0, 0.0, 0.0, 82.0,2020-09-06 23:00:00,36
314.0, 97.0, 7.3, 0.0, 8.3, 10.1, 8.7, 9.6, 39.0, 0.0, 0.0, 79.0,2020-09-07 00:00:00,36
42.0, 82.0, 12.9, 0.0, 7.0, 8.0, 9.9, 6.2, 327.0, 0.0, 0.0, 93.0,2020-09-07 01:00:00,36
338.0, 79.0, 10.1, 0.0, 6.1, 4.7, 9.6, 4.8, 314.0, 0.0, 0.0, 96.0,2020-09-07 02:00:00,36
35.0, 93.0, 8.0, 0.0, 5.2, 8.0, 6.2, 4.0, 42.0, 0.0, 0.0, 96.0,2020-09-07 03:00:00,36
28.0, 96.0, 4.7, 0.0, 4.2, 4.5, 4.8, 2.3, 338.0, 0.0, 0.0, 99.0,2020-09-07 04:00:00,36
71.0, 96.0, 8.0, 0.0, 3.4, 4.4, 4.0, 1.4, 35.0, 0.0, 0.0, 100.0,2020-09-07 05:00:00,36
46.0, 99.0, 4.5, 0.0, 2.2, 6.3, 2.3, 3.6, 28.0, 0.0, 0.0, 92.0,2020-09-07 06:00:00,36
256.0, 100.0, 4.4, 0.0, 1.4, 5.0, 1.4, 8.0, 71.0, 0.0, 0.0, 83.0,2020-09-07 07:00:00,36
233.0, 92.0, 6.3, 0.0, 2.4, 7.6, 3.6, 10.3, 46.0, 0.0, 0.0, 73.0,2020-09-07 08:00:00,36
207.0, 83.0, 5.0, 0.0, 5.3, 5.3, 8.0, 12.5, 256.0, 0.0, 0.0, 53.0,2020-09-07 09:00:00,36
251.0, 73.0, 7.6, 0.0, 5.7, 5.2, 10.3, 13.9, 233.0, 0.0, 0.0, 47.0,2020-09-07 10:00:00,36
220.0, 53.0, 5.3, 0.0, 3.2, 7.7, 12.5, 14.6, 207.0, 0.0, 0.0, 43.0,2020-09-07 11:00:00,36
204.0, 47.0, 5.2, 0.0, 2.8, 8.9, 13.9, 15.8, 251.0, 0.0, 0.0, 44.0,2020-09-07 12:00:00,36
93.0, 43.0, 7.7, 0.0, 2.2, 5.5, 14.6, 16.4, 220.0, 0.0, 0.0, 46.0,2020-09-07 13:00:00,36
257.0, 44.0, 8.9, 0.0, 3.6, 8.1, 15.8, 17.4, 204.0, 0.0, 0.0, 41.0,2020-09-07 14:00:00,36
188.0, 46.0, 5.5, 0.0, 4.8, 5.0, 16.4, 18.1, 93.0, 0.0, 0.0, 37.0,2020-09-07 15:00:00,36
158.0, 41.0, 8.1, 0.0, 4.0, 5.2, 17.4, 17.9, 257.0, 0.0, 0.0, 38.0,2020-09-07 16:00:00,36
176.0, 37.0, 5.0, 0.0, 3.2, 4.4, 18.1, 16.5, 188.0, 0.0, 0.0, 40.0,2020-09-07 17:00:00,36
110.0, 38.0, 5.2, 0.0, 3.4, 3.2, 17.9, 11.0, 158.0, 0.0, 0.0, 69.0,2020-09-07 18:00:00,36
84.0, 40.0, 4.4, 0.0, 2.9, 5.3, 16.5, 7.7, 176.0, 0.0, 0.0, 82.0,2020-09-07 19:00:00,36
52.0, 69.0, 3.2, 0.0, 5.5, 5.5, 11.0, 6.5, 110.0, 0.0, 0.0, 81.0,2020-09-07 20:00:00,36
40.0, 82.0, 5.3, 0.0, 4.8, 7.1, 7.7, 5.5, 84.0, 0.0, 0.0, 81.0,2020-09-07 21:00:00,36
36.0, 81.0, 5.5, 0.0, 3.5, 6.0, 6.5, 4.4, 52.0, 0.0, 0.0, 86.0,2020-09-07 22:00:00,36
47.0, 81.0, 7.1, 0.0, 2.5, 7.6, 5.5, 3.4, 40.0, 0.0, 0.0, 91.0,2020-09-07 23:00:00,36
23.0, 86.0, 6.0, 0.0, 2.3, 5.7, 4.4, 3.4, 36.0, 0.0, 0.0, 91.0,2020-09-08 00:00:00,36
28.0, 91.0, 7.6, 0.0, 2.1, 5.7, 3.4, 2.8, 47.0, 0.0, 0.0, 93.0,2020-09-08 01:00:00,36
43.0, 91.0, 5.7, 0.0, 2.1, 4.6, 3.4, 2.2, 23.0, 0.0, 0.0, 97.0,2020-09-08 02:00:00,36
39.0, 93.0, 5.7, 0.0, 1.8, 3.8, 2.8, 2.0, 28.0, 0.0, 0.0, 97.0,2020-09-08 03:00:00,36
287.0, 97.0, 4.6, 0.0, 1.8, 6.5, 2.2, 2.8, 43.0, 0.0, 0.0, 99.0,2020-09-08 04:00:00,36
282.0, 97.0, 3.8, 0.0, 1.6, 2.4, 2.0, 1.9, 39.0, 0.0, 0.0, 97.0,2020-09-08 05:00:00,36
263.0, 99.0, 6.5, 0.0, 2.7, 4.8, 2.8, 4.0, 287.0, 0.0, 0.0, 96.0,2020-09-08 06:00:00,36
284.0, 97.0, 2.4, 0.0, 1.5, 6.9, 1.9, 7.7, 282.0, 0.0, 0.0, 80.0,2020-09-08 07:00:00,36
339.0, 96.0, 4.8, 0.0, 3.4, 10.2, 4.0, 12.5, 263.0, 0.0, 0.0, 59.0,2020-09-08 08:00:00,36
251.0, 80.0, 6.9, 0.0, 4.5, 6.8, 7.7, 14.3, 284.0, 0.0, 0.0, 60.0,2020-09-08 09:00:00,36
257.0, 59.0, 10.2, 0.0, 4.7, 5.4, 12.5, 17.1, 339.0, 0.0, 0.0, 54.0,2020-09-08 10:00:00,36
247.0, 60.0, 6.8, 0.0, 6.6, 7.0, 14.3, 19.4, 251.0, 0.0, 0.0, 48.0,2020-09-08 11:00:00,36
302.0, 54.0, 5.4, 0.0, 7.7, 9.0, 17.1, 22.1, 257.0, 0.0, 0.0, 47.0,2020-09-08 12:00:00,36
340.0, 48.0, 7.0, 0.0, 8.1, 10.2, 19.4, 24.0, 247.0, 0.0, 0.0, 43.0,2020-09-08 13:00:00,36
327.0, 47.0, 9.0, 0.0, 10.3, 10.7, 22.1, 25.3, 302.0, 0.0, 0.0, 40.0,2020-09-08 14:00:00,36
299.0, 43.0, 10.2, 0.0, 10.7, 13.8, 24.0, 25.4, 340.0, 0.0, 0.0, 39.0,2020-09-08 15:00:00,36
320.0, 40.0, 10.7, 0.0, 10.7, 12.1, 25.3, 25.2, 327.0, 0.0, 0.0, 39.0,2020-09-08 16:00:00,36
314.0, 39.0, 13.8, 0.0, 10.4, 10.6, 25.4, 23.9, 299.0, 0.0, 0.0, 44.0,2020-09-08 17:00:00,36
354.0, 39.0, 12.1, 0.0, 10.3, 6.8, 25.2, 20.1, 320.0, 0.0, 0.0, 56.0,2020-09-08 18:00:00,36
350.0, 44.0, 10.6, 0.0, 10.9, 9.6, 23.9, 18.9, 314.0, 0.0, 0.0, 55.0,2020-09-08 19:00:00,36
15.0, 56.0, 6.8, 0.0, 11.1, 8.7, 20.1, 15.4, 354.0, 0.0, 0.0, 67.0,2020-09-08 20:00:00,36
24.0, 55.0, 9.6, 0.0, 9.7, 5.9, 18.9, 11.7, 350.0, 0.0, 0.0, 84.0,2020-09-08 21:00:00,36
2.0, 67.0, 8.7, 0.0, 9.3, 7.4, 15.4, 9.6, 15.0, 0.0, 0.0, 90.0,2020-09-08 22:00:00,36
14.0, 84.0, 5.9, 0.0, 9.1, 6.4, 11.7, 8.7, 24.0, 0.0, 0.0, 92.0,2020-09-08 23:00:00,36
