wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 59.0, 5.1, 0.0, 5.5, 4.8, 13.3, 11.7, 234.0, 0.0, 1.4, 69.0,2020-09-02 15:00:00,36
257.0, 57.0, 6.5, 0.0, 4.8, 4.9, 13.1, 11.2, 246.0, 0.0, 0.8, 72.0,2020-09-02 16:00:00,36
261.0, 69.0, 4.8, 0.0, 6.2, 2.5, 11.7, 10.0, 247.0, 0.0, 0.6, 84.0,2020-09-02 17:00:00,36
285.0, 72.0, 4.9, 0.0, 6.3, 0.0, 11.2, 8.6, 257.0, 0.0, 0.6, 91.0,2020-09-02 18:00:00,36
37.0, 84.0, 2.5, 0.0, 7.4, 0.0, 10.0, 6.9, 261.0, 0.0, 0.4, 96.0,2020-09-02 19:00:00,36
314.0, 91.0, 0.0, 0.0, 7.2, 0.0, 8.6, 6.7, 285.0, 0.0, 0.4, 97.0,2020-09-02 20:00:00,36
270.0, 96.0, 0.0, 0.0, 6.3, 0.0, 6.9, 6.7, 37.0, 0.0, 0.4, 96.0,2020-09-02 21:00:00,36
39.0, 97.0, 0.0, 0.0, 6.3, 0.0, 6.7, 6.6, 314.0, 0.0, 0.2, 97.0,2020-09-02 22:00:00,36
4.0, 96.0, 0.0, 0.0, 6.1, 0.0, 6.7, 6.6, 270.0, 0.0, 0.2, 98.0,2020-09-02 23:00:00,36
345.0, 97.0, 0.0, 0.0, 6.2, 0.0, 6.6, 6.3, 39.0, 0.0, 0.2, 98.0,2020-09-03 00:00:00,36
343.0, 98.0, 0.0, 0.0, 6.3, 0.0, 6.6, 5.7, 4.0, 0.0, 0.2, 98.0,2020-09-03 01:00:00,36
92.0, 98.0, 0.0, 0.0, 6.0, 0.0, 6.3, 4.9, 345.0, 0.0, 0.2, 98.0,2020-09-03 02:00:00,36
20.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 99.0,2020-09-03 03:00:00,36
297.0, None, None, 0.4, None, 0.0, None, 5.4, None, None, None, 99.0,2020-09-03 04:00:00,36
356.0, None, None, 0.2, None, 0.0, None, 6.0, None, None, None, 100.0,2020-09-03 05:00:00,36
70.0, 99.0, 0.0, 0.2, 5.3, 3.0, 5.4, 6.5, 297.0, 0.4, 0.6, 100.0,2020-09-03 06:00:00,36
33.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 7.3, 356.0, 0.2, 0.6, 99.0,2020-09-03 07:00:00,36
245.0, 100.0, 3.0, 0.0, 6.5, 3.0, 6.5, 9.1, 70.0, 0.2, 0.8, 93.0,2020-09-03 08:00:00,36
248.0, 99.0, 0.0, 0.0, 7.2, 3.1, 7.3, 9.6, 33.0, 0.0, 0.8, 90.0,2020-09-03 09:00:00,36
183.0, 93.0, 3.0, 0.0, 8.0, 4.4, 9.1, 11.4, 245.0, 0.0, 0.8, 79.0,2020-09-03 10:00:00,36
242.0, 90.0, 3.1, 0.0, 8.0, 6.9, 9.6, 14.0, 248.0, 0.0, 0.8, 73.0,2020-09-03 11:00:00,36
229.0, 79.0, 4.4, 0.0, 7.9, 6.2, 11.4, 14.9, 183.0, 0.0, 0.8, 66.0,2020-09-03 12:00:00,36
238.0, 73.0, 6.9, 0.0, 9.2, 6.7, 14.0, 17.2, 242.0, 0.0, 0.8, 56.0,2020-09-03 13:00:00,36
237.0, 66.0, 6.2, 0.0, 8.6, 6.6, 14.9, 18.5, 229.0, 0.0, 0.8, 52.0,2020-09-03 14:00:00,36
250.0, 56.0, 6.7, 0.0, 8.4, 4.4, 17.2, 17.1, 238.0, 0.0, 0.8, 54.0,2020-09-03 15:00:00,36
277.0, 52.0, 6.6, 0.0, 8.5, 4.8, 18.5, 14.9, 237.0, 0.0, 0.8, 66.0,2020-09-03 16:00:00,36
108.0, 54.0, 4.4, 0.0, 7.7, 1.7, 17.1, 13.2, 250.0, 0.0, 0.8, 86.0,2020-09-03 17:00:00,36
77.0, 66.0, 4.8, 0.0, 8.6, 2.1, 14.9, 10.9, 277.0, 0.0, 0.8, 91.0,2020-09-03 18:00:00,36
41.0, 86.0, 1.7, 0.0, 10.9, 0.0, 13.2, 9.4, 108.0, 0.0, 0.8, 96.0,2020-09-03 19:00:00,36
344.0, 91.0, 2.1, 0.0, 9.5, 0.0, 10.9, 9.0, 77.0, 0.0, 0.8, 94.0,2020-09-03 20:00:00,36
4.0, 96.0, 0.0, 0.0, 8.8, 0.0, 9.4, 8.0, 41.0, 0.0, 0.8, 96.0,2020-09-03 21:00:00,36
291.0, 94.0, 0.0, 0.0, 8.1, 3.3, 9.0, 7.7, 344.0, 0.0, 0.8, 94.0,2020-09-03 22:00:00,36
5.0, 96.0, 0.0, 0.0, 7.4, 0.0, 8.0, 6.9, 4.0, 0.0, 0.8, 98.0,2020-09-03 23:00:00,36
257.0, 94.0, 3.3, 0.0, 6.8, 2.7, 7.7, 6.0, 291.0, 0.0, 0.8, 99.0,2020-09-04 00:00:00,36
355.0, 98.0, 0.0, 0.0, 6.6, 0.0, 6.9, 6.9, 5.0, 0.0, 0.8, 99.0,2020-09-04 01:00:00,36
330.0, 99.0, 2.7, 0.0, 5.9, 1.7, 6.0, 7.0, 257.0, 0.0, 0.8, 99.0,2020-09-04 02:00:00,36
340.0, 99.0, 0.0, 0.0, 6.8, 0.0, 6.9, 6.7, 355.0, 0.0, 0.8, 99.0,2020-09-04 03:00:00,36
320.0, 99.0, 1.7, 0.0, 6.9, 1.7, 7.0, 7.3, 330.0, 0.0, 0.8, 99.0,2020-09-04 04:00:00,36
2.0, 99.0, 0.0, 0.0, 6.6, 0.0, 6.7, 6.8, 340.0, 0.0, 0.8, 99.0,2020-09-04 05:00:00,36
68.0, 99.0, 1.7, 0.0, 7.2, 2.0, 7.3, 7.5, 320.0, 0.0, 0.4, 99.0,2020-09-04 06:00:00,36
94.0, 99.0, 0.0, 0.0, 6.7, 2.6, 6.8, 10.1, 2.0, 0.0, 0.2, 89.0,2020-09-04 07:00:00,36
239.0, 99.0, 2.0, 0.0, 7.4, 4.7, 7.5, 11.2, 68.0, 0.0, 0.0, 83.0,2020-09-04 08:00:00,36
131.0, 89.0, 2.6, 0.0, 8.4, 2.7, 10.1, 11.9, 94.0, 0.0, 0.0, 79.0,2020-09-04 09:00:00,36
251.0, 83.0, 4.7, 0.0, 8.4, 3.0, 11.2, 11.8, 239.0, 0.0, 0.0, 82.0,2020-09-04 10:00:00,36
171.0, 79.0, 2.7, 0.0, 8.4, 3.7, 11.9, 12.8, 131.0, 0.0, 0.0, 74.0,2020-09-04 11:00:00,36
249.0, 82.0, 3.0, 0.0, 8.8, 3.3, 11.8, 12.9, 251.0, 0.0, 0.0, 74.0,2020-09-04 12:00:00,36
123.0, 74.0, 3.7, 0.0, 8.3, 2.3, 12.8, 13.2, 171.0, 0.0, 0.0, 72.0,2020-09-04 13:00:00,36
97.0, 74.0, 3.3, 0.0, 8.4, 6.8, 12.9, 13.1, 249.0, 0.0, 0.0, 77.0,2020-09-04 14:00:00,36
70.0, 72.0, 2.3, 0.0, 8.3, 4.0, 13.2, 13.5, 123.0, 0.0, 0.0, 73.0,2020-09-04 15:00:00,36
245.0, 77.0, 6.8, 0.0, 9.2, 1.6, 13.1, 13.5, 97.0, 0.0, 0.0, 82.0,2020-09-04 16:00:00,36
317.0, 73.0, 4.0, 0.0, 8.8, 0.0, 13.5, 12.3, 70.0, 0.0, 0.0, 94.0,2020-09-04 17:00:00,36
46.0, 82.0, 1.6, 0.0, 10.5, 1.9, 13.5, 11.4, 245.0, 0.0, 0.0, 96.0,2020-09-04 18:00:00,36
316.0, 94.0, 0.0, 0.0, 11.4, 2.1, 12.3, 10.3, 317.0, 0.0, 0.0, 98.0,2020-09-04 19:00:00,36
113.0, 96.0, 1.9, 0.0, 10.8, 0.0, 11.4, 10.0, 46.0, 0.0, 0.0, 98.0,2020-09-04 20:00:00,36
82.0, 98.0, 2.1, 0.0, 10.0, 2.4, 10.3, 9.7, 316.0, 0.0, 0.0, 99.0,2020-09-04 21:00:00,36
72.0, 98.0, 0.0, 0.0, 9.7, 1.6, 10.0, 9.6, 113.0, 0.0, 0.0, 99.0,2020-09-04 22:00:00,36
357.0, 99.0, 2.4, 0.0, 9.6, 1.7, 9.7, 9.4, 82.0, 0.0, 0.0, 99.0,2020-09-04 23:00:00,36
249.0, 99.0, 1.6, 0.0, 9.5, 1.7, 9.6, 8.9, 72.0, 0.0, 0.0, 99.0,2020-09-05 00:00:00,36
224.0, 99.0, 1.7, 0.0, 9.3, 1.7, 9.4, 9.3, 357.0, 0.0, 0.0, 100.0,2020-09-05 01:00:00,36
187.0, 99.0, 1.7, 0.0, 8.8, 1.9, 8.9, 9.2, 249.0, 0.0, 0.0, 100.0,2020-09-05 02:00:00,36
219.0, 100.0, 1.7, 0.2, 9.3, 3.2, 9.3, 9.0, 224.0, 0.0, 0.0, 100.0,2020-09-05 03:00:00,36
189.0, 100.0, 1.9, 0.4, 9.2, 1.6, 9.2, 8.6, 187.0, 0.0, 0.0, 100.0,2020-09-05 04:00:00,36
253.0, 100.0, 3.2, 0.0, 9.0, 2.3, 9.0, 8.4, 219.0, 0.2, 0.2, 100.0,2020-09-05 05:00:00,36
204.0, 100.0, 1.6, 0.2, 8.6, 3.7, 8.6, 8.5, 189.0, 0.4, 0.6, 100.0,2020-09-05 06:00:00,36
216.0, 100.0, 2.3, 0.2, 8.4, 2.7, 8.4, 8.9, 253.0, 0.0, 0.6, 100.0,2020-09-05 07:00:00,36
225.0, 100.0, 3.7, 0.0, 8.5, 4.9, 8.5, 9.6, 204.0, 0.2, 0.8, 99.0,2020-09-05 08:00:00,36
227.0, 100.0, 2.7, 0.0, 8.9, 4.0, 8.9, 10.3, 216.0, 0.2, 1.0, 96.0,2020-09-05 09:00:00,36
222.0, 99.0, 4.9, 0.0, 9.5, 4.0, 9.6, 11.5, 225.0, 0.0, 1.0, 89.0,2020-09-05 10:00:00,36
188.0, 96.0, 4.0, 0.0, 9.7, 5.6, 10.3, 12.9, 227.0, 0.0, 1.0, 83.0,2020-09-05 11:00:00,36
219.0, 89.0, 4.0, 0.0, 9.8, 4.3, 11.5, 13.1, 222.0, 0.0, 1.0, 79.0,2020-09-05 12:00:00,36
238.0, 83.0, 5.6, 0.0, 10.1, 3.0, 12.9, 14.0, 188.0, 0.0, 1.0, 77.0,2020-09-05 13:00:00,36
210.0, 79.0, 4.3, 0.0, 9.5, 3.7, 13.1, 13.8, 219.0, 0.0, 1.0, 80.0,2020-09-05 14:00:00,36
253.0, 77.0, 3.0, 0.0, 10.0, 2.8, 14.0, 13.2, 238.0, 0.0, 1.0, 84.0,2020-09-05 15:00:00,36
171.0, 80.0, 3.7, 0.2, 10.4, 2.6, 13.8, 12.2, 210.0, 0.0, 1.0, 93.0,2020-09-05 16:00:00,36
87.0, 84.0, 2.8, 0.2, 10.6, 2.6, 13.2, 11.0, 253.0, 0.0, 1.0, 96.0,2020-09-05 17:00:00,36
25.0, 93.0, 2.6, 0.0, 11.1, 0.0, 12.2, 10.6, 171.0, 0.2, 1.2, 98.0,2020-09-05 18:00:00,36
63.0, 96.0, 2.6, 0.0, 10.4, 0.0, 11.0, 10.2, 87.0, 0.2, 1.4, 99.0,2020-09-05 19:00:00,36
282.0, 98.0, 0.0, 0.2, 10.3, 1.8, 10.6, 10.0, 25.0, 0.0, 1.4, 99.0,2020-09-05 20:00:00,36
243.0, 99.0, 0.0, 0.4, 10.0, 1.6, 10.2, 9.7, 63.0, 0.0, 1.4, 99.0,2020-09-05 21:00:00,36
257.0, 99.0, 1.8, 0.0, 9.9, 2.1, 10.0, 9.7, 282.0, 0.2, 1.6, 99.0,2020-09-05 22:00:00,36
268.0, 99.0, 1.6, 0.0, 9.6, 2.3, 9.7, 9.5, 243.0, 0.4, 2.0, 100.0,2020-09-05 23:00:00,36
277.0, 99.0, 2.1, 0.2, 9.6, 3.6, 9.7, 9.8, 257.0, 0.0, 2.0, 100.0,2020-09-06 00:00:00,36
280.0, 100.0, 2.3, 0.0, 9.5, 1.9, 9.5, 9.8, 268.0, 0.0, 2.0, 100.0,2020-09-06 01:00:00,36
242.0, 100.0, 3.6, 0.0, 9.8, 2.6, 9.8, 9.7, 277.0, 0.2, 2.2, 100.0,2020-09-06 02:00:00,36
336.0, 100.0, 1.9, 0.0, 9.8, 1.7, 9.8, 9.4, 280.0, 0.0, 2.2, 100.0,2020-09-06 03:00:00,36
91.0, 100.0, 2.6, 0.2, 9.7, 1.9, 9.7, 8.4, 242.0, 0.0, 2.2, 98.0,2020-09-06 04:00:00,36
168.0, 100.0, 1.7, 0.0, 9.4, 1.7, 9.4, 8.2, 336.0, 0.0, 2.0, 99.0,2020-09-06 05:00:00,36
122.0, 98.0, 1.9, 0.0, 8.1, 0.0, 8.4, 8.4, 91.0, 0.2, 1.8, 99.0,2020-09-06 06:00:00,36
235.0, 99.0, 1.7, 0.6, 8.1, 3.2, 8.2, 8.6, 168.0, 0.0, 1.8, 98.0,2020-09-06 07:00:00,36
217.0, 99.0, 0.0, 0.2, 8.3, 3.2, 8.4, 9.5, 122.0, 0.0, 1.6, 97.0,2020-09-06 08:00:00,36
199.0, 98.0, 3.2, 0.2, 8.3, 4.4, 8.6, 9.9, 235.0, 0.6, 2.0, 96.0,2020-09-06 09:00:00,36
225.0, 97.0, 3.2, 0.0, 9.0, 5.1, 9.5, 11.2, 217.0, 0.2, 2.2, 92.0,2020-09-06 10:00:00,36
254.0, 96.0, 4.4, 0.0, 9.3, 5.0, 9.9, 11.0, 199.0, 0.2, 2.4, 88.0,2020-09-06 11:00:00,36
215.0, 92.0, 5.1, 0.0, 9.9, 5.9, 11.2, 13.0, 225.0, 0.0, 2.4, 78.0,2020-09-06 12:00:00,36
271.0, 88.0, 5.0, 0.0, 9.1, 6.5, 11.0, 12.7, 254.0, 0.0, 2.4, 78.0,2020-09-06 13:00:00,36
232.0, 78.0, 5.9, 0.0, 9.3, 8.4, 13.0, 15.5, 215.0, 0.0, 2.4, 60.0,2020-09-06 14:00:00,36
258.0, 78.0, 6.5, 0.0, 9.0, 6.2, 12.7, 15.6, 271.0, 0.0, 2.4, 61.0,2020-09-06 15:00:00,36
261.0, 60.0, 8.4, 0.0, 7.8, 4.9, 15.5, 13.7, 232.0, 0.0, 2.4, 64.0,2020-09-06 16:00:00,36
251.0, 61.0, 6.2, 0.0, 8.1, 5.4, 15.6, 11.9, 258.0, 0.0, 2.4, 76.0,2020-09-06 17:00:00,36
339.0, 64.0, 4.9, 0.0, 7.0, 0.0, 13.7, 8.8, 261.0, 0.0, 2.2, 96.0,2020-09-06 18:00:00,36
355.0, 76.0, 5.4, 0.0, 7.8, 0.0, 11.9, 6.6, 251.0, 0.0, 2.0, 97.0,2020-09-06 19:00:00,36
323.0, 96.0, 0.0, 0.0, 8.2, 6.0, 8.8, 6.2, 339.0, 0.0, 2.0, 96.0,2020-09-06 20:00:00,36
329.0, 97.0, 0.0, 0.0, 6.2, 5.6, 6.6, 6.7, 355.0, 0.0, 2.0, 97.0,2020-09-06 21:00:00,36
343.0, 96.0, 6.0, 0.0, 5.6, 5.2, 6.2, 5.5, 323.0, 0.0, 1.8, 90.0,2020-09-06 22:00:00,36
43.0, 97.0, 5.6, 0.0, 6.3, 3.3, 6.7, 4.4, 329.0, 0.0, 1.4, 93.0,2020-09-06 23:00:00,36
28.0, 90.0, 5.2, 0.0, 4.0, 5.9, 5.5, 4.5, 343.0, 0.0, 1.4, 93.0,2020-09-07 00:00:00,36
53.0, 93.0, 3.3, 0.0, 3.4, 7.3, 4.4, 3.8, 43.0, 0.0, 1.4, 82.0,2020-09-07 01:00:00,36
27.0, 93.0, 5.9, 0.0, 3.5, 3.0, 4.5, 2.2, 28.0, 0.0, 1.2, 95.0,2020-09-07 02:00:00,36
36.0, 82.0, 7.3, 0.0, 1.0, 5.6, 3.8, 2.2, 53.0, 0.0, 1.2, 95.0,2020-09-07 03:00:00,36
49.0, 95.0, 3.0, 0.0, 1.5, 5.2, 2.2, 1.3, 27.0, 0.0, 1.2, 97.0,2020-09-07 04:00:00,36
34.0, 95.0, 5.6, 0.0, 1.5, 4.8, 2.2, 1.0, 36.0, 0.0, 1.2, 97.0,2020-09-07 05:00:00,36
39.0, 97.0, 5.2, 0.0, 0.9, 4.3, 1.3, 2.0, 49.0, 0.0, 1.0, 98.0,2020-09-07 06:00:00,36
86.0, 97.0, 4.8, 0.0, 0.6, 7.6, 1.0, 6.9, 34.0, 0.0, 1.0, 83.0,2020-09-07 07:00:00,36
250.0, 98.0, 4.3, 0.0, 1.7, 4.8, 2.0, 11.2, 39.0, 0.0, 1.0, 75.0,2020-09-07 08:00:00,36
209.0, 83.0, 7.6, 0.0, 4.2, 6.0, 6.9, 12.7, 86.0, 0.0, 0.4, 62.0,2020-09-07 09:00:00,36
224.0, 75.0, 4.8, 0.0, 6.9, 6.6, 11.2, 14.3, 250.0, 0.0, 0.2, 44.0,2020-09-07 10:00:00,36
210.0, 62.0, 6.0, 0.0, 5.6, 6.7, 12.7, 15.3, 209.0, 0.0, 0.0, 44.0,2020-09-07 11:00:00,36
189.0, 44.0, 6.6, 0.0, 2.2, 6.6, 14.3, 15.7, 224.0, 0.0, 0.0, 41.0,2020-09-07 12:00:00,36
192.0, 44.0, 6.7, 0.0, 3.1, 6.6, 15.3, 16.5, 210.0, 0.0, 0.0, 36.0,2020-09-07 13:00:00,36
199.0, 41.0, 6.6, 0.0, 2.5, 3.8, 15.7, 16.9, 189.0, 0.0, 0.0, 29.0,2020-09-07 14:00:00,36
163.0, 36.0, 6.6, 0.0, 1.4, 3.8, 16.5, 16.3, 192.0, 0.0, 0.0, 37.0,2020-09-07 15:00:00,36
243.0, 29.0, 3.8, 0.0, -1.2, 2.8, 16.9, 14.9, 199.0, 0.0, 0.0, 48.0,2020-09-07 16:00:00,36
257.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 73.0,2020-09-07 17:00:00,36
325.0, 48.0, 2.8, 0.0, 4.0, 2.5, 14.9, 9.0, 243.0, 0.0, None, 86.0,2020-09-07 18:00:00,36
39.0, 73.0, 3.4, 0.0, 7.7, 4.7, 12.4, 6.5, 257.0, 0.0, 0.0, 92.0,2020-09-07 19:00:00,36
40.0, 86.0, 2.5, 0.0, 6.8, 3.1, 9.0, 4.7, 325.0, 0.0, 0.0, 94.0,2020-09-07 20:00:00,36
25.0, 92.0, 4.7, 0.0, 5.3, 0.0, 6.5, 3.7, 39.0, 0.0, 0.0, 97.0,2020-09-07 21:00:00,36
17.0, 94.0, 3.1, 0.0, 3.8, 0.0, 4.7, 3.5, 40.0, 0.0, 0.0, 97.0,2020-09-07 22:00:00,36
26.0, 97.0, 0.0, 0.0, 3.3, 0.0, 3.7, 2.8, 25.0, 0.0, 0.0, 98.0,2020-09-07 23:00:00,36
30.0, 97.0, 0.0, 0.0, 3.1, 1.8, 3.5, 2.8, 17.0, 0.0, 0.0, 98.0,2020-09-08 00:00:00,36
1.0, 98.0, 0.0, 0.0, 2.5, 0.0, 2.8, 2.9, 26.0, 0.0, 0.0, 99.0,2020-09-08 01:00:00,36
293.0, 98.0, 1.8, 0.0, 2.5, 1.6, 2.8, 3.7, 30.0, 0.0, 0.0, 99.0,2020-09-08 02:00:00,36
30.0, 99.0, 0.0, 0.0, 2.8, 1.6, 2.9, 3.1, 1.0, 0.0, 0.0, 99.0,2020-09-08 03:00:00,36
340.0, 99.0, 1.6, 0.0, 3.6, 0.0, 3.7, 3.0, 293.0, 0.0, 0.0, 99.0,2020-09-08 04:00:00,36
321.0, 99.0, 1.6, 0.0, 3.0, 0.0, 3.1, 2.7, 30.0, 0.0, 0.0, 99.0,2020-09-08 05:00:00,36
271.0, 99.0, 0.0, 0.0, 2.9, 4.4, 3.0, 4.3, 340.0, 0.0, 0.0, 99.0,2020-09-08 06:00:00,36
242.0, 99.0, 0.0, 0.0, 2.6, 2.0, 2.7, 7.8, 321.0, 0.0, 0.0, 96.0,2020-09-08 07:00:00,36
202.0, 99.0, 4.4, 0.0, 4.2, 4.1, 4.3, 12.8, 271.0, 0.0, 0.0, 62.0,2020-09-08 08:00:00,36
230.0, 96.0, 2.0, 0.0, 7.2, 5.4, 7.8, 15.1, 242.0, 0.0, 0.0, 60.0,2020-09-08 09:00:00,36
230.0, 62.0, 4.1, 0.0, 5.7, 8.2, 12.8, 17.9, 202.0, 0.0, 0.0, 56.0,2020-09-08 10:00:00,36
208.0, 60.0, 5.4, 0.0, 7.4, 7.2, 15.1, 20.4, 230.0, 0.0, 0.0, 51.0,2020-09-08 11:00:00,36
194.0, 56.0, 8.2, 0.0, 9.0, 7.3, 17.9, 21.5, 230.0, 0.0, 0.0, 51.0,2020-09-08 12:00:00,36
240.0, 51.0, 7.2, 0.0, 9.9, 7.1, 20.4, 23.2, 208.0, 0.0, 0.0, 47.0,2020-09-08 13:00:00,36
209.0, 51.0, 7.3, 0.0, 10.9, 6.7, 21.5, 24.3, 194.0, 0.0, 0.0, 43.0,2020-09-08 14:00:00,36
261.0, 47.0, 7.1, 0.0, 11.3, 6.8, 23.2, 24.2, 240.0, 0.0, 0.0, 42.0,2020-09-08 15:00:00,36
218.0, 43.0, 6.7, 0.0, 10.9, 7.0, 24.3, 22.8, 209.0, 0.0, 0.0, 47.0,2020-09-08 16:00:00,36
263.0, None, None, 0.0, None, 4.5, None, 18.2, None, None, None, 68.0,2020-09-08 17:00:00,36
267.0, 47.0, 7.0, 0.0, 10.9, 4.9, 22.8, 14.8, 218.0, 0.0, None, 82.0,2020-09-08 18:00:00,36
299.0, 68.0, 4.5, 0.0, 12.2, 5.1, 18.2, 13.0, 263.0, 0.0, 0.0, 87.0,2020-09-08 19:00:00,36
299.0, 82.0, 4.9, 0.0, 11.8, 4.1, 14.8, 12.2, 267.0, 0.0, 0.0, 88.0,2020-09-08 20:00:00,36
351.0, 87.0, 5.1, 0.0, 10.9, 2.2, 13.0, 10.7, 299.0, 0.0, 0.0, 94.0,2020-09-08 21:00:00,36
276.0, 88.0, 4.1, 0.0, 10.3, 3.5, 12.2, 10.2, 299.0, 0.0, 0.0, 93.0,2020-09-08 22:00:00,36
354.0, 94.0, 2.2, 0.0, 9.8, 1.9, 10.7, 9.8, 351.0, 0.0, 0.0, 97.0,2020-09-08 23:00:00,36
