wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1, 7.0, 73.0,38.0,2020-09-07 11:00:00,0.0,36
13.2, 6.7, 36.0,33.0,2020-09-07 12:00:00,0.0,36
8.7, 8.2, 88.0,30.0,2020-09-07 13:00:00,0.0,36
12.3, 8.5, 34.0,25.0,2020-09-07 14:00:00,0.0,36
7.6, 9.0, 40.0,25.0,2020-09-07 15:00:00,0.0,36
11.5, 7.5, 27.0,27.0,2020-09-07 16:00:00,0.0,36
8.4, 5.8, 4.0,30.0,2020-09-07 17:00:00,0.0,36
14.8, 4.2, 54.0,32.0,2020-09-07 18:00:00,0.0,36
13.2, 3.9, 66.0,33.0,2020-09-07 19:00:00,0.0,36
5.0, 3.5, 28.0,35.0,2020-09-07 20:00:00,0.0,36
5.3, 3.2, 94.0,35.0,2020-09-07 21:00:00,0.0,36
8.9, 3.1, 212.0,36.0,2020-09-07 22:00:00,0.0,36
7.1, 2.8, 250.0,37.0,2020-09-07 23:00:00,0.0,36
9.0, 2.5, 221.0,39.0,2020-09-08 00:00:00,0.0,36
14.7, 1.6, 189.0,48.0,2020-09-08 01:00:00,0.0,36
9.2, 1.3, 208.0,46.0,2020-09-08 02:00:00,0.0,36
11.8, 2.0, 248.0,42.0,2020-09-08 03:00:00,0.0,36
19.5, 1.8, 266.0,44.0,2020-09-08 04:00:00,0.0,36
16.1, 1.9, 262.0,45.0,2020-09-08 05:00:00,0.0,36
17.6, 2.4, 270.0,43.0,2020-09-08 06:00:00,0.0,36
10.8, 3.8, 290.0,40.0,2020-09-08 07:00:00,0.0,36
8.0, 4.9, 257.0,42.0,2020-09-08 08:00:00,0.0,36
7.6, 7.8, 301.0,34.0,2020-09-08 09:00:00,0.0,36
8.0, 8.6, 314.0,34.0,2020-09-08 10:00:00,0.0,36
11.7, 10.3, 279.0,31.0,2020-09-08 11:00:00,0.0,36
12.7, 11.9, 267.0,29.0,2020-09-08 12:00:00,0.0,36
14.1, 12.8, 283.0,29.0,2020-09-08 13:00:00,0.0,36
13.5, 13.0, 283.0,28.0,2020-09-08 14:00:00,0.0,36
14.1, 13.9, 270.0,25.0,2020-09-08 15:00:00,0.0,36
8.7, 13.5, 268.0,27.0,2020-09-08 16:00:00,0.0,36
3.0, 10.2, 116.0,33.0,2020-09-08 17:00:00,0.0,36
6.4, 7.9, 60.0,39.0,2020-09-08 18:00:00,0.0,36
12.0, 7.5, 59.0,42.0,2020-09-08 19:00:00,0.0,36
7.8, 7.4, 50.0,42.0,2020-09-08 20:00:00,0.0,36
4.3, 7.3, 20.0,43.0,2020-09-08 21:00:00,0.0,36
4.1, 7.1, 25.0,44.0,2020-09-08 22:00:00,0.0,36
3.1, 7.0, 359.0,43.0,2020-09-08 23:00:00,0.0,36
