wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,17.9,103.0,52.0,2020-09-06 00:00:00,0.0,36
5.0,17.1,162.0,54.0,2020-09-06 01:00:00,0.0,36
6.8,16.5,131.0,57.0,2020-09-06 02:00:00,0.0,36
5.2,15.9,179.0,57.0,2020-09-06 03:00:00,0.0,36
7.4,15.7,136.0,56.0,2020-09-06 04:00:00,0.0,36
6.5,15.1,86.0,59.0,2020-09-06 05:00:00,0.0,36
7.3,14.8,145.0,64.0,2020-09-06 06:00:00,0.0,36
7.4,15.5,138.0,62.0,2020-09-06 07:00:00,0.0,36
9.9,16.7,141.0,57.0,2020-09-06 08:00:00,0.0,36
14.7,19.2,139.0,49.0,2020-09-06 09:00:00,0.0,36
16.0,20.5,138.0,46.0,2020-09-06 10:00:00,0.0,36
15.4,21.8,141.0,40.0,2020-09-06 11:00:00,0.0,36
17.8,23.4,145.0,35.0,2020-09-06 12:00:00,0.0,36
14.5,24.1,143.0,27.0,2020-09-06 13:00:00,0.0,36
13.0,23.1,141.0,41.0,2020-09-06 14:00:00,0.0,36
14.4,21.9,139.0,45.0,2020-09-06 15:00:00,0.0,36
14.4,21.9,145.0,38.0,2020-09-06 16:00:00,0.0,36
13.6,21.3,143.0,39.0,2020-09-06 17:00:00,0.0,36
13.8,21.2,149.0,36.0,2020-09-06 18:00:00,0.0,36
10.7,21.2,153.0,38.0,2020-09-06 19:00:00,0.0,36
10.8,21.0,140.0,39.0,2020-09-06 20:00:00,0.0,36
10.4,20.3,147.0,40.0,2020-09-06 21:00:00,0.0,36
12.1,20.6,150.0,38.0,2020-09-06 22:00:00,0.0,36
11.3,20.0,149.0,41.0,2020-09-06 23:00:00,0.0,36
8.7,19.8,151.0,38.0,2020-09-07 00:00:00,0.0,36
10.1,20.3,109.0,38.0,2020-09-07 01:00:00,0.0,36
7.3,19.4,167.0,42.0,2020-09-07 02:00:00,0.0,36
3.1,13.6,257.0,78.0,2020-09-07 03:00:00,0.0,36
0.0,9.2,264.0,96.0,2020-09-07 04:00:00,2.0,36
0.0,9.1,263.0,93.0,2020-09-07 05:00:00,0.0,36
0.0,10.0,263.0,90.0,2020-09-07 06:00:00,0.0,36
0.0,9.4,263.0,80.0,2020-09-07 07:00:00,0.0,36
0.0,9.9,263.0,82.0,2020-09-07 08:00:00,0.0,36
0.0,10.4,262.0,86.0,2020-09-07 09:00:00,0.0,36
0.0,13.1,263.0,81.0,2020-09-07 10:00:00,0.0,36
0.0,17.7,245.0,37.0,2020-09-07 11:00:00,0.0,36
0.0,19.9,261.0,22.0,2020-09-07 12:00:00,0.0,36
0.0,15.3,262.0,61.0,2020-09-07 13:00:00,0.0,36
0.0,22.2,253.0,18.0,2020-09-07 14:00:00,0.0,36
0.0,23.8,257.0,22.0,2020-09-07 15:00:00,0.0,36
0.0,21.7,261.0,24.0,2020-09-07 16:00:00,0.0,36
0.0,13.0,261.0,45.0,2020-09-07 17:00:00,0.0,36
0.0,10.9,261.0,49.0,2020-09-07 18:00:00,0.0,36
0.0,10.0,261.0,53.0,2020-09-07 19:00:00,0.0,36
0.0,8.6,261.0,52.0,2020-09-07 20:00:00,0.0,36
0.0,8.2,257.0,56.0,2020-09-07 21:00:00,0.0,36
0.0,7.2,261.0,57.0,2020-09-07 22:00:00,0.0,36
0.0,7.1,261.0,58.0,2020-09-07 23:00:00,0.0,36
0.0,6.2,260.0,56.0,2020-09-08 00:00:00,0.0,36
0.0,5.9,251.0,54.0,2020-09-08 01:00:00,0.0,36
0.0,5.8,261.0,61.0,2020-09-08 02:00:00,0.0,36
0.0,5.7,250.0,61.0,2020-09-08 03:00:00,0.0,36
0.0,6.0,260.0,68.0,2020-09-08 04:00:00,0.0,36
0.0,5.1,259.0,69.0,2020-09-08 05:00:00,0.0,36
0.0,6.3,257.0,64.0,2020-09-08 06:00:00,0.0,36
0.0,8.7,258.0,61.0,2020-09-08 07:00:00,0.0,36
0.0,9.0,259.0,65.0,2020-09-08 08:00:00,0.0,36
0.0,11.8,260.0,56.0,2020-09-08 09:00:00,0.0,36
0.0,13.1,260.0,54.0,2020-09-08 10:00:00,0.0,36
0.0,15.1,260.0,53.0,2020-09-08 11:00:00,0.0,36
0.0,17.1,260.0,46.0,2020-09-08 12:00:00,0.0,36
0.0,18.0,260.0,43.0,2020-09-08 13:00:00,0.0,36
0.0,17.8,259.0,45.0,2020-09-08 14:00:00,0.0,36
0.0,18.6,260.0,45.0,2020-09-08 15:00:00,0.0,36
0.0,17.4,260.0,52.0,2020-09-08 16:00:00,0.0,36
0.0,13.6,260.0,59.0,2020-09-08 17:00:00,0.0,36
0.0,12.9,260.0,55.0,2020-09-08 18:00:00,0.0,36
0.0,12.0,260.0,57.0,2020-09-08 19:00:00,0.0,36
0.0,11.7,260.0,55.0,2020-09-08 20:00:00,0.0,36
0.0,10.5,260.0,60.0,2020-09-08 21:00:00,0.0,36
0.0,9.7,260.0,65.0,2020-09-08 22:00:00,0.0,36
0.0,9.5,260.0,65.0,2020-09-08 23:00:00,0.0,36
