wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 23.0, 12.1, 0.0, 3.4, 14.8, 26.1, 23.2, 4.0, 0.0, 0.0, 31.0,2020-09-03 15:00:00, 0.0,36
306.0, 29.0, 15.4, 0.0, 5.1, 12.4, 24.2, 20.4, 340.0, 0.0, 0.0, 38.0,2020-09-03 16:00:00, 0.0,36
358.0, 31.0, 14.8, 0.0, 5.1, 2.5, 23.2, 18.1, 321.0, 0.0, 0.0, 46.0,2020-09-03 17:00:00, 0.0,36
319.0, 38.0, 12.4, 0.0, 5.6, 8.7, 20.4, 16.9, 306.0, 0.0, 0.0, 51.0,2020-09-03 18:00:00, 0.0,36
310.0, 46.0, 2.5, 0.0, 6.3, 9.7, 18.1, 16.4, 358.0, 0.0, 0.0, 54.0,2020-09-03 19:00:00, 0.0,36
244.0, 51.0, 8.7, 0.0, 6.7, 7.4, 16.9, 15.8, 319.0, 0.0, 0.0, 55.0,2020-09-03 20:00:00, 0.0,36
269.0, 54.0, 9.7, 0.0, 7.1, 6.0, 16.4, 15.3, 310.0, 0.0, 0.0, 57.0,2020-09-03 21:00:00, 0.0,36
294.0, 55.0, 7.4, 0.0, 6.8, 4.1, 15.8, 14.0, 244.0, 0.0, 0.0, 63.0,2020-09-03 22:00:00, 0.0,36
318.0, 57.0, 6.0, 0.0, 6.8, 5.4, 15.3, 14.0, 269.0, 0.0, 0.0, 65.0,2020-09-03 23:00:00, 0.0,36
242.0, 63.0, 4.1, 0.0, 7.1, 4.8, 14.0, 13.1, 294.0, 0.0, 0.0, 68.0,2020-09-04 00:00:00, 0.0,36
278.0, 65.0, 5.4, 0.0, 7.5, 6.4, 14.0, 10.8, 318.0, 0.0, 0.0, 78.0,2020-09-04 01:00:00, 0.0,36
276.0, 68.0, 4.8, 0.0, 7.3, 5.8, 13.1, 9.4, 242.0, 0.0, 0.0, 81.0,2020-09-04 02:00:00, 0.0,36
271.0, 78.0, 6.4, 0.0, 7.1, 5.0, 10.8, 8.8, 278.0, 0.0, 0.0, 86.0,2020-09-04 03:00:00, 0.0,36
58.0, 81.0, 5.8, 0.0, 6.3, 2.4, 9.4, 8.6, 276.0, 0.0, 0.0, 87.0,2020-09-04 04:00:00, 0.0,36
239.0, 86.0, 5.0, 0.0, 6.6, 3.7, 8.8, 8.6, 271.0, 0.0, 0.0, 87.0,2020-09-04 05:00:00, 0.0,36
158.0, 87.0, 2.4, 0.0, 6.6, 2.9, 8.6, 14.0, 58.0, 0.0, 0.0, 65.0,2020-09-04 06:00:00, 0.0,36
27.0, 87.0, 3.7, 0.0, 6.6, 6.6, 8.6, 17.0, 239.0, 0.0, 0.0, 58.0,2020-09-04 07:00:00, 0.0,36
27.0, 65.0, 2.9, 0.0, 7.5, 7.8, 14.0, 20.3, 158.0, 0.0, 0.0, 50.0,2020-09-04 08:00:00, 0.0,36
76.0, 58.0, 6.6, 0.0, 8.7, 7.7, 17.0, 22.1, 27.0, 0.0, 0.0, 44.0,2020-09-04 09:00:00, 0.0,36
23.0, 50.0, 7.8, 0.0, 9.5, 8.9, 20.3, 24.5, 27.0, 0.0, 0.0, 37.0,2020-09-04 10:00:00, 0.0,36
97.0, 44.0, 7.7, 0.0, 9.3, 5.9, 22.1, 23.8, 76.0, 0.0, 0.0, 36.0,2020-09-04 11:00:00, 0.0,36
49.0, 37.0, 8.9, 0.0, 8.9, 7.3, 24.5, 27.6, 23.0, 0.0, 0.0, 29.0,2020-09-04 12:00:00, 0.0,36
73.0, 36.0, 5.9, 0.0, 7.8, 8.0, 23.8, 28.5, 97.0, 0.0, 0.0, 26.0,2020-09-04 13:00:00, 0.0,36
43.0, 29.0, 7.3, 0.0, 8.0, 6.3, 27.6, 30.0, 49.0, 0.0, 0.0, 24.0,2020-09-04 14:00:00, 0.0,36
68.0, 26.0, 8.0, 0.0, 7.1, 3.6, 28.5, 30.0, 73.0, 0.0, 0.0, 23.0,2020-09-04 15:00:00, 0.0,36
22.0, 24.0, 6.3, 0.0, 7.2, 4.0, 30.0, 27.8, 43.0, 0.0, 0.0, 26.0,2020-09-04 16:00:00, 0.0,36
315.0, 23.0, 3.6, 0.0, 6.6, 6.7, 30.0, 25.0, 68.0, 0.0, 0.0, 30.0,2020-09-04 17:00:00, 0.0,36
307.0, 26.0, 4.0, 0.0, 6.6, 9.8, 27.8, 22.0, 22.0, 0.0, 0.0, 38.0,2020-09-04 18:00:00, 0.0,36
268.0, 30.0, 6.7, 0.0, 6.2, 6.9, 25.0, 19.2, 315.0, 0.0, 0.0, 44.0,2020-09-04 19:00:00, 0.0,36
320.0, 38.0, 9.8, 0.0, 7.0, 9.5, 22.0, 20.0, 307.0, 0.0, 0.0, 40.0,2020-09-04 20:00:00, 0.0,36
294.0, 44.0, 6.9, 0.0, 6.7, 7.3, 19.2, 17.5, 268.0, 0.0, 0.0, 48.0,2020-09-04 21:00:00, 0.0,36
22.0, 40.0, 9.5, 0.0, 6.0, 7.7, 20.0, 16.4, 320.0, 0.0, 0.0, 62.0,2020-09-04 22:00:00, 0.0,36
35.0, 48.0, 7.3, 0.0, 6.4, 6.2, 17.5, 16.2, 294.0, 0.0, 0.0, 56.0,2020-09-04 23:00:00, 0.0,36
238.0, 62.0, 7.7, 0.0, 9.1, 9.6, 16.4, 15.6, 22.0, 0.0, 0.0, 54.0,2020-09-05 00:00:00, 0.0,36
359.0, 56.0, 6.2, 0.0, 7.4, 4.3, 16.2, 14.1, 35.0, 0.0, 0.0, 63.0,2020-09-05 01:00:00, 0.0,36
270.0, 54.0, 9.6, 0.0, 6.3, 4.6, 15.6, 12.8, 238.0, 0.0, 0.0, 64.0,2020-09-05 02:00:00, 0.0,36
244.0, 63.0, 4.3, 0.0, 7.2, 3.6, 14.1, 11.7, 359.0, 0.0, 0.0, 73.0,2020-09-05 03:00:00, 5.0,36
259.0, 64.0, 4.6, 0.0, 6.2, 4.0, 12.8, 10.1, 270.0, 0.0, 0.0, 77.0,2020-09-05 04:00:00, 25.0,36
323.0, 73.0, 3.6, 0.0, 7.0, 2.7, 11.7, 10.4, 244.0, 0.0, 0.0, 76.0,2020-09-05 05:00:00, 26.0,36
133.0, 77.0, 4.0, 0.0, 6.3, 2.8, 10.1, 15.3, 259.0, 0.0, 0.0, 59.0,2020-09-05 06:00:00, 10.0,36
52.0, 76.0, 2.7, 0.0, 6.4, 5.9, 10.4, 17.8, 323.0, 0.0, 0.0, 54.0,2020-09-05 07:00:00, 9.0,36
60.0, 59.0, 2.8, 0.0, 7.3, 5.5, 15.3, 20.6, 133.0, 0.0, 0.0, 50.0,2020-09-05 08:00:00, 0.0,36
6.0, 54.0, 5.9, 0.0, 8.4, 5.9, 17.8, 23.1, 52.0, 0.0, 0.0, 42.0,2020-09-05 09:00:00, 0.0,36
71.0, 50.0, 5.5, 0.0, 9.8, 7.0, 20.6, 26.1, 60.0, 0.0, 0.0, 36.0,2020-09-05 10:00:00, 0.0,36
52.0, 42.0, 5.9, 0.0, 9.5, 6.8, 23.1, 28.1, 6.0, 0.0, 0.0, 28.0,2020-09-05 11:00:00, 0.0,36
28.0, 36.0, 7.0, 0.0, 9.9, 7.0, 26.1, 29.8, 71.0, 0.0, 0.0, 26.0,2020-09-05 12:00:00, 0.0,36
338.0, 28.0, 6.8, 0.0, 7.9, 13.6, 28.1, 31.6, 52.0, 0.0, 0.0, 19.0,2020-09-05 13:00:00, 0.0,36
351.0, 26.0, 7.0, 0.0, 8.2, 13.4, 29.8, 31.3, 28.0, 0.0, 0.0, 19.0,2020-09-05 14:00:00, 0.0,36
344.0, 19.0, 13.6, 0.0, 5.2, 12.7, 31.6, 30.0, 338.0, 0.0, 0.0, 21.0,2020-09-05 15:00:00, 0.0,36
343.0, 19.0, 13.4, 0.0, 4.9, 16.6, 31.3, 27.7, 351.0, 0.0, 0.0, 23.0,2020-09-05 16:00:00, 0.0,36
329.0, 21.0, 12.7, 0.0, 5.3, 11.2, 30.0, 25.5, 344.0, 0.0, 0.0, 26.0,2020-09-05 17:00:00, 0.0,36
306.0, 23.0, 16.6, 0.0, 4.7, 9.7, 27.7, 22.9, 343.0, 0.0, 0.0, 30.0,2020-09-05 18:00:00, 0.0,36
255.0, 26.0, 11.2, 0.0, 4.6, 8.5, 25.5, 20.6, 329.0, 0.0, 0.0, 35.0,2020-09-05 19:00:00, 0.0,36
259.0, 30.0, 9.7, 0.0, 4.4, 7.7, 22.9, 19.3, 306.0, 0.0, 0.0, 38.0,2020-09-05 20:00:00, 0.0,36
274.0, 35.0, 8.5, 0.0, 4.6, 7.8, 20.6, 18.0, 255.0, 0.0, 0.0, 41.0,2020-09-05 21:00:00, 0.0,36
254.0, 38.0, 7.7, 0.0, 4.6, 7.9, 19.3, 16.0, 259.0, 0.0, 0.0, 44.0,2020-09-05 22:00:00, 0.0,36
245.0, 41.0, 7.8, 0.0, 4.6, 5.4, 18.0, 15.0, 274.0, 0.0, 0.0, 49.0,2020-09-05 23:00:00, 0.0,36
291.0, 44.0, 7.9, 0.0, 3.8, 5.1, 16.0, 14.0, 254.0, 0.0, 0.0, 51.0,2020-09-06 00:00:00, 6.0,36
260.0, 49.0, 5.4, 0.0, 4.4, 5.1, 15.0, 13.3, 245.0, 0.0, 0.0, 54.0,2020-09-06 01:00:00, 0.0,36
261.0, 51.0, 5.1, 0.0, 4.0, 4.1, 14.0, 14.2, 291.0, 0.0, 0.0, 52.0,2020-09-06 02:00:00, 0.0,36
257.0, 54.0, 5.1, 0.0, 4.2, 3.0, 13.3, 12.8, 260.0, 0.0, 0.0, 57.0,2020-09-06 03:00:00, 22.0,36
249.0, 52.0, 4.1, 0.0, 4.5, 3.9, 14.2, 11.5, 261.0, 0.0, 0.0, 61.0,2020-09-06 04:00:00, 5.0,36
301.0, 57.0, 3.0, 0.0, 4.5, 3.4, 12.8, 12.0, 257.0, 0.0, 0.0, 60.0,2020-09-06 05:00:00, 16.0,36
102.0, 61.0, 3.9, 0.0, 4.2, 2.6, 11.5, 17.3, 249.0, 0.0, 0.0, 48.0,2020-09-06 06:00:00, 5.0,36
83.0, 60.0, 3.4, 0.0, 4.5, 4.7, 12.0, 20.7, 301.0, 0.0, 0.0, 42.0,2020-09-06 07:00:00, 2.0,36
61.0, 48.0, 2.6, 0.0, 6.2, 5.1, 17.3, 23.8, 102.0, 0.0, 0.0, 32.0,2020-09-06 08:00:00, 0.0,36
16.0, 42.0, 4.7, 0.0, 7.3, 6.9, 20.7, 28.4, 83.0, 0.0, 0.0, 24.0,2020-09-06 09:00:00, 0.0,36
24.0, 32.0, 5.1, 0.0, 6.1, 7.6, 23.8, 29.7, 61.0, 0.0, 0.0, 21.0,2020-09-06 10:00:00, 0.0,36
23.0, 24.0, 6.9, 0.0, 5.9, 6.4, 28.4, 27.1, 16.0, 0.0, 0.0, 23.0,2020-09-06 11:00:00, 0.0,36
350.0, 21.0, 7.6, 0.0, 5.1, 15.5, 29.7, 28.0, 24.0, 0.0, 0.0, 22.0,2020-09-06 12:00:00, 0.0,36
343.0, 23.0, 6.4, 0.0, 4.2, 16.3, 27.1, 26.0, 23.0, 0.0, 0.0, 23.0,2020-09-06 13:00:00, 0.0,36
337.0, 22.0, 15.5, 0.0, 4.3, 11.0, 28.0, 24.3, 350.0, 0.0, 0.0, 26.0,2020-09-06 14:00:00, 0.0,36
317.0, 23.0, 16.3, 0.0, 3.3, 11.6, 26.0, 23.2, 343.0, 0.0, 0.0, 30.0,2020-09-06 15:00:00, 0.0,36
326.0, 26.0, 11.0, 0.0, 3.6, 11.5, 24.3, 22.0, 337.0, 0.0, 0.0, 34.0,2020-09-06 16:00:00, 0.0,36
280.0, 30.0, 11.6, 0.0, 4.7, 8.1, 23.2, 21.4, 317.0, 0.0, 0.0, 32.0,2020-09-06 17:00:00, 4.0,36
263.0, 34.0, 11.5, 0.0, 5.4, 10.8, 22.0, 20.3, 326.0, 0.0, 0.0, 36.0,2020-09-06 18:00:00, 0.0,36
313.0, 32.0, 8.1, 0.0, 4.0, 10.8, 21.4, 19.6, 280.0, 0.0, 0.0, 38.0,2020-09-06 19:00:00, 0.0,36
359.0, 36.0, 10.8, 0.0, 4.8, 7.2, 20.3, 18.6, 263.0, 0.0, 0.0, 41.0,2020-09-06 20:00:00, 0.0,36
328.0, 38.0, 10.8, 0.0, 4.9, 11.9, 19.6, 18.8, 313.0, 0.0, 0.0, 40.0,2020-09-06 21:00:00, 0.0,36
315.0, 41.0, 7.2, 0.0, 5.1, 10.2, 18.6, 17.6, 359.0, 0.0, 0.0, 48.0,2020-09-06 22:00:00, 0.0,36
321.0, 40.0, 11.9, 0.0, 4.9, 12.4, 18.8, 15.7, 328.0, 0.0, 0.0, 65.0,2020-09-06 23:00:00, 0.0,36
290.0, 48.0, 10.2, 0.4, 6.5, 10.9, 17.6, 13.1, 315.0, 0.0, 0.0, 79.0,2020-09-07 00:00:00, 0.0,36
257.0, 65.0, 12.4, 2.6, 9.1, 5.1, 15.7, 10.6, 321.0, 0.0, 0.0, 76.0,2020-09-07 01:00:00, 0.0,36
282.0, 79.0, 10.9, 1.6, 9.5, 13.6, 13.1, 8.4, 290.0, 0.4, 0.4, 90.0,2020-09-07 02:00:00, 0.0,36
279.0, 76.0, 5.1, 1.0, 6.6, 4.7, 10.6, 7.7, 257.0, 2.6, 3.0, 95.0,2020-09-07 03:00:00, 0.0,36
269.0, 90.0, 13.6, 1.0, 6.9, 6.8, 8.4, 7.5, 282.0, 1.6, 4.6, 96.0,2020-09-07 04:00:00, 0.0,36
333.0, 95.0, 4.7, 0.0, 6.9, 2.6, 7.7, 7.4, 279.0, 1.0, 5.6, 94.0,2020-09-07 05:00:00, 0.0,36
289.0, 96.0, 6.8, 0.0, 6.9, 6.8, 7.5, 8.8, 269.0, 1.0, 6.6, 95.0,2020-09-07 06:00:00, 0.0,36
296.0, 94.0, 2.6, 0.0, 6.5, 6.9, 7.4, 13.5, 333.0, 0.0, 6.6, 69.0,2020-09-07 07:00:00, 0.0,36
343.0, 95.0, 6.8, 0.0, 8.0, 12.7, 8.8, 15.9, 289.0, 0.0, 6.6, 37.0,2020-09-07 08:00:00, 0.0,36
4.0, 69.0, 6.9, 0.0, 7.9, 11.5, 13.5, 14.9, 296.0, 0.0, 6.6, 34.0,2020-09-07 09:00:00, 0.0,36
24.0, 37.0, 12.7, 0.0, 1.2, 10.4, 15.9, 16.9, 343.0, 0.0, 6.6, 31.0,2020-09-07 10:00:00, 0.0,36
17.0, 34.0, 11.5, 0.0, -0.8, 12.5, 14.9, 16.9, 4.0, 0.0, 6.6, 25.0,2020-09-07 11:00:00, 0.0,36
342.0, 31.0, 10.4, 0.0, -0.3, 7.2, 16.9, 16.7, 24.0, 0.0, 6.6, 21.0,2020-09-07 12:00:00, 0.0,36
12.0, 25.0, 12.5, 0.0, -3.2, 10.3, 16.9, 16.3, 17.0, 0.0, 6.6, 22.0,2020-09-07 13:00:00, 0.0,36
346.0, 21.0, 7.2, 0.0, -5.7, 6.2, 16.7, 18.2, 342.0, 0.0, 6.6, 18.0,2020-09-07 14:00:00, 0.0,36
55.0, 22.0, 10.3, 0.0, -5.4, 5.6, 16.3, 18.2, 12.0, 0.0, 6.6, 17.0,2020-09-07 15:00:00, 0.0,36
121.0, 18.0, 6.2, 0.0, -6.5, 6.0, 18.2, 15.1, 346.0, 0.0, 6.6, 20.0,2020-09-07 16:00:00, 0.0,36
235.0, 17.0, 5.6, 0.0, -7.2, 11.3, 18.2, 11.8, 55.0, 0.0, 6.6, 29.0,2020-09-07 17:00:00, 0.0,36
253.0, 20.0, 6.0, 0.0, -7.7, 6.8, 15.1, 8.0, 121.0, 0.0, 6.6, 43.0,2020-09-07 18:00:00, 0.0,36
254.0, 29.0, 11.3, 0.0, -5.7, 6.3, 11.8, 7.8, 235.0, 0.0, 6.6, 42.0,2020-09-07 19:00:00, 0.0,36
249.0, 43.0, 6.8, 0.0, -3.8, 9.4, 8.0, 6.4, 253.0, 0.0, 6.6, 48.0,2020-09-07 20:00:00, 0.0,36
246.0, 42.0, 6.3, 0.0, -4.3, 9.6, 7.8, 5.2, 254.0, 0.0, 6.6, 54.0,2020-09-07 21:00:00, 0.0,36
206.0, 48.0, 9.4, 0.0, -3.8, 5.2, 6.4, 4.3, 249.0, 0.0, 6.6, 58.0,2020-09-07 22:00:00, 0.0,36
244.0, 54.0, 9.6, 0.0, -3.3, 6.6, 5.2, 3.5, 246.0, 0.0, 6.6, 61.0,2020-09-07 23:00:00, 0.0,36
239.0, 58.0, 5.2, 0.0, -3.2, 5.8, 4.3, 2.5, 206.0, 0.0, 6.6, 65.0,2020-09-08 00:00:00, 0.0,36
246.0, 61.0, 6.6, 0.0, -3.3, 8.2, 3.5, 1.6, 244.0, 0.0, 6.6, 70.0,2020-09-08 01:00:00, 0.0,36
254.0, 65.0, 5.8, 0.0, -3.4, 5.0, 2.5, 1.0, 239.0, 0.0, 6.2, 73.0,2020-09-08 02:00:00, 0.0,36
251.0, 70.0, 8.2, 0.0, -3.3, 5.7, 1.6, 1.4, 246.0, 0.0, 3.6, 73.0,2020-09-08 03:00:00, 0.0,36
242.0, 73.0, 5.0, 0.0, -3.3, 5.0, 1.0, 2.9, 254.0, 0.0, 2.0, 67.0,2020-09-08 04:00:00, 0.0,36
251.0, 73.0, 5.7, 0.0, -2.9, 2.9, 1.4, 1.7, 251.0, 0.0, 1.0, 72.0,2020-09-08 05:00:00, 0.0,36
272.0, 67.0, 5.0, 0.0, -2.6, 3.3, 2.9, 4.6, 242.0, 0.0, 0.0, 70.0,2020-09-08 06:00:00, 0.0,36
53.0, 72.0, 2.9, 0.0, -2.8, 4.2, 1.7, 6.8, 251.0, 0.0, 0.0, 62.0,2020-09-08 07:00:00, 0.0,36
147.0, 70.0, 3.3, 0.0, -0.4, 8.3, 4.6, 10.2, 272.0, 0.0, 0.0, 48.0,2020-09-08 08:00:00, 0.0,36
120.0, 62.0, 4.2, 0.0, 0.0, 8.6, 6.8, 11.2, 53.0, 0.0, 0.0, 42.0,2020-09-08 09:00:00, 0.0,36
103.0, 48.0, 8.3, 0.0, -0.3, 8.3, 10.2, 14.7, 147.0, 0.0, 0.0, 33.0,2020-09-08 10:00:00, 0.0,36
51.0, 42.0, 8.6, 0.0, -1.2, 7.0, 11.2, 16.7, 120.0, 0.0, 0.0, 26.0,2020-09-08 11:00:00, 0.0,36
70.0, 33.0, 8.3, 0.0, -1.4, 6.5, 14.7, 17.4, 103.0, 0.0, 0.0, 28.0,2020-09-08 12:00:00, 0.0,36
44.0, 26.0, 7.0, 0.0, -2.9, 6.7, 16.7, 19.4, 51.0, 0.0, 0.0, 23.0,2020-09-08 13:00:00, 0.0,36
75.0, 28.0, 6.5, 0.0, -1.3, 6.5, 17.4, 19.0, 70.0, 0.0, 0.0, 25.0,2020-09-08 14:00:00, 0.0,36
36.0, 23.0, 6.7, 0.0, -2.3, 6.8, 19.4, 20.0, 44.0, 0.0, 0.0, 24.0,2020-09-08 15:00:00, 0.0,36
16.0, 25.0, 6.5, 0.0, -1.5, 7.7, 19.0, 17.5, 75.0, 0.0, 0.0, 26.0,2020-09-08 16:00:00, 0.0,36
310.0, 24.0, 6.8, 0.0, -1.2, 8.7, 20.0, 15.7, 36.0, 0.0, 0.0, 29.0,2020-09-08 17:00:00, 0.0,36
246.0, 26.0, 7.7, 0.0, -2.2, 7.1, 17.5, 11.4, 16.0, 0.0, 0.0, 43.0,2020-09-08 18:00:00, 0.0,36
5.0, 29.0, 8.7, 0.0, -2.3, 2.8, 15.7, 9.6, 310.0, 0.0, 0.0, 46.0,2020-09-08 19:00:00, 0.0,36
218.0, 43.0, 7.1, 0.0, -0.7, 4.1, 11.4, 9.9, 246.0, 0.0, 0.0, 50.0,2020-09-08 20:00:00, 39.0,36
11.0, 46.0, 2.8, 0.0, -1.4, 3.8, 9.6, 9.6, 5.0, 0.0, 0.0, 52.0,2020-09-08 21:00:00, 33.0,36
52.0, 50.0, 4.1, 0.0, 0.0, 5.3, 9.9, 8.7, 218.0, 0.0, 0.0, 55.0,2020-09-08 22:00:00, 31.0,36
24.0, 52.0, 3.8, 0.0, 0.2, 4.0, 9.6, 7.3, 11.0, 0.0, 0.0, 60.0,2020-09-08 23:00:00, 0.0,36
