wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 88.0, 4.0, 0.0, 7.2, 1.2, 9.1, 8.7, 253.0, 0.0, 0.0, 93.0,2020-09-04 02:00:00,36
255.0, 91.0, 3.0, 0.0, 7.0, 3.2, 8.4, 8.6, 270.0, 0.0, 0.0, 90.0,2020-09-04 03:00:00,36
275.0, 93.0, 1.2, 0.0, 7.6, 3.4, 8.7, 8.4, 293.0, 0.0, 0.0, 92.0,2020-09-04 04:00:00,36
293.0, 90.0, 3.2, 0.0, 7.1, 3.0, 8.6, 9.8, 255.0, 0.0, 0.0, 91.0,2020-09-04 05:00:00,36
290.0, 92.0, 3.4, 0.0, 7.2, 2.5, 8.4, 12.4, 275.0, 0.0, 0.0, 85.0,2020-09-04 06:00:00,36
104.0, 91.0, 3.0, 0.0, 8.4, 2.1, 9.8, 17.7, 293.0, 0.0, 0.0, 54.0,2020-09-04 07:00:00,36
76.0, 85.0, 2.5, 0.0, 10.0, 3.4, 12.4, 20.7, 290.0, 0.0, 0.0, 51.0,2020-09-04 08:00:00,36
62.0, 54.0, 2.1, 0.0, 8.3, 5.3, 17.7, 21.9, 104.0, 0.0, 0.0, 50.0,2020-09-04 09:00:00,36
79.0, 51.0, 3.4, 0.0, 10.2, 4.3, 20.7, 23.9, 76.0, 0.0, 0.0, 41.0,2020-09-04 10:00:00,36
82.0, 50.0, 5.3, 0.0, 11.0, 4.5, 21.9, 25.9, 62.0, 0.0, 0.0, 36.0,2020-09-04 11:00:00,36
96.0, 41.0, 4.3, 0.0, 9.9, 4.0, 23.9, 27.1, 79.0, 0.0, 0.0, 30.0,2020-09-04 12:00:00,36
193.0, 36.0, 4.5, 0.0, 9.7, 6.9, 25.9, 28.1, 82.0, 0.0, 0.0, 28.0,2020-09-04 13:00:00,36
212.0, 30.0, 4.0, 0.0, 8.0, 5.9, 27.1, 28.7, 96.0, 0.0, 0.0, 28.0,2020-09-04 14:00:00,36
222.0, 28.0, 6.9, 0.0, 7.9, 4.4, 28.1, 26.1, 193.0, 0.0, 0.0, 33.0,2020-09-04 15:00:00,36
278.0, 28.0, 5.9, 0.0, 8.4, 7.6, 28.7, 21.5, 212.0, 0.0, 0.0, 46.0,2020-09-04 16:00:00,36
259.0, 33.0, 4.4, 0.0, 8.6, 2.7, 26.1, 18.0, 222.0, 0.0, 0.0, 59.0,2020-09-04 17:00:00,36
270.0, 46.0, 7.6, 0.0, 9.4, 5.1, 21.5, 15.6, 278.0, 0.0, 0.0, 63.0,2020-09-04 18:00:00,36
263.0, 59.0, 2.7, 0.0, 9.9, 3.7, 18.0, 14.4, 259.0, 0.0, 0.0, 70.0,2020-09-04 19:00:00,36
242.0, 63.0, 5.1, 0.0, 8.6, 4.3, 15.6, 13.3, 270.0, 0.0, 0.0, 76.0,2020-09-04 20:00:00,36
343.0, 70.0, 3.7, 0.0, 9.0, 2.0, 14.4, 13.5, 263.0, 0.0, 0.0, 70.0,2020-09-04 21:00:00,36
261.0, 76.0, 4.3, 0.0, 9.2, 2.9, 13.3, 13.8, 242.0, 0.0, 0.0, 75.0,2020-09-04 22:00:00,36
294.0, 70.0, 2.0, 0.0, 8.1, 1.3, 13.5, 12.7, 343.0, 0.0, 0.0, 74.0,2020-09-04 23:00:00,36
267.0, 75.0, 2.9, 0.0, 9.4, 4.0, 13.8, 11.6, 261.0, 0.0, 0.0, 77.0,2020-09-05 00:00:00,36
273.0, 74.0, 1.3, 0.0, 8.2, 3.9, 12.7, 10.5, 294.0, 0.0, 0.0, 83.0,2020-09-05 01:00:00,36
275.0, 77.0, 4.0, 0.0, 7.7, 3.6, 11.6, 10.1, 267.0, 0.0, 0.0, 80.0,2020-09-05 02:00:00,36
271.0, 83.0, 3.9, 0.0, 7.7, 3.8, 10.5, 10.3, 273.0, 0.0, 0.0, 78.0,2020-09-05 03:00:00,36
265.0, 80.0, 3.6, 0.0, 6.8, 3.9, 10.1, 10.2, 275.0, 0.0, 0.0, 79.0,2020-09-05 04:00:00,36
264.0, 78.0, 3.8, 0.0, 6.6, 2.6, 10.3, 9.3, 271.0, 0.0, 0.0, 85.0,2020-09-05 05:00:00,36
163.0, 79.0, 3.9, 0.0, 6.7, 3.1, 10.2, 13.9, 265.0, 0.0, 0.0, 72.0,2020-09-05 06:00:00,36
54.0, 85.0, 2.6, 0.0, 6.9, 4.1, 9.3, 19.0, 264.0, 0.0, 0.0, 60.0,2020-09-05 07:00:00,36
187.0, 72.0, 3.1, 0.0, 8.9, 4.8, 13.9, 21.5, 163.0, 0.0, 0.0, 50.0,2020-09-05 08:00:00,36
78.0, 60.0, 4.1, 0.0, 11.1, 4.3, 19.0, 22.9, 54.0, 0.0, 0.0, 43.0,2020-09-05 09:00:00,36
125.0, 50.0, 4.8, 0.0, 10.6, 5.0, 21.5, 23.5, 187.0, 0.0, 0.0, 41.0,2020-09-05 10:00:00,36
248.0, 43.0, 4.3, 0.0, 9.7, 7.5, 22.9, 25.1, 78.0, 0.0, 0.0, 33.0,2020-09-05 11:00:00,36
231.0, 41.0, 5.0, 0.0, 9.5, 10.5, 23.5, 24.8, 125.0, 0.0, 0.0, 41.0,2020-09-05 12:00:00,36
247.0, 33.0, 7.5, 0.0, 7.7, 9.1, 25.1, 25.1, 248.0, 0.0, 0.0, 38.0,2020-09-05 13:00:00,36
237.0, 41.0, 10.5, 0.0, 10.7, 9.0, 24.8, 25.0, 231.0, 0.0, 0.0, 35.0,2020-09-05 14:00:00,36
242.0, 38.0, 9.1, 0.0, 9.8, 7.4, 25.1, 24.5, 247.0, 0.0, 0.0, 34.0,2020-09-05 15:00:00,36
239.0, 35.0, 9.0, 0.0, 8.5, 8.6, 25.0, 20.6, 237.0, 0.0, 0.0, 35.0,2020-09-05 16:00:00,36
280.0, 34.0, 7.4, 0.0, 7.6, 3.6, 24.5, 17.1, 242.0, 0.0, 0.0, 46.0,2020-09-05 17:00:00,36
283.0, 35.0, 8.6, 0.0, 4.6, 4.4, 20.6, 14.0, 239.0, 0.0, 0.0, 58.0,2020-09-05 18:00:00,36
268.0, 46.0, 3.6, 0.0, 5.4, 3.4, 17.1, 11.8, 280.0, 0.0, 0.0, 72.0,2020-09-05 19:00:00,36
274.0, 58.0, 4.4, 0.0, 5.9, 4.7, 14.0, 10.9, 283.0, 0.0, 0.0, 70.0,2020-09-05 20:00:00,36
268.0, 72.0, 3.4, 0.0, 6.9, 4.1, 11.8, 11.3, 268.0, 0.0, 0.0, 69.0,2020-09-05 21:00:00,36
268.0, 70.0, 4.7, 0.0, 5.6, 3.9, 10.9, 10.9, 274.0, 0.0, 0.0, 71.0,2020-09-05 22:00:00,36
265.0, 69.0, 4.1, 0.0, 5.8, 3.9, 11.3, 10.0, 268.0, 0.0, 0.0, 79.0,2020-09-05 23:00:00,36
261.0, 71.0, 3.9, 0.0, 5.9, 3.4, 10.9, 10.2, 268.0, 0.0, 0.0, 76.0,2020-09-06 00:00:00,36
265.0, 79.0, 3.9, 0.0, 6.5, 3.2, 10.0, 9.6, 265.0, 0.0, 0.0, 84.0,2020-09-06 01:00:00,36
276.0, 76.0, 3.4, 0.0, 6.2, 3.1, 10.2, 10.1, 261.0, 0.0, 0.0, 78.0,2020-09-06 02:00:00,36
283.0, 84.0, 3.2, 0.0, 7.0, 2.8, 9.6, 9.4, 265.0, 0.0, 0.0, 82.0,2020-09-06 03:00:00,36
256.0, 78.0, 3.1, 0.0, 6.4, 2.6, 10.1, 9.4, 276.0, 0.0, 0.0, 82.0,2020-09-06 04:00:00,36
274.0, 82.0, 2.8, 0.0, 6.5, 1.6, 9.4, 9.3, 283.0, 0.0, 0.0, 85.0,2020-09-06 05:00:00,36
86.0, 82.0, 2.6, 0.0, 6.5, 2.2, 9.4, 13.0, 256.0, 0.0, 0.0, 71.0,2020-09-06 06:00:00,36
77.0, 85.0, 1.6, 0.0, 6.9, 3.9, 9.3, 17.9, 274.0, 0.0, 0.0, 56.0,2020-09-06 07:00:00,36
46.0, 71.0, 2.2, 0.0, 7.9, 5.8, 13.0, 19.2, 86.0, 0.0, 0.0, 49.0,2020-09-06 08:00:00,36
196.0, 56.0, 3.9, 0.0, 9.0, 6.1, 17.9, 21.6, 77.0, 0.0, 0.0, 42.0,2020-09-06 09:00:00,36
207.0, 49.0, 5.8, 0.0, 8.2, 6.9, 19.2, 22.3, 46.0, 0.0, 0.0, 34.0,2020-09-06 10:00:00,36
256.0, 42.0, 6.1, 0.0, 8.1, 9.7, 21.6, 22.4, 196.0, 0.0, 0.0, 36.0,2020-09-06 11:00:00,36
229.0, 34.0, 6.9, 0.0, 5.7, 8.3, 22.3, 23.1, 207.0, 0.0, 0.0, 32.0,2020-09-06 12:00:00,36
244.0, 36.0, 9.7, 0.0, 6.6, 8.3, 22.4, 22.2, 256.0, 0.0, 0.0, 35.0,2020-09-06 13:00:00,36
241.0, 32.0, 8.3, 0.0, 5.5, 7.4, 23.1, 20.2, 229.0, 0.0, 0.0, 41.0,2020-09-06 14:00:00,36
305.0, 35.0, 8.3, 0.0, 6.0, 5.1, 22.2, 21.4, 244.0, 0.0, 0.0, 38.0,2020-09-06 15:00:00,36
217.0, 41.0, 7.4, 0.0, 6.5, 3.9, 20.2, 18.4, 241.0, 0.0, 0.0, 42.0,2020-09-06 16:00:00,36
246.0, 38.0, 5.1, 0.0, 6.5, 4.5, 21.4, 17.4, 305.0, 0.0, 0.0, 50.0,2020-09-06 17:00:00,36
277.0, 42.0, 3.9, 0.0, 5.3, 9.1, 18.4, 16.9, 217.0, 0.0, 0.0, 45.0,2020-09-06 18:00:00,36
245.0, 50.0, 4.5, 0.0, 6.9, 3.6, 17.4, 15.9, 246.0, 0.0, 0.0, 57.0,2020-09-06 19:00:00,36
284.0, 45.0, 9.1, 0.0, 4.9, 4.5, 16.9, 15.0, 277.0, 0.0, 0.0, 58.0,2020-09-06 20:00:00,36
280.0, 57.0, 3.6, 0.0, 7.4, 4.8, 15.9, 12.5, 245.0, 0.0, 0.0, 62.0,2020-09-06 21:00:00,36
302.0, 58.0, 4.5, 0.0, 6.8, 5.7, 15.0, 12.4, 284.0, 0.0, 0.0, 58.0,2020-09-06 22:00:00,36
268.0, 62.0, 4.8, 0.0, 5.4, 7.8, 12.5, 12.4, 280.0, 0.0, 0.0, 62.0,2020-09-06 23:00:00,36
282.0, 58.0, 5.7, 0.0, 4.4, 7.2, 12.4, 11.8, 302.0, 0.0, 0.0, 63.0,2020-09-07 00:00:00,36
282.0, 62.0, 7.8, 0.0, 5.3, 7.5, 12.4, 10.8, 268.0, 0.0, 0.0, 66.0,2020-09-07 01:00:00,36
264.0, 63.0, 7.2, 0.0, 5.0, 6.6, 11.8, 9.9, 282.0, 0.0, 0.0, 71.0,2020-09-07 02:00:00,36
274.0, 66.0, 7.5, 0.0, 4.7, 6.4, 10.8, 10.0, 282.0, 0.0, 0.0, 69.0,2020-09-07 03:00:00,36
267.0, 71.0, 6.6, 0.4, 4.9, 4.2, 9.9, 7.8, 264.0, 0.0, 0.0, 83.0,2020-09-07 04:00:00,36
161.0, 69.0, 6.4, 0.0, 4.6, 4.9, 10.0, 7.3, 274.0, 0.0, 0.0, 79.0,2020-09-07 05:00:00,36
46.0, 83.0, 4.2, 0.0, 5.1, 6.3, 7.8, 9.4, 267.0, 0.4, 0.4, 64.0,2020-09-07 06:00:00,36
39.0, 79.0, 4.9, 0.0, 3.9, 8.0, 7.3, 12.1, 161.0, 0.0, 0.4, 45.0,2020-09-07 07:00:00,36
37.0, 64.0, 6.3, 0.0, 2.9, 9.0, 9.4, 14.1, 46.0, 0.0, 0.4, 33.0,2020-09-07 08:00:00,36
48.0, 45.0, 8.0, 0.0, 0.5, 8.4, 12.1, 16.3, 39.0, 0.0, 0.4, 27.0,2020-09-07 09:00:00,36
48.0, 33.0, 9.0, 0.0, -1.9, 9.2, 14.1, 16.8, 37.0, 0.0, 0.4, 26.0,2020-09-07 10:00:00,36
56.0, 27.0, 8.4, 0.0, -2.7, 8.3, 16.3, 17.5, 48.0, 0.0, 0.4, 21.0,2020-09-07 11:00:00,36
63.0, 26.0, 9.2, 0.0, -2.8, 8.1, 16.8, 18.0, 48.0, 0.0, 0.4, 18.0,2020-09-07 12:00:00,36
54.0, 21.0, 8.3, 0.0, -5.1, 5.3, 17.5, 18.4, 56.0, 0.0, 0.4, 20.0,2020-09-07 13:00:00,36
47.0, 18.0, 8.1, 0.0, -6.7, 6.4, 18.0, 17.9, 63.0, 0.0, 0.4, 17.0,2020-09-07 14:00:00,36
351.0, 20.0, 5.3, 0.0, -5.0, 3.2, 18.4, 17.2, 54.0, 0.0, 0.4, 27.0,2020-09-07 15:00:00,36
263.0, 17.0, 6.4, 0.0, -7.5, 3.3, 17.9, 9.9, 47.0, 0.0, 0.4, 42.0,2020-09-07 16:00:00,36
262.0, 27.0, 3.2, 0.0, -2.0, 3.6, 17.2, 7.4, 351.0, 0.0, 0.4, 51.0,2020-09-07 17:00:00,36
269.0, None, None, 0.0, None, 3.5, None, 5.4, None, None, None, 56.0,2020-09-07 18:00:00,36
285.0, 51.0, 3.6, 0.0, -2.1, 2.2, 7.4, 4.4, 262.0, 0.0, 0.4, 61.0,2020-09-07 19:00:00,36
277.0, 56.0, 3.5, 0.0, -2.7, 3.4, 5.4, 3.3, 269.0, 0.0, 0.4, 61.0,2020-09-07 20:00:00,36
252.0, 61.0, 2.2, 0.0, -2.5, 3.7, 4.4, 2.4, 285.0, 0.0, 0.4, 75.0,2020-09-07 21:00:00,36
263.0, 61.0, 3.4, 0.0, -3.5, 4.1, 3.3, 2.4, 277.0, 0.0, 0.4, 68.0,2020-09-07 22:00:00,36
282.0, 75.0, 3.7, 0.0, -1.6, 3.3, 2.4, 1.6, 252.0, 0.0, 0.4, 71.0,2020-09-07 23:00:00,36
270.0, 68.0, 4.1, 0.0, -2.9, 3.4, 2.4, 1.9, 263.0, 0.0, 0.4, 63.0,2020-09-08 00:00:00,36
256.0, 71.0, 3.3, 0.0, -3.1, 3.7, 1.6, 0.8, 282.0, 0.0, 0.4, 73.0,2020-09-08 01:00:00,36
269.0, 63.0, 3.4, 0.0, -4.4, 3.4, 1.9, 0.7, 270.0, 0.0, 0.4, 68.0,2020-09-08 02:00:00,36
277.0, 73.0, 3.7, 0.0, -3.5, 3.0, 0.8, 0.7, 256.0, 0.0, 0.4, 72.0,2020-09-08 03:00:00,36
283.0, 68.0, 3.4, 0.0, -4.5, 3.2, 0.7, 0.3, 269.0, 0.0, 0.4, 73.0,2020-09-08 04:00:00,36
284.0, 72.0, 3.0, 0.0, -3.8, 0.6, 0.7, 2.1, 277.0, 0.0, 0.4, 76.0,2020-09-08 05:00:00,36
190.0, 73.0, 3.2, 0.0, -4.0, 1.1, 0.3, 5.5, 283.0, 0.0, 0.0, 60.0,2020-09-08 06:00:00,36
79.0, 76.0, 0.6, 0.0, -1.7, 3.5, 2.1, 10.0, 284.0, 0.0, 0.0, 43.0,2020-09-08 07:00:00,36
74.0, 60.0, 1.1, 0.0, -1.6, 4.5, 5.5, 12.3, 190.0, 0.0, 0.0, 38.0,2020-09-08 08:00:00,36
55.0, 43.0, 3.5, 0.0, -2.0, 4.1, 10.0, 14.2, 79.0, 0.0, 0.0, 37.0,2020-09-08 09:00:00,36
77.0, 38.0, 4.5, 0.0, -1.6, 4.6, 12.3, 15.8, 74.0, 0.0, 0.0, 30.0,2020-09-08 10:00:00,36
73.0, 37.0, 4.1, 0.0, -0.3, 5.6, 14.2, 17.4, 55.0, 0.0, 0.0, 28.0,2020-09-08 11:00:00,36
137.0, 30.0, 4.6, 0.0, -1.7, 5.1, 15.8, 19.6, 77.0, 0.0, 0.0, 23.0,2020-09-08 12:00:00,36
199.0, 28.0, 5.6, 0.0, -1.3, 12.2, 17.4, 18.9, 73.0, 0.0, 0.0, 25.0,2020-09-08 13:00:00,36
223.0, 23.0, 5.1, 0.0, -2.1, 8.4, 19.6, 19.3, 137.0, 0.0, 0.0, 25.0,2020-09-08 14:00:00,36
234.0, 25.0, 12.2, 0.0, -1.5, 7.7, 18.9, 18.3, 199.0, 0.0, 0.0, 27.0,2020-09-08 15:00:00,36
260.0, 25.0, 8.4, 0.0, -1.2, 4.5, 19.3, 13.4, 223.0, 0.0, 0.0, 43.0,2020-09-08 16:00:00,36
261.0, 27.0, 7.7, 0.0, -1.0, 6.0, 18.3, 10.3, 234.0, 0.0, 0.0, 57.0,2020-09-08 17:00:00,36
272.0, 43.0, 4.5, 0.0, 1.1, 4.2, 13.4, 8.9, 260.0, 0.0, 0.0, 60.0,2020-09-08 18:00:00,36
271.0, 57.0, 6.0, 0.0, 2.2, 5.6, 10.3, 7.0, 261.0, 0.0, 0.0, 68.0,2020-09-08 19:00:00,36
276.0, 60.0, 4.2, 0.0, 1.6, 3.0, 8.9, 6.0, 272.0, 0.0, 0.0, 70.0,2020-09-08 20:00:00,36
276.0, 68.0, 5.6, 0.0, 1.5, 3.9, 7.0, 5.8, 271.0, 0.0, 0.0, 69.0,2020-09-08 21:00:00,36
270.0, 70.0, 3.0, 0.0, 0.9, 4.0, 6.0, 5.7, 276.0, 0.0, 0.0, 70.0,2020-09-08 22:00:00,36
262.0, 69.0, 3.9, 0.0, 0.6, 3.9, 5.8, 5.1, 276.0, 0.0, 0.0, 70.0,2020-09-08 23:00:00,36
