wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 49.0, 5.1, 0.0, 10.8, 4.7, 22.0, 26.3, 119.0, 0.0, 0.0, 38.0,2020-09-03 13:00:00,36
72.0, 46.0, 5.1, 0.0, 10.9, 6.8, 23.2, 25.7, 87.0, 0.0, 0.0, 38.0,2020-09-03 14:00:00,36
91.0, 38.0, 4.7, 0.0, 10.9, 4.4, 26.3, 23.9, 122.0, 0.0, 0.0, 44.0,2020-09-03 15:00:00,36
27.0, 38.0, 6.8, 0.0, 10.3, 1.8, 25.7, 22.0, 72.0, 0.0, 0.0, 60.0,2020-09-03 16:00:00,36
298.0, 44.0, 4.4, 0.0, 10.9, 3.4, 23.9, 19.1, 91.0, 0.0, 0.0, 76.0,2020-09-03 17:00:00,36
118.0, 60.0, 1.8, 0.0, 13.9, 0.0, 22.0, 16.8, 27.0, 0.0, 0.0, 78.0,2020-09-03 18:00:00,36
107.0, 76.0, 3.4, 0.0, 14.8, 1.6, 19.1, 15.2, 298.0, 0.0, 0.0, 86.0,2020-09-03 19:00:00,36
90.0, 78.0, 0.0, 0.0, 12.9, 1.7, 16.8, 14.2, 118.0, 0.0, 0.0, 90.0,2020-09-03 20:00:00,36
258.0, 86.0, 1.6, 0.0, 12.9, 1.8, 15.2, 12.4, 107.0, 0.0, 0.0, 95.0,2020-09-03 21:00:00,36
103.0, 90.0, 1.7, 0.0, 12.6, 1.7, 14.2, 11.0, 90.0, 0.0, 0.0, 100.0,2020-09-03 22:00:00,36
100.0, 95.0, 1.8, 0.0, 11.6, 2.2, 12.4, 10.3, 258.0, 0.0, 0.0, 100.0,2020-09-03 23:00:00,36
137.0, 100.0, 1.7, 0.0, 11.0, 1.8, 11.0, 9.4, 103.0, 0.0, 0.0, 100.0,2020-09-04 00:00:00,36
88.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 100.0,2020-09-04 01:00:00,36
98.0, 100.0, 1.8, 0.0, 9.4, 2.0, 9.4, 8.7, 137.0, 0.0, 0.0, 100.0,2020-09-04 02:00:00,36
93.0, 100.0, 1.8, 0.0, 9.1, 0.0, 9.1, 8.3, 88.0, 0.0, 0.0, 100.0,2020-09-04 03:00:00,36
206.0, 100.0, 2.0, 0.0, 8.7, 2.3, 8.7, 8.0, 98.0, 0.0, 0.0, 100.0,2020-09-04 04:00:00,36
93.0, 100.0, 0.0, 0.0, 8.3, 3.7, 8.3, 8.7, 93.0, 0.0, 0.0, 100.0,2020-09-04 05:00:00,36
103.0, 100.0, 2.3, 0.0, 8.0, 2.8, 8.0, 9.9, 206.0, 0.0, 0.0, 100.0,2020-09-04 06:00:00,36
268.0, 100.0, 3.7, 0.0, 8.7, 3.8, 8.7, 14.7, 93.0, 0.0, 0.0, 84.0,2020-09-04 07:00:00,36
215.0, 100.0, 2.8, 0.0, 9.9, 3.6, 9.9, 17.7, 103.0, 0.0, 0.0, 70.0,2020-09-04 08:00:00,36
262.0, 84.0, 3.8, 0.0, 12.0, 5.0, 14.7, 19.0, 268.0, 0.0, 0.0, 62.0,2020-09-04 09:00:00,36
225.0, 70.0, 3.6, 0.0, 12.2, 4.0, 17.7, 22.4, 215.0, 0.0, 0.0, 51.0,2020-09-04 10:00:00,36
264.0, 62.0, 5.0, 0.0, 11.6, 4.1, 19.0, 25.2, 262.0, 0.0, 0.0, 48.0,2020-09-04 11:00:00,36
248.0, 51.0, 4.0, 0.0, 11.8, 6.3, 22.4, 26.9, 225.0, 0.0, 0.0, 39.0,2020-09-04 12:00:00,36
284.0, None, None, 0.0, None, 4.8, None, 28.6, None, None, None, 37.0,2020-09-04 13:00:00,36
263.0, 39.0, 6.3, 0.0, 11.8, 3.9, 26.9, 25.2, 248.0, 0.0, 0.0, 57.0,2020-09-04 14:00:00,36
253.0, 37.0, 4.8, 0.0, 12.5, 4.2, 28.6, 27.1, 284.0, 0.0, 0.0, 48.0,2020-09-04 15:00:00,36
306.0, 57.0, 3.9, 0.0, 16.1, 0.0, 25.2, 24.4, 263.0, 0.0, 0.0, 63.0,2020-09-04 16:00:00,36
122.0, 48.0, 4.2, 0.0, 15.2, 0.0, 27.1, 19.9, 253.0, 0.0, 0.0, 83.0,2020-09-04 17:00:00,36
88.0, None, None, 0.0, None, 4.5, None, 17.9, None, None, None, 88.0,2020-09-04 18:00:00,36
102.0, 83.0, 0.0, 0.0, 16.9, 3.4, 19.9, 16.7, 122.0, 0.0, 0.0, 92.0,2020-09-04 19:00:00,36
234.0, 88.0, 4.5, 0.0, 15.9, 2.7, 17.9, 16.6, 88.0, 0.0, 0.0, 91.0,2020-09-04 20:00:00,36
90.0, 92.0, 3.4, 0.0, 15.4, 1.9, 16.7, 14.9, 102.0, 0.0, 0.0, 96.0,2020-09-04 21:00:00,36
96.0, 91.0, 2.7, 0.0, 15.1, 4.1, 16.6, 13.6, 234.0, 0.0, 0.0, 98.0,2020-09-04 22:00:00,36
104.0, 96.0, 1.9, 0.0, 14.3, 2.8, 14.9, 12.4, 90.0, 0.0, 0.0, 100.0,2020-09-04 23:00:00,36
104.0, 98.0, 4.1, 0.0, 13.3, 2.4, 13.6, 11.5, 96.0, 0.0, 0.0, 100.0,2020-09-05 00:00:00,36
96.0, 100.0, 2.8, 0.0, 12.4, 2.3, 12.4, 10.9, 104.0, 0.0, 0.0, 100.0,2020-09-05 01:00:00,36
89.0, 100.0, 2.4, 0.0, 11.5, 1.6, 11.5, 10.2, 104.0, 0.0, 0.0, 100.0,2020-09-05 02:00:00,36
58.0, 100.0, 2.3, 0.0, 10.9, 0.0, 10.9, 9.4, 96.0, 0.0, 0.0, 100.0,2020-09-05 03:00:00,36
94.0, None, None, 0.0, None, 2.0, None, 9.0, None, None, None, 100.0,2020-09-05 04:00:00,36
289.0, 100.0, 0.0, 0.0, 9.4, 1.8, 9.4, 8.6, 58.0, 0.0, 0.0, 100.0,2020-09-05 05:00:00,36
266.0, 100.0, 2.0, 0.0, 9.0, 2.1, 9.0, 10.2, 94.0, 0.0, 0.0, 100.0,2020-09-05 06:00:00,36
202.0, 100.0, 1.8, 0.0, 8.6, 2.3, 8.6, 14.6, 289.0, 0.0, 0.0, 98.0,2020-09-05 07:00:00,36
117.0, 100.0, 2.1, 0.0, 10.2, 3.4, 10.2, 19.4, 266.0, 0.0, 0.0, 70.0,2020-09-05 08:00:00,36
279.0, 98.0, 2.3, 0.0, 14.3, 4.6, 14.6, 21.9, 202.0, 0.0, 0.0, 60.0,2020-09-05 09:00:00,36
215.0, 70.0, 3.4, 0.0, 13.8, 5.9, 19.4, 24.3, 117.0, 0.0, 0.0, 57.0,2020-09-05 10:00:00,36
281.0, 60.0, 4.6, 0.0, 13.8, 6.8, 21.9, 28.4, 279.0, 0.0, 0.0, 38.0,2020-09-05 11:00:00,36
293.0, 57.0, 5.9, 0.0, 15.2, 9.2, 24.3, 29.1, 215.0, 0.0, 0.0, 34.0,2020-09-05 12:00:00,36
282.0, 38.0, 6.8, 0.0, 12.7, 8.0, 28.4, 29.8, 281.0, 0.0, 0.0, 26.0,2020-09-05 13:00:00,36
270.0, 34.0, 9.2, 0.0, 11.6, 9.1, 29.1, 29.7, 293.0, 0.0, 0.0, 24.0,2020-09-05 14:00:00,36
278.0, 26.0, 8.0, 0.0, 8.2, 7.3, 29.8, 29.0, 282.0, 0.0, 0.0, 27.0,2020-09-05 15:00:00,36
286.0, 24.0, 9.1, 0.0, 7.0, 3.8, 29.7, 26.0, 270.0, 0.0, 0.0, 45.0,2020-09-05 16:00:00,36
93.0, 27.0, 7.3, 0.0, 8.1, 1.9, 29.0, 20.2, 278.0, 0.0, 0.0, 60.0,2020-09-05 17:00:00,36
106.0, None, None, 0.0, None, 2.9, None, 16.0, None, None, None, 80.0,2020-09-05 18:00:00,36
85.0, 60.0, 1.9, 0.0, 12.2, 2.4, 20.2, 14.6, 93.0, 0.0, 0.0, 84.0,2020-09-05 19:00:00,36
260.0, 80.0, 2.9, 0.0, 12.6, 2.1, 16.0, 13.3, 106.0, 0.0, 0.0, 88.0,2020-09-05 20:00:00,36
152.0, 84.0, 2.4, 0.0, 11.9, 1.8, 14.6, 11.4, 85.0, 0.0, 0.0, 94.0,2020-09-05 21:00:00,36
84.0, 88.0, 2.1, 0.0, 11.4, 2.6, 13.3, 10.9, 260.0, 0.0, 0.0, 92.0,2020-09-05 22:00:00,36
86.0, 94.0, 1.8, 0.0, 10.5, 3.0, 11.4, 10.6, 152.0, 0.0, 0.0, 93.0,2020-09-05 23:00:00,36
113.0, 92.0, 2.6, 0.0, 9.7, 1.9, 10.9, 9.5, 84.0, 0.0, 0.0, 97.0,2020-09-06 00:00:00,36
104.0, 93.0, 3.0, 0.0, 9.5, 3.3, 10.6, 10.4, 86.0, 0.0, 0.0, 93.0,2020-09-06 01:00:00,36
91.0, 97.0, 1.9, 0.0, 9.0, 2.6, 9.5, 9.8, 113.0, 0.0, 0.0, 97.0,2020-09-06 02:00:00,36
90.0, 93.0, 3.3, 0.0, 9.3, 4.2, 10.4, 9.5, 104.0, 0.0, 0.0, 98.0,2020-09-06 03:00:00,36
63.0, 97.0, 2.6, 0.0, 9.3, 2.0, 9.8, 8.9, 91.0, 0.0, 0.0, 99.0,2020-09-06 04:00:00,36
90.0, 98.0, 4.2, 0.0, 9.2, 3.6, 9.5, 8.8, 90.0, 0.0, 0.0, 100.0,2020-09-06 05:00:00,36
83.0, 99.0, 2.0, 0.0, 8.8, 3.4, 8.9, 10.2, 63.0, 0.0, 0.0, 97.0,2020-09-06 06:00:00,36
74.0, 100.0, 3.6, 0.0, 8.8, 4.6, 8.8, 17.2, 90.0, 0.0, 0.0, 68.0,2020-09-06 07:00:00,36
254.0, 97.0, 3.4, 0.0, 9.7, 3.9, 10.2, 21.8, 83.0, 0.0, 0.0, 48.0,2020-09-06 08:00:00,36
352.0, 68.0, 4.6, 0.0, 11.2, 5.9, 17.2, 24.2, 74.0, 0.0, 0.0, 40.0,2020-09-06 09:00:00,36
272.0, 48.0, 3.9, 0.0, 10.3, 13.6, 21.8, 25.2, 254.0, 0.0, 0.0, 35.0,2020-09-06 10:00:00,36
279.0, 40.0, 5.9, 0.0, 9.8, 8.7, 24.2, 26.7, 352.0, 0.0, 0.0, 32.0,2020-09-06 11:00:00,36
281.0, 35.0, 13.6, 0.0, 8.7, 8.3, 25.2, 25.5, 272.0, 0.0, 0.0, 38.0,2020-09-06 12:00:00,36
288.0, 32.0, 8.7, 0.0, 8.6, 10.3, 26.7, 26.4, 279.0, 0.0, 0.0, 33.0,2020-09-06 13:00:00,36
275.0, 38.0, 8.3, 0.0, 10.2, 5.1, 25.5, 24.6, 281.0, 0.0, 0.0, 39.0,2020-09-06 14:00:00,36
237.0, 33.0, 10.3, 0.0, 8.8, 6.7, 26.4, 22.8, 288.0, 0.0, 0.0, 43.0,2020-09-06 15:00:00,36
113.0, 39.0, 5.1, 0.0, 9.7, 5.1, 24.6, 21.1, 275.0, 0.0, 0.0, 52.0,2020-09-06 16:00:00,36
262.0, 43.0, 6.7, 0.0, 9.6, 9.3, 22.8, 20.4, 237.0, 0.0, 0.0, 45.0,2020-09-06 17:00:00,36
313.0, 52.0, 5.1, 0.0, 10.9, 8.7, 21.1, 20.4, 113.0, 0.0, 0.0, 43.0,2020-09-06 18:00:00,36
277.0, 45.0, 9.3, 0.0, 8.1, 7.2, 20.4, 16.5, 262.0, 0.0, 0.0, 62.0,2020-09-06 19:00:00,36
278.0, 43.0, 8.7, 0.0, 7.4, 9.1, 20.4, 16.2, 313.0, 0.0, 0.0, 63.0,2020-09-06 20:00:00,36
274.0, 62.0, 7.2, 0.0, 9.2, 6.7, 16.5, 14.9, 277.0, 0.0, 0.0, 72.0,2020-09-06 21:00:00,36
271.0, 63.0, 9.1, 0.0, 9.2, 5.2, 16.2, 11.9, 278.0, 0.0, 0.0, 86.0,2020-09-06 22:00:00,36
329.0, None, None, 0.0, None, 2.1, None, 10.7, None, None, None, 90.0,2020-09-06 23:00:00,36
266.0, 86.0, 5.2, 0.0, 9.6, 4.3, 11.9, 10.0, 271.0, 0.0, 0.0, 94.0,2020-09-07 00:00:00,36
308.0, 90.0, 2.1, 0.0, 9.1, 9.6, 10.7, 14.3, 329.0, 0.0, 0.0, 66.0,2020-09-07 01:00:00,36
113.0, 94.0, 4.3, 0.0, 9.1, 5.4, 10.0, 11.3, 266.0, 0.0, 0.0, 82.0,2020-09-07 02:00:00,36
116.0, 66.0, 9.6, 0.0, 8.0, 4.9, 14.3, 10.3, 308.0, 0.0, 0.0, 86.0,2020-09-07 03:00:00,36
260.0, 82.0, 5.4, 0.0, 8.3, 3.0, 11.3, 7.9, 113.0, 0.0, 0.0, 95.0,2020-09-07 04:00:00,36
73.0, 86.0, 4.9, 0.0, 8.1, 3.0, 10.3, 7.0, 116.0, 0.0, 0.0, 97.0,2020-09-07 05:00:00,36
95.0, 95.0, 3.0, 0.0, 7.1, 8.1, 7.9, 14.2, 260.0, 0.0, 0.0, 41.0,2020-09-07 06:00:00,36
103.0, 97.0, 3.0, 0.0, 6.6, 6.1, 7.0, 16.6, 73.0, 0.0, 0.0, 46.0,2020-09-07 07:00:00,36
28.0, None, None, 0.0, None, 6.1, None, 18.9, None, None, None, 26.0,2020-09-07 08:00:00,36
76.0, 46.0, 6.1, 0.0, 4.9, 7.0, 16.6, 20.3, 103.0, 0.0, 0.0, 21.0,2020-09-07 09:00:00,36
67.0, 26.0, 6.1, 0.0, -1.0, 6.8, 18.9, 21.1, 28.0, 0.0, 0.0, 23.0,2020-09-07 10:00:00,36
152.0, 21.0, 7.0, 0.0, -2.7, 7.7, 20.3, 21.4, 76.0, 0.0, 0.0, 19.0,2020-09-07 11:00:00,36
25.0, None, None, 0.0, None, 6.8, None, 22.7, None, None, None, 19.0,2020-09-07 12:00:00,36
95.0, 19.0, 7.7, 0.0, -3.2, 6.0, 21.4, 23.1, 152.0, 0.0, 0.0, 22.0,2020-09-07 13:00:00,36
109.0, 19.0, 6.8, 0.0, -2.1, 5.4, 22.7, 23.0, 25.0, 0.0, 0.0, 15.0,2020-09-07 14:00:00,36
132.0, 22.0, 6.0, 0.0, 0.2, 5.0, 23.1, 22.6, 95.0, 0.0, 0.0, 17.0,2020-09-07 15:00:00,36
335.0, 15.0, 5.4, 0.0, -5.0, 4.7, 23.0, 21.1, 109.0, 0.0, 0.0, 25.0,2020-09-07 16:00:00,36
47.0, 17.0, 5.0, 0.0, -3.7, 2.4, 22.6, 15.0, 132.0, 0.0, 0.0, 43.0,2020-09-07 17:00:00,36
238.0, 25.0, 4.7, 0.0, 0.3, 1.8, 21.1, 9.9, 335.0, 0.0, 0.0, 64.0,2020-09-07 18:00:00,36
106.0, 43.0, 2.4, 0.0, 2.5, 3.1, 15.0, 7.5, 47.0, 0.0, 0.0, 70.0,2020-09-07 19:00:00,36
102.0, 64.0, 1.8, 0.0, 3.4, 3.4, 9.9, 5.6, 238.0, 0.0, 0.0, 78.0,2020-09-07 20:00:00,36
77.0, 70.0, 3.1, 0.0, 2.4, 2.0, 7.5, 4.2, 106.0, 0.0, 0.0, 85.0,2020-09-07 21:00:00,36
169.0, 78.0, 3.4, 0.0, 2.1, 2.2, 5.6, 3.7, 102.0, 0.0, 0.0, 84.0,2020-09-07 22:00:00,36
107.0, 85.0, 2.0, 0.0, 1.9, 2.2, 4.2, 2.7, 77.0, 0.0, 0.0, 90.0,2020-09-07 23:00:00,36
235.0, 84.0, 2.2, 0.0, 1.3, 2.5, 3.7, 1.9, 169.0, 0.0, 0.0, 94.0,2020-09-08 00:00:00,36
88.0, 90.0, 2.2, 0.0, 1.2, 2.7, 2.7, 1.9, 107.0, 0.0, 0.0, 91.0,2020-09-08 01:00:00,36
223.0, 94.0, 2.5, 0.0, 1.0, 1.6, 1.9, 0.8, 235.0, 0.0, 0.0, 97.0,2020-09-08 02:00:00,36
208.0, 91.0, 2.7, 0.0, 0.6, 1.9, 1.9, 0.7, 88.0, 0.0, 0.0, 98.0,2020-09-08 03:00:00,36
191.0, 97.0, 1.6, 0.0, 0.4, 1.9, 0.8, 0.4, 223.0, 0.0, 0.0, 99.0,2020-09-08 04:00:00,36
244.0, 98.0, 1.9, 0.0, 0.4, 2.5, 0.7, 0.4, 208.0, 0.0, 0.0, 100.0,2020-09-08 05:00:00,36
311.0, 99.0, 1.9, 0.0, 0.3, 1.8, 0.4, 1.8, 191.0, 0.0, 0.0, 100.0,2020-09-08 06:00:00,36
244.0, 100.0, 2.5, 0.0, 0.4, 3.1, 0.4, 8.5, 244.0, 0.0, 0.0, 76.0,2020-09-08 07:00:00,36
267.0, 100.0, 1.8, 0.0, 1.8, 6.0, 1.8, 12.0, 311.0, 0.0, 0.0, 52.0,2020-09-08 08:00:00,36
265.0, 76.0, 3.1, 0.0, 4.5, 5.6, 8.5, 13.7, 244.0, 0.0, 0.0, 46.0,2020-09-08 09:00:00,36
261.0, 52.0, 6.0, 0.0, 2.5, 5.9, 12.0, 15.4, 267.0, 0.0, 0.0, 46.0,2020-09-08 10:00:00,36
278.0, 46.0, 5.6, 0.0, 2.3, 3.7, 13.7, 18.3, 265.0, 0.0, 0.0, 38.0,2020-09-08 11:00:00,36
276.0, 46.0, 5.9, 0.0, 3.8, 4.2, 15.4, 21.1, 261.0, 0.0, 0.0, 27.0,2020-09-08 12:00:00,36
154.0, 38.0, 3.7, 0.0, 3.7, 4.0, 18.3, 23.2, 278.0, 0.0, 0.0, 28.0,2020-09-08 13:00:00,36
170.0, 27.0, 4.2, 0.0, 1.4, 3.8, 21.1, 23.8, 276.0, 0.0, 0.0, 28.0,2020-09-08 14:00:00,36
177.0, None, None, 0.0, None, 3.8, None, 23.6, None, None, None, 29.0,2020-09-08 15:00:00,36
343.0, 28.0, 3.8, 0.0, 4.2, 1.6, 23.8, 22.7, 170.0, 0.0, 0.0, 47.0,2020-09-08 16:00:00,36
61.0, 29.0, 3.8, 0.0, 4.5, 3.0, 23.6, 15.4, 177.0, 0.0, 0.0, 66.0,2020-09-08 17:00:00,36
86.0, 47.0, 1.6, 0.0, 10.8, 2.2, 22.7, 11.6, 343.0, 0.0, 0.0, 82.0,2020-09-08 18:00:00,36
103.0, 66.0, 3.0, 0.0, 9.1, 2.1, 15.4, 9.7, 61.0, 0.0, 0.0, 89.0,2020-09-08 19:00:00,36
96.0, 82.0, 2.2, 0.0, 8.6, 2.4, 11.6, 8.3, 86.0, 0.0, 0.0, 91.0,2020-09-08 20:00:00,36
86.0, 89.0, 2.1, 0.0, 8.0, 3.1, 9.7, 7.2, 103.0, 0.0, 0.0, 93.0,2020-09-08 21:00:00,36
84.0, 91.0, 2.4, 0.0, 6.9, 2.8, 8.3, 6.1, 96.0, 0.0, 0.0, 97.0,2020-09-08 22:00:00,36
93.0, 93.0, 3.1, 0.0, 6.1, 2.2, 7.2, 5.4, 86.0, 0.0, 0.0, 99.0,2020-09-08 23:00:00,36
