wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 76.0, 9.1, 0.0, 5.6, 10.6, 9.6, 9.1, 240.0, 0.0, 0.0, 85.0,2020-09-03 02:00:00, 0.0,36
237.0, 82.0, 10.8, 0.2, 6.6, 7.0, 9.5, 8.5, 220.0, 0.0, 0.0, 92.0,2020-09-03 03:00:00, 0.0,36
230.0, None, None, 0.6, None, 2.1, None, 8.3, None, None, None, 96.0,2020-09-03 04:00:00, None,36
74.0, 92.0, 7.0, 1.2, 7.3, 2.4, 8.5, 8.0, 237.0, 0.2, 0.2, 98.0,2020-09-03 05:00:00, 0.0,36
98.0, 96.0, 2.1, 0.4, 7.7, 2.5, 8.3, 8.4, 230.0, 0.6, 0.8, 99.0,2020-09-03 06:00:00, 0.0,36
99.0, 98.0, 2.4, 0.8, 7.7, 1.8, 8.0, 9.3, 74.0, 1.2, 2.0, 99.0,2020-09-03 07:00:00, 0.0,36
203.0, 99.0, 2.5, 1.4, 8.3, 4.0, 8.4, 10.2, 98.0, 0.4, 2.4, 95.0,2020-09-03 08:00:00, 0.0,36
175.0, None, None, 0.0, None, 4.5, None, 10.5, None, None, None, 95.0,2020-09-03 09:00:00, None,36
213.0, None, None, 0.0, None, 9.2, None, 11.2, None, None, None, 93.0,2020-09-03 10:00:00, None,36
215.0, 95.0, 4.5, 0.0, 9.7, 11.1, 10.5, 12.2, 175.0, 0.0, 4.6, 89.0,2020-09-03 11:00:00, None,36
221.0, 93.0, 9.2, 0.2, 10.1, 8.0, 11.2, 13.5, 213.0, 0.0, 4.6, 80.0,2020-09-03 12:00:00, 0.0,36
253.0, 89.0, 11.1, 0.0, 10.4, 14.7, 12.2, 15.4, 215.0, 0.0, 4.6, 67.0,2020-09-03 13:00:00, 0.0,36
247.0, 80.0, 8.0, 0.0, 10.1, 17.8, 13.5, 18.2, 221.0, 0.2, 4.8, 54.0,2020-09-03 14:00:00, 0.0,36
232.0, None, None, 0.0, None, 17.6, None, 17.4, None, None, None, 54.0,2020-09-03 15:00:00, None,36
267.0, None, None, 0.0, None, 14.8, None, 17.0, None, None, None, 56.0,2020-09-03 16:00:00, None,36
262.0, 54.0, 17.6, 0.0, 8.0, 10.6, 17.4, 14.9, 232.0, 0.0, 4.8, 62.0,2020-09-03 17:00:00, 0.0,36
249.0, 56.0, 14.8, 0.0, 8.2, 13.5, 17.0, 12.6, 267.0, 0.0, 4.8, 71.0,2020-09-03 18:00:00, 0.0,36
277.0, None, None, 0.0, None, 5.6, None, 11.3, None, None, None, 75.0,2020-09-03 19:00:00, None,36
259.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 91.0,2020-09-03 20:00:00, None,36
227.0, 75.0, 5.6, 0.0, 7.0, 2.4, 11.3, 7.6, 277.0, 0.0, 4.8, 93.0,2020-09-03 21:00:00, None,36
34.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 89.0,2020-09-03 22:00:00, None,36
341.0, 93.0, 2.4, 0.0, 6.5, 2.4, 7.6, 3.6, 227.0, 0.0, 4.8, 95.0,2020-09-03 23:00:00, 0.0,36
316.0, None, None, 0.0, None, 7.9, None, 3.1, None, None, None, 97.0,2020-09-04 00:00:00, None,36
349.0, None, None, 0.0, None, 2.5, None, 1.8, None, None, None, 97.0,2020-09-04 01:00:00, None,36
334.0, 97.0, 7.9, 0.0, 2.7, 3.8, 3.1, 1.3, 316.0, 0.0, 4.8, 98.0,2020-09-04 02:00:00, None,36
333.0, 97.0, 2.5, 0.0, 1.4, 5.1, 1.8, 0.4, 349.0, 0.0, 4.8, 98.0,2020-09-04 03:00:00, 0.0,36
354.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 98.0,2020-09-04 04:00:00, None,36
333.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 99.0,2020-09-04 05:00:00, None,36
275.0, None, None, 0.0, None, 2.7, None, 6.8, None, None, None, 98.0,2020-09-04 06:00:00, None,36
97.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 66.0,2020-09-04 07:00:00, None,36
153.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 58.0,2020-09-04 08:00:00, None,36
191.0, None, None, 0.0, None, 7.2, None, 15.4, None, None, None, 61.0,2020-09-04 09:00:00, None,36
192.0, None, None, 0.0, None, 14.3, None, 18.9, None, None, None, 50.0,2020-09-04 10:00:00, None,36
198.0, None, None, 0.0, None, 12.6, None, 19.7, None, None, None, 46.0,2020-09-04 11:00:00, None,36
196.0, 50.0, 14.3, 0.0, 8.3, 11.9, 18.9, 20.2, 192.0, 0.0, 0.2, 45.0,2020-09-04 12:00:00, 0.0,36
194.0, 46.0, 12.6, 0.0, 7.8, 8.8, 19.7, 20.5, 198.0, 0.0, 0.2, 46.0,2020-09-04 13:00:00, 0.0,36
167.0, 45.0, 11.9, 0.0, 7.9, 8.9, 20.2, 21.0, 196.0, 0.0, 0.0, 42.0,2020-09-04 14:00:00, 0.0,36
265.0, None, None, 0.0, None, 11.2, None, 20.2, None, None, None, 35.0,2020-09-04 15:00:00, None,36
263.0, None, None, 0.0, None, 10.3, None, 20.2, None, None, None, 29.0,2020-09-04 16:00:00, None,36
278.0, None, None, 0.0, None, 4.0, None, 17.4, None, None, None, 56.0,2020-09-04 17:00:00, None,36
287.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 83.0,2020-09-04 18:00:00, None,36
297.0, None, None, 0.0, None, 5.5, None, 9.2, None, None, None, 90.0,2020-09-04 19:00:00, None,36
259.0, 83.0, 2.4, 0.0, 8.3, 6.1, 11.1, 7.0, 287.0, 0.0, 0.0, 94.0,2020-09-04 20:00:00, 0.0,36
301.0, None, None, 0.0, None, 5.7, None, 6.5, None, None, None, 98.0,2020-09-04 21:00:00, None,36
111.0, None, None, 0.0, None, 4.7, None, 5.0, None, None, None, 96.0,2020-09-04 22:00:00, None,36
327.0, None, None, 0.0, None, 7.0, None, 4.1, None, None, None, 98.0,2020-09-04 23:00:00, None,36
309.0, 96.0, 4.7, 0.0, 4.4, 8.6, 5.0, 4.3, 111.0, 0.0, None, 98.0,2020-09-05 00:00:00, 0.0,36
314.0, 98.0, 7.0, 0.0, 3.8, 6.7, 4.1, 4.5, 327.0, 0.0, 0.0, 98.0,2020-09-05 01:00:00, 0.0,36
289.0, 98.0, 8.6, 0.0, 4.0, 8.5, 4.3, 5.3, 309.0, 0.0, 0.0, 99.0,2020-09-05 02:00:00, 0.0,36
313.0, 98.0, 6.7, 0.0, 4.2, 6.7, 4.5, 6.3, 314.0, 0.0, 0.0, 91.0,2020-09-05 03:00:00, 0.0,36
311.0, 99.0, 8.5, 0.0, 5.2, 10.0, 5.3, 11.6, 289.0, 0.0, 0.0, 54.0,2020-09-05 04:00:00, 0.0,36
264.0, None, None, 0.0, None, 4.1, None, 9.2, None, None, None, 71.0,2020-09-05 05:00:00, None,36
314.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 86.0,2020-09-05 06:00:00, None,36
255.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 77.0,2020-09-05 07:00:00, None,36
None, 86.0, 0.0, None, 6.1, None, 8.3, None, 314.0, 0.0, 0.0, None,2020-09-05 08:00:00, 0.0,36
232.0, None, None, 0.0, None, 7.9, None, 17.1, None, None, None, 41.0,2020-09-05 09:00:00, None,36
233.0, None, None, 0.0, None, 17.8, None, 19.6, None, None, None, 35.0,2020-09-05 10:00:00, None,36
272.0, 41.0, 7.9, 0.0, 3.8, 11.9, 17.1, 18.9, 232.0, 0.0, None, 39.0,2020-09-05 11:00:00, 0.0,36
340.0, 35.0, 17.8, 0.0, 3.7, 7.4, 19.6, 17.7, 233.0, 0.0, None, 47.0,2020-09-05 12:00:00, None,36
236.0, 39.0, 11.9, 0.0, 4.7, 16.2, 18.9, 18.4, 272.0, 0.0, None, 41.0,2020-09-05 13:00:00, 0.0,36
320.0, 47.0, 7.4, 0.0, 6.3, 12.5, 17.7, 16.9, 340.0, 0.0, None, 54.0,2020-09-05 14:00:00, 0.0,36
303.0, 41.0, 16.2, 0.0, 4.9, 9.7, 18.4, 17.0, 236.0, 0.0, None, 54.0,2020-09-05 15:00:00, 0.0,36
260.0, 54.0, 12.5, 0.0, 7.5, 14.0, 16.9, 17.5, 320.0, 0.0, None, 45.0,2020-09-05 16:00:00, 0.0,36
299.0, 54.0, 9.7, 0.0, 7.6, 9.5, 17.0, 15.4, 303.0, 0.0, None, 61.0,2020-09-05 17:00:00, 0.0,36
282.0, 45.0, 14.0, 0.0, 5.4, 5.6, 17.5, 13.0, 260.0, 0.0, None, 69.0,2020-09-05 18:00:00, 0.0,36
304.0, 61.0, 9.5, 0.0, 7.9, 7.5, 15.4, 12.3, 299.0, 0.0, None, 70.0,2020-09-05 19:00:00, 0.0,36
308.0, 69.0, 5.6, 0.0, 7.5, 7.2, 13.0, 11.0, 282.0, 0.0, None, 76.0,2020-09-05 20:00:00, None,36
300.0, 70.0, 7.5, 0.0, 7.0, 7.6, 12.3, 11.2, 304.0, 0.0, None, 75.0,2020-09-05 21:00:00, 0.0,36
312.0, 76.0, 7.2, 0.0, 6.9, 6.9, 11.0, 10.6, 308.0, 0.0, None, 78.0,2020-09-05 22:00:00, 0.0,36
315.0, 75.0, 7.6, 0.0, 6.9, 7.5, 11.2, 9.6, 300.0, 0.0, None, 80.0,2020-09-05 23:00:00, 0.0,36
337.0, None, None, 0.0, None, 8.2, None, 10.2, None, None, None, 75.0,2020-09-06 00:00:00, None,36
314.0, 80.0, 7.5, 0.0, 6.3, 7.9, 9.6, 10.3, 315.0, 0.0, None, 73.0,2020-09-06 01:00:00, 0.0,36
324.0, 75.0, 8.2, 0.0, 6.0, 14.3, 10.2, 9.7, 337.0, 0.0, None, 75.0,2020-09-06 02:00:00, 0.0,36
320.0, 73.0, 7.9, 0.0, 5.7, 16.0, 10.3, 8.8, 314.0, 0.0, None, 77.0,2020-09-06 03:00:00, 0.0,36
316.0, None, None, 0.0, None, 12.2, None, 9.1, None, None, None, 76.0,2020-09-06 04:00:00, None,36
302.0, None, None, 0.0, None, 10.6, None, 9.1, None, None, None, 75.0,2020-09-06 05:00:00, None,36
315.0, None, None, 0.0, None, 13.2, None, 11.0, None, None, None, 71.0,2020-09-06 06:00:00, None,36
308.0, None, None, 0.0, None, 13.2, None, 12.6, None, None, None, 65.0,2020-09-06 07:00:00, None,36
292.0, None, None, 0.0, None, 13.6, None, 12.8, None, None, None, 62.0,2020-09-06 08:00:00, None,36
317.0, None, None, 0.0, None, 13.8, None, 14.4, None, None, None, 57.0,2020-09-06 09:00:00, None,36
284.0, None, None, 0.0, None, 13.8, None, 15.5, None, None, None, 53.0,2020-09-06 10:00:00, None,36
296.0, None, None, 0.0, None, 13.3, None, 15.4, None, None, None, 56.0,2020-09-06 11:00:00, None,36
325.0, None, None, 0.0, None, 11.7, None, 15.8, None, None, None, 56.0,2020-09-06 12:00:00, None,36
324.0, None, None, 0.0, None, 13.7, None, 14.4, None, None, None, 61.0,2020-09-06 13:00:00, None,36
321.0, 56.0, 11.7, 0.0, 7.0, 15.4, 15.8, 13.9, 325.0, 0.0, 0.0, 66.0,2020-09-06 14:00:00, 0.0,36
288.0, 61.0, 13.7, 0.0, 7.0, 12.0, 14.4, 14.9, 324.0, 0.0, 0.0, 63.0,2020-09-06 15:00:00, 0.0,36
299.0, None, None, 0.0, None, 13.6, None, 14.2, None, None, None, 61.0,2020-09-06 16:00:00, None,36
298.0, None, None, 0.0, None, 13.7, None, 13.1, None, None, None, 69.0,2020-09-06 17:00:00, None,36
300.0, None, None, 0.0, None, 10.7, None, 11.5, None, None, None, 79.0,2020-09-06 18:00:00, None,36
345.0, None, None, 0.0, None, 9.5, None, 11.1, None, None, None, 87.0,2020-09-06 19:00:00, None,36
352.0, None, None, 0.4, None, 10.0, None, 10.1, None, None, None, 92.0,2020-09-06 20:00:00, None,36
354.0, None, None, 0.0, None, 11.0, None, 9.2, None, None, None, 90.0,2020-09-06 21:00:00, None,36
0.0, None, None, 0.0, None, 16.7, None, 8.2, None, None, None, 87.0,2020-09-06 22:00:00, None,36
347.0, 90.0, 11.0, 0.0, 7.6, 13.2, 9.2, 7.3, 354.0, 0.0, 0.4, 84.0,2020-09-06 23:00:00, 0.0,36
303.0, 87.0, 16.7, 0.0, 6.2, 7.4, 8.2, 5.2, 0.0, 0.0, 0.4, 93.0,2020-09-07 00:00:00, 0.0,36
27.0, None, None, 0.0, None, 13.3, None, 6.8, None, None, None, 84.0,2020-09-07 01:00:00, None,36
5.0, 93.0, 7.4, 0.0, 4.2, 8.0, 5.2, 6.2, 303.0, 0.0, 0.4, 85.0,2020-09-07 02:00:00, None,36
351.0, None, None, 0.0, None, 9.1, None, 4.5, None, None, None, 89.0,2020-09-07 03:00:00, None,36
15.0, None, None, 0.0, None, 11.9, None, 3.9, None, None, None, 91.0,2020-09-07 04:00:00, None,36
19.0, None, None, 0.0, None, 8.2, None, 4.0, None, None, None, 86.0,2020-09-07 05:00:00, None,36
26.0, None, None, 0.0, None, 10.2, None, 3.6, None, None, None, 83.0,2020-09-07 06:00:00, None,36
39.0, None, None, 0.0, None, 12.6, None, 6.8, None, None, None, 62.0,2020-09-07 07:00:00, None,36
36.0, None, None, 0.0, None, 12.6, None, 8.3, None, None, None, 58.0,2020-09-07 08:00:00, None,36
72.0, None, None, 0.0, None, 14.1, None, 9.5, None, None, None, 47.0,2020-09-07 09:00:00, None,36
69.0, None, None, 0.0, None, 11.9, None, 10.4, None, None, None, 48.0,2020-09-07 10:00:00, None,36
67.0, 47.0, 14.1, 0.0, -1.2, 11.2, 9.5, 12.1, 72.0, 0.0, None, 39.0,2020-09-07 11:00:00, 0.0,36
39.0, 48.0, 11.9, 0.0, -0.1, 8.0, 10.4, 13.3, 69.0, 0.0, 0.4, 29.0,2020-09-07 12:00:00, 0.0,36
67.0, None, None, 0.0, None, 6.7, None, 14.2, None, None, None, 30.0,2020-09-07 13:00:00, None,36
83.0, 29.0, 8.0, 0.0, -4.4, 5.6, 13.3, 14.7, 39.0, 0.0, 0.4, 24.0,2020-09-07 14:00:00, 0.0,36
72.0, 30.0, 6.7, 0.0, -3.1, 7.1, 14.2, 14.5, 67.0, 0.0, 0.4, 26.0,2020-09-07 15:00:00, 0.0,36
127.0, 24.0, 5.6, 0.0, -5.7, 6.0, 14.7, 13.8, 83.0, 0.0, 0.4, 28.0,2020-09-07 16:00:00, 0.0,36
77.0, 26.0, 7.1, 0.0, -4.8, 6.4, 14.5, 13.2, 72.0, 0.0, 0.4, 39.0,2020-09-07 17:00:00, 0.0,36
328.0, 28.0, 6.0, 0.0, -4.4, 1.9, 13.8, 5.0, 127.0, 0.0, 0.4, 84.0,2020-09-07 18:00:00, 0.0,36
307.0, 39.0, 6.4, 0.0, -0.4, 7.0, 13.2, 1.4, 77.0, 0.0, 0.4, 86.0,2020-09-07 19:00:00, 0.0,36
320.0, 84.0, 1.9, 0.0, 2.5, 6.7, 5.0, -0.6, 328.0, 0.0, 0.4, 93.0,2020-09-07 20:00:00, 0.0,36
304.0, 86.0, 7.0, 0.0, -0.7, 5.1, 1.4, -1.8, 307.0, 0.0, 0.4, 94.0,2020-09-07 21:00:00, 0.0,36
335.0, 93.0, 6.7, 0.0, -1.6, 2.5, -0.6, -2.2, 320.0, 0.0, 0.0, 96.0,2020-09-07 22:00:00, 0.0,36
349.0, 94.0, 5.1, 0.0, -2.6, 2.4, -1.8, -2.2, 304.0, 0.0, 0.0, 96.0,2020-09-07 23:00:00, 0.0,36
338.0, 96.0, 2.5, 0.0, -2.8, 4.5, -2.2, -2.5, 335.0, 0.0, 0.0, 96.0,2020-09-08 00:00:00, 0.0,36
334.0, 96.0, 2.4, 0.0, -2.8, 5.0, -2.2, -2.8, 349.0, 0.0, 0.0, 96.0,2020-09-08 01:00:00, 0.0,36
283.0, 96.0, 4.5, 0.0, -3.0, 4.7, -2.5, -2.7, 338.0, 0.0, 0.0, 94.0,2020-09-08 02:00:00, 0.0,36
309.0, 96.0, 5.0, 0.0, -3.3, 2.3, -2.8, -2.5, 334.0, 0.0, 0.0, 95.0,2020-09-08 03:00:00, 0.0,36
218.0, None, None, 0.0, None, 4.2, None, -2.2, None, None, None, 93.0,2020-09-08 04:00:00, None,36
337.0, None, None, 0.0, None, 3.3, None, -1.9, None, None, None, 91.0,2020-09-08 05:00:00, None,36
46.0, None, None, 0.0, None, 1.9, None, 3.8, None, None, None, 82.0,2020-09-08 06:00:00, None,36
151.0, 91.0, 3.3, 0.0, -3.2, 5.6, -1.9, 12.7, 337.0, 0.0, 0.0, 39.0,2020-09-08 07:00:00, 0.0,36
143.0, None, None, 0.0, None, 6.1, None, 16.3, None, None, None, 29.0,2020-09-08 08:00:00, None,36
172.0, 39.0, 5.6, 0.0, -0.9, 6.7, 12.7, 20.4, 151.0, 0.0, 0.0, 30.0,2020-09-08 09:00:00, None,36
338.0, 29.0, 6.1, 0.0, -1.8, 14.1, 16.3, 21.6, 143.0, 0.0, 0.0, 33.0,2020-09-08 10:00:00, 0.0,36
354.0, 30.0, 6.7, 0.0, 2.3, 14.4, 20.4, 22.3, 172.0, 0.0, 0.0, 33.0,2020-09-08 11:00:00, 0.0,36
318.0, None, None, 0.0, None, 14.8, None, 23.0, None, None, None, 31.0,2020-09-08 12:00:00, None,36
349.0, None, None, 0.0, None, 13.8, None, 23.6, None, None, None, 32.0,2020-09-08 13:00:00, None,36
342.0, 31.0, 14.8, 0.0, 5.0, 14.5, 23.0, 23.1, 318.0, 0.0, 0.0, 32.0,2020-09-08 14:00:00, 0.0,36
309.0, 32.0, 13.8, 0.0, 6.0, 12.5, 23.6, 22.9, 349.0, 0.0, 0.0, 32.0,2020-09-08 15:00:00, 0.0,36
301.0, 32.0, 14.5, 0.0, 5.5, 10.9, 23.1, 22.2, 342.0, 0.0, 0.0, 36.0,2020-09-08 16:00:00, 0.0,36
296.0, 32.0, 12.5, 0.0, 5.3, 9.0, 22.9, 21.1, 309.0, 0.0, 0.0, 38.0,2020-09-08 17:00:00, 0.0,36
317.0, 36.0, 10.9, 0.0, 6.4, 8.0, 22.2, 13.9, 301.0, 0.0, 0.0, 67.0,2020-09-08 18:00:00, 0.0,36
337.0, 38.0, 9.0, 0.0, 6.2, 8.8, 21.1, 8.9, 296.0, 0.0, 0.0, 82.0,2020-09-08 19:00:00, 0.0,36
321.0, None, None, 0.0, None, 8.9, None, 6.4, None, None, None, 90.0,2020-09-08 20:00:00, None,36
348.0, None, None, 0.0, None, 2.1, None, 4.8, None, None, None, 95.0,2020-09-08 21:00:00, None,36
236.0, 90.0, 8.9, 0.0, 4.9, 4.8, 6.4, 5.2, 321.0, 0.0, 0.0, 91.0,2020-09-08 22:00:00, 0.0,36
54.0, 95.0, 2.1, 0.0, 4.1, 0.0, 4.8, 3.5, 348.0, 0.0, 0.0, 97.0,2020-09-08 23:00:00, 0.0,36
