wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,21.5,0.0,52.0,2020-09-05 11:00:00,0.0,36
0.0,22.6,0.0,49.0,2020-09-05 12:00:00,0.0,36
0.0,24.5,0.0,40.0,2020-09-05 13:00:00,0.0,36
0.0,23.8,0.0,34.0,2020-09-05 14:00:00,0.0,36
0.0,19.4,0.0,56.0,2020-09-05 15:00:00,0.0,36
0.0,15.8,0.0,84.0,2020-09-05 16:00:00,0.0,36
0.0,14.2,0.0,86.0,2020-09-05 17:00:00,0.0,36
0.0,12.5,0.0,89.0,2020-09-05 18:00:00,0.0,36
0.0,12.1,0.0,88.0,2020-09-05 19:00:00,0.0,36
0.0,12.6,0.0,91.0,2020-09-05 20:00:00,0.0,36
0.0,12.3,0.0,89.0,2020-09-05 21:00:00,0.0,36
0.0,11.3,0.0,90.0,2020-09-05 22:00:00,0.0,36
0.0,10.4,0.0,91.0,2020-09-05 23:00:00,0.0,36
0.0,10.8,0.0,92.0,2020-09-06 00:00:00,0.0,36
0.0,12.1,0.0,89.0,2020-09-06 01:00:00,0.0,36
0.0,11.7,0.0,89.0,2020-09-06 02:00:00,0.0,36
0.0,11.4,0.0,92.0,2020-09-06 03:00:00,0.0,36
0.0,11.2,0.0,92.0,2020-09-06 04:00:00,0.0,36
0.0,11.2,0.0,95.0,2020-09-06 05:00:00,0.0,36
0.0,12.4,0.0,95.0,2020-09-06 06:00:00,0.0,36
0.0,12.9,0.0,94.0,2020-09-06 07:00:00,0.0,36
0.0,15.2,0.0,77.0,2020-09-06 08:00:00,0.0,36
0.0,19.1,0.0,54.0,2020-09-06 09:00:00,0.0,36
0.0,19.9,0.0,49.0,2020-09-06 10:00:00,0.0,36
0.0,20.2,0.0,49.0,2020-09-06 11:00:00,0.0,36
0.0,20.0,0.0,41.0,2020-09-06 12:00:00,0.0,36
0.0,20.3,0.0,47.0,2020-09-06 13:00:00,0.0,36
0.0,19.8,0.0,47.0,2020-09-06 14:00:00,0.0,36
0.0,18.1,0.0,62.0,2020-09-06 15:00:00,0.0,36
0.0,16.5,0.0,72.0,2020-09-06 16:00:00,0.0,36
0.0,15.0,0.0,79.0,2020-09-06 17:00:00,0.0,36
0.0,14.5,0.0,78.0,2020-09-06 18:00:00,0.0,36
0.0,13.7,0.0,83.0,2020-09-06 19:00:00,0.0,36
0.0,12.2,0.0,86.0,2020-09-06 20:00:00,0.0,36
0.0,11.0,0.0,88.0,2020-09-06 21:00:00,0.0,36
0.0,10.8,0.0,89.0,2020-09-06 22:00:00,0.0,36
0.0,11.5,0.0,85.0,2020-09-06 23:00:00,0.0,36
0.0,11.4,0.0,88.0,2020-09-07 00:00:00,0.0,36
0.0,10.7,0.0,90.0,2020-09-07 01:00:00,0.0,36
0.0,8.6,0.0,95.0,2020-09-07 02:00:00,0.2,36
0.0,7.9,0.0,99.0,2020-09-07 03:00:00,0.0,36
0.0,7.4,0.0,100.0,2020-09-07 04:00:00,0.0,36
0.0,6.1,0.0,100.0,2020-09-07 05:00:00,0.0,36
0.0,6.1,0.0,100.0,2020-09-07 06:00:00,0.0,36
0.0,6.0,0.0,99.0,2020-09-07 07:00:00,0.0,36
0.0,9.3,0.0,72.0,2020-09-07 08:00:00,0.0,36
0.0,14.2,0.0,36.0,2020-09-07 09:00:00,0.0,36
0.0,15.0,0.0,31.0,2020-09-07 10:00:00,0.0,36
0.0,14.5,0.0,34.0,2020-09-07 11:00:00,0.0,36
0.0,16.2,0.0,26.0,2020-09-07 12:00:00,0.0,36
0.0,17.4,0.0,23.0,2020-09-07 13:00:00,0.0,36
0.0,16.4,0.0,32.0,2020-09-07 14:00:00,0.0,36
0.0,12.2,0.0,43.0,2020-09-07 15:00:00,0.0,36
0.0,8.9,0.0,73.0,2020-09-07 16:00:00,0.0,36
0.0,7.0,0.0,77.0,2020-09-07 17:00:00,0.0,36
0.0,5.5,0.0,84.0,2020-09-07 18:00:00,0.0,36
0.0,4.7,0.0,86.0,2020-09-07 19:00:00,0.0,36
0.0,3.9,0.0,88.0,2020-09-07 20:00:00,0.0,36
0.0,3.2,0.0,88.0,2020-09-07 21:00:00,0.0,36
0.0,2.9,0.0,86.0,2020-09-07 22:00:00,0.0,36
0.0,2.5,0.0,88.0,2020-09-07 23:00:00,0.0,36
0.0,2.2,0.0,90.0,2020-09-08 00:00:00,0.0,36
0.0,2.3,0.0,91.0,2020-09-08 01:00:00,0.0,36
0.0,2.3,0.0,88.0,2020-09-08 02:00:00,0.0,36
0.0,3.3,0.0,89.0,2020-09-08 03:00:00,0.0,36
0.0,4.8,0.0,90.0,2020-09-08 04:00:00,0.0,36
0.0,4.3,0.0,90.0,2020-09-08 05:00:00,0.0,36
0.0,3.4,0.0,92.0,2020-09-08 06:00:00,0.0,36
0.0,3.5,0.0,94.0,2020-09-08 07:00:00,0.0,36
0.0,6.9,0.0,79.0,2020-09-08 08:00:00,0.0,36
0.0,12.9,0.0,56.0,2020-09-08 09:00:00,0.0,36
0.0,14.6,0.0,33.0,2020-09-08 10:00:00,0.0,36
0.0,15.3,0.0,37.0,2020-09-08 11:00:00,0.0,36
0.0,16.0,0.0,34.0,2020-09-08 12:00:00,0.0,36
0.0,17.8,0.0,34.0,2020-09-08 13:00:00,0.0,36
0.0,17.5,0.0,35.0,2020-09-08 14:00:00,0.0,36
0.0,12.9,0.0,62.0,2020-09-08 15:00:00,0.0,36
0.0,10.4,0.0,83.0,2020-09-08 16:00:00,0.0,36
0.0,8.5,0.0,87.0,2020-09-08 17:00:00,0.0,36
0.0,7.1,0.0,90.0,2020-09-08 18:00:00,0.0,36
0.0,6.3,0.0,93.0,2020-09-08 19:00:00,0.0,36
0.0,5.8,0.0,93.0,2020-09-08 20:00:00,0.0,36
0.0,5.6,0.0,94.0,2020-09-08 21:00:00,0.0,36
0.0,5.3,0.0,95.0,2020-09-08 22:00:00,0.0,36
0.0,5.3,0.0,95.0,2020-09-08 23:00:00,0.0,36
