wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, 6.3, 335.0,89.0,2020-09-04 00:00:00,0.0,36
2.9, 6.4, 241.0,91.0,2020-09-04 01:00:00,0.0,36
6.1, 7.4, 209.0,83.0,2020-09-04 02:00:00,0.0,36
4.5, 7.2, 229.0,83.0,2020-09-04 03:00:00,0.0,36
6.7, 6.9, 202.0,82.0,2020-09-04 04:00:00,0.0,36
6.2, 7.7, 217.0,80.0,2020-09-04 05:00:00,0.0,36
6.0, 12.1, 228.0,64.0,2020-09-04 06:00:00,0.0,36
7.3, 16.9, 267.0,52.0,2020-09-04 07:00:00,0.0,36
9.0, 20.3, 290.0,43.0,2020-09-04 08:00:00,0.0,36
10.4, 22.5, 278.0,35.0,2020-09-04 09:00:00,0.0,36
12.4, 21.7, 265.0,37.0,2020-09-04 10:00:00,0.0,36
14.5, 23.5, 267.0,34.0,2020-09-04 11:00:00,0.0,36
14.6, 24.1, 247.0,32.0,2020-09-04 12:00:00,0.0,36
11.0, 25.2, 253.0,30.0,2020-09-04 13:00:00,0.0,36
9.4, 25.2, 262.0,29.0,2020-09-04 14:00:00,0.0,36
10.6, 24.0, 263.0,33.0,2020-09-04 15:00:00,0.0,36
9.4, 23.6, 279.0,33.0,2020-09-04 16:00:00,0.0,36
5.6, 19.3, 276.0,46.0,2020-09-04 17:00:00,0.0,36
4.2, 15.6, 282.0,58.0,2020-09-04 18:00:00,0.0,36
5.8, 15.5, 188.0,55.0,2020-09-04 19:00:00,0.0,36
3.8, 14.0, 243.0,63.0,2020-09-04 20:00:00,0.0,36
3.5, 10.6, 201.0,77.0,2020-09-04 21:00:00,0.0,36
5.2, 10.4, 225.0,78.0,2020-09-04 22:00:00,0.0,36
2.4, 7.5, 294.0,86.0,2020-09-04 23:00:00,0.0,36
0.1, 6.0, 288.0,92.0,2020-09-05 00:00:00,0.0,36
0.8, 4.8, 238.0,94.0,2020-09-05 01:00:00,0.0,36
1.6, 4.4, 268.0,96.0,2020-09-05 02:00:00,0.0,36
2.4, 3.7, 250.0,98.0,2020-09-05 03:00:00,0.0,36
2.1, 3.2, 293.0,97.0,2020-09-05 04:00:00,0.0,36
0.8, 3.5, 243.0,98.0,2020-09-05 05:00:00,0.0,36
1.8, 8.9, 237.0,84.0,2020-09-05 06:00:00,0.0,36
3.8, 14.6, 179.0,62.0,2020-09-05 07:00:00,0.0,36
7.5, 19.8, 262.0,45.0,2020-09-05 08:00:00,0.0,36
13.6, 24.1, 246.0,29.0,2020-09-05 09:00:00,0.0,36
14.2, 24.4, 237.0,28.0,2020-09-05 10:00:00,0.0,36
15.2, 25.0, 233.0,27.0,2020-09-05 11:00:00,0.0,36
16.7, 25.6, 237.0,25.0,2020-09-05 12:00:00,0.0,36
15.5, 25.8, 230.0,26.0,2020-09-05 13:00:00,0.0,36
13.7, 23.4, 234.0,28.0,2020-09-05 14:00:00,0.0,36
12.6, 22.3, 243.0,30.0,2020-09-05 15:00:00,0.0,36
7.5, 21.8, 288.0,33.0,2020-09-05 16:00:00,0.0,36
8.6, 20.0, 253.0,36.0,2020-09-05 17:00:00,0.0,36
6.7, 19.5, 218.0,37.0,2020-09-05 18:00:00,0.0,36
5.2, 18.5, 240.0,40.0,2020-09-05 19:00:00,0.0,36
4.3, 18.0, 224.0,44.0,2020-09-05 20:00:00,0.0,36
4.7, 17.7, 219.0,42.0,2020-09-05 21:00:00,0.0,36
4.0, 17.1, 267.0,45.0,2020-09-05 22:00:00,0.0,36
5.2, 17.1, 227.0,43.0,2020-09-05 23:00:00,0.0,36
3.7, 13.8, 66.0,73.0,2020-09-06 00:00:00,0.0,36
7.4, 12.9, 83.0,80.0,2020-09-06 01:00:00,0.0,36
9.5, 12.5, 76.0,82.0,2020-09-06 02:00:00,0.0,36
13.7, 12.1, 66.0,81.0,2020-09-06 03:00:00,0.0,36
11.3, 11.9, 48.0,68.0,2020-09-06 04:00:00,0.0,36
12.6, 11.7, 43.0,64.0,2020-09-06 05:00:00,0.0,36
12.6, 12.0, 52.0,63.0,2020-09-06 06:00:00,0.0,36
12.6, 12.3, 44.0,61.0,2020-09-06 07:00:00,0.0,36
9.0, 13.9, 48.0,58.0,2020-09-06 08:00:00,0.0,36
10.6, 16.9, 57.0,50.0,2020-09-06 09:00:00,0.0,36
10.0, 14.5, 57.0,56.0,2020-09-06 10:00:00,0.0,36
9.2, 14.9, 61.0,57.0,2020-09-06 11:00:00,0.0,36
10.5, 14.2, 57.0,58.0,2020-09-06 12:00:00,0.0,36
11.4, 12.2, 56.0,73.0,2020-09-06 13:00:00,0.0,36
9.1, 11.2, 56.0,76.0,2020-09-06 14:00:00,0.0,36
11.4, 9.9, 45.0,83.0,2020-09-06 15:00:00,0.0,36
9.6, 8.5, 63.0,90.0,2020-09-06 16:00:00,0.3,36
14.4, 7.2, 51.0,89.0,2020-09-06 17:00:00,1.8,36
10.4, 6.1, 49.0,92.0,2020-09-06 18:00:00,1.8,36
11.9, 5.4, 63.0,94.0,2020-09-06 19:00:00,1.0,36
12.8, 5.3, 53.0,90.0,2020-09-06 20:00:00,0.3,36
10.7, 5.5, 35.0,88.0,2020-09-06 21:00:00,0.5,36
8.9, 4.6, 31.0,88.0,2020-09-06 22:00:00,0.8,36
10.0, 4.4, 43.0,88.0,2020-09-06 23:00:00,0.0,36
12.1, 4.2, 40.0,87.0,2020-09-07 00:00:00,0.3,36
9.5, 4.5, 61.0,83.0,2020-09-07 01:00:00,0.0,36
10.9, 4.5, 37.0,79.0,2020-09-07 02:00:00,0.0,36
10.4, 4.3, 48.0,71.0,2020-09-07 03:00:00,0.0,36
11.3, 4.1, 46.0,77.0,2020-09-07 04:00:00,0.0,36
9.5, 4.2, 39.0,76.0,2020-09-07 05:00:00,0.0,36
8.8, 4.3, 40.0,74.0,2020-09-07 06:00:00,0.0,36
13.1, 6.3, 56.0,60.0,2020-09-07 07:00:00,0.0,36
9.2, 6.9, 55.0,52.0,2020-09-07 08:00:00,0.0,36
7.3, 7.7, 50.0,50.0,2020-09-07 09:00:00,0.0,36
8.8, 8.1, 48.0,45.0,2020-09-07 10:00:00,0.0,36
10.0, 10.1, 67.0,41.0,2020-09-07 11:00:00,0.0,36
10.0, 11.2, 62.0,36.0,2020-09-07 12:00:00,0.0,36
10.8, 11.9, 71.0,34.0,2020-09-07 13:00:00,0.0,36
7.8, 12.4, 54.0,34.0,2020-09-07 14:00:00,0.0,36
8.5, 12.1, 54.0,35.0,2020-09-07 15:00:00,0.0,36
10.1, 11.0, 61.0,38.0,2020-09-07 16:00:00,0.0,36
5.5, 6.9, 62.0,53.0,2020-09-07 17:00:00,0.0,36
4.2, 4.1, 93.0,67.0,2020-09-07 18:00:00,0.0,36
3.2, 0.8, 259.0,83.0,2020-09-07 19:00:00,0.0,36
1.7, -1.0, 251.0,88.0,2020-09-07 20:00:00,0.0,36
4.1, -1.7, 251.0,92.0,2020-09-07 21:00:00,0.0,36
1.2, -1.2, 270.0,91.0,2020-09-07 22:00:00,0.0,36
3.5, -1.9, 240.0,93.0,2020-09-07 23:00:00,0.0,36
6.0, -0.5, 208.0,89.0,2020-09-08 00:00:00,0.0,36
5.0, 0.1, 231.0,87.0,2020-09-08 01:00:00,0.0,36
5.0, 1.5, 208.0,80.0,2020-09-08 02:00:00,0.0,36
9.0, 3.1, 195.0,67.0,2020-09-08 03:00:00,0.0,36
7.0, 4.3, 223.0,62.0,2020-09-08 04:00:00,0.0,36
6.2, 4.9, 203.0,57.0,2020-09-08 05:00:00,0.0,36
7.2, 6.5, 248.0,50.0,2020-09-08 06:00:00,0.0,36
8.3, 7.7, 230.0,45.0,2020-09-08 07:00:00,0.0,36
7.8, 9.5, 243.0,39.0,2020-09-08 08:00:00,0.0,36
7.7, 11.4, 268.0,37.0,2020-09-08 09:00:00,0.0,36
6.5, 14.1, 243.0,33.0,2020-09-08 10:00:00,0.0,36
9.9, 16.4, 249.0,28.0,2020-09-08 11:00:00,0.0,36
11.7, 17.5, 281.0,29.0,2020-09-08 12:00:00,0.0,36
11.1, 18.3, 258.0,28.0,2020-09-08 13:00:00,0.0,36
12.0, 18.5, 278.0,29.0,2020-09-08 14:00:00,0.0,36
10.4, 18.0, 280.0,30.0,2020-09-08 15:00:00,0.0,36
8.2, 16.7, 278.0,32.0,2020-09-08 16:00:00,0.0,36
4.2, 12.2, 291.0,46.0,2020-09-08 17:00:00,0.0,36
3.4, 9.1, 250.0,60.0,2020-09-08 18:00:00,0.0,36
9.1, 7.8, 189.0,65.0,2020-09-08 19:00:00,0.0,36
3.9, 4.4, 216.0,78.0,2020-09-08 20:00:00,0.0,36
1.3, 2.6, 283.0,89.0,2020-09-08 21:00:00,0.0,36
1.1, 1.3, 238.0,91.0,2020-09-08 22:00:00,0.0,36
1.2, 0.1, 253.0,95.0,2020-09-08 23:00:00,0.0,36
