wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,20.8,269.0,31.0,2020-09-04 08:00:00,0.0,36
6.0,21.3,280.0,31.0,2020-09-04 09:00:00,0.0,36
7.0,23.1,277.0,25.0,2020-09-04 10:00:00,0.0,36
8.2,24.7,278.0,19.0,2020-09-04 11:00:00,0.0,36
12.2,26.0,272.0,14.0,2020-09-04 12:00:00,0.0,36
8.7,27.0,235.0,12.0,2020-09-04 13:00:00,0.0,36
5.6,27.0,187.0,15.0,2020-09-04 14:00:00,0.0,36
10.6,25.9,227.0,18.0,2020-09-04 15:00:00,0.0,36
10.3,25.4,248.0,16.0,2020-09-04 16:00:00,0.0,36
4.6,22.3,207.0,27.0,2020-09-04 17:00:00,0.0,36
3.9,17.8,311.0,33.0,2020-09-04 18:00:00,0.0,36
4.6,16.0,77.0,38.0,2020-09-04 19:00:00,0.0,36
1.9,13.9,86.0,44.0,2020-09-04 20:00:00,0.0,36
6.6,14.7,61.0,38.0,2020-09-04 21:00:00,0.0,36
2.1,11.6,68.0,51.0,2020-09-04 22:00:00,0.0,36
0.0,10.5,57.0,57.0,2020-09-04 23:00:00,0.0,36
4.6,13.1,79.0,48.0,2020-09-05 00:00:00,0.0,36
5.2,13.7,87.0,45.0,2020-09-05 01:00:00,0.0,36
1.2,9.8,142.0,58.0,2020-09-05 02:00:00,0.0,36
1.1,10.3,235.0,57.0,2020-09-05 03:00:00,0.0,36
1.7,9.0,76.0,62.0,2020-09-05 04:00:00,0.0,36
1.1,8.4,133.0,64.0,2020-09-05 05:00:00,0.0,36
7.6,15.3,209.0,48.0,2020-09-05 06:00:00,0.0,36
9.1,16.8,206.0,47.0,2020-09-05 07:00:00,0.0,36
9.6,17.6,242.0,43.0,2020-09-05 08:00:00,0.0,36
11.0,19.3,208.0,39.0,2020-09-05 09:00:00,0.0,36
9.8,20.7,244.0,36.0,2020-09-05 10:00:00,0.0,36
8.4,22.2,245.0,30.0,2020-09-05 11:00:00,0.0,36
8.8,22.8,270.0,28.0,2020-09-05 12:00:00,0.0,36
7.4,23.5,267.0,27.0,2020-09-05 13:00:00,0.0,36
12.4,23.6,195.0,26.0,2020-09-05 14:00:00,0.0,36
15.9,23.2,237.0,27.0,2020-09-05 15:00:00,0.0,36
14.6,21.6,244.0,27.0,2020-09-05 16:00:00,0.0,36
11.5,19.0,238.0,31.0,2020-09-05 17:00:00,0.0,36
8.3,15.6,238.0,35.0,2020-09-05 18:00:00,0.0,36
8.3,15.2,219.0,36.0,2020-09-05 19:00:00,0.0,36
8.9,12.5,220.0,43.0,2020-09-05 20:00:00,0.0,36
0.0,9.7,326.0,56.0,2020-09-05 21:00:00,0.0,36
6.0,10.3,302.0,52.0,2020-09-05 22:00:00,0.0,36
4.9,10.7,264.0,52.0,2020-09-05 23:00:00,0.0,36
3.7,9.7,113.0,59.0,2020-09-06 00:00:00,0.0,36
0.8,8.0,116.0,67.0,2020-09-06 01:00:00,0.0,36
0.9,6.9,99.0,73.0,2020-09-06 02:00:00,0.0,36
5.0,9.4,81.0,62.0,2020-09-06 03:00:00,0.0,36
6.2,8.6,63.0,66.0,2020-09-06 04:00:00,0.0,36
0.4,8.8,168.0,68.0,2020-09-06 05:00:00,0.0,36
4.0,14.3,94.0,51.0,2020-09-06 06:00:00,0.0,36
1.3,16.6,81.0,47.0,2020-09-06 07:00:00,0.0,36
6.5,17.5,245.0,47.0,2020-09-06 08:00:00,0.0,36
8.6,18.6,272.0,44.0,2020-09-06 09:00:00,0.0,36
8.3,20.4,209.0,36.0,2020-09-06 10:00:00,0.0,36
11.2,20.7,203.0,36.0,2020-09-06 11:00:00,0.0,36
18.4,21.7,226.0,32.0,2020-09-06 12:00:00,0.0,36
17.2,22.7,231.0,32.0,2020-09-06 13:00:00,0.0,36
21.2,22.5,263.0,32.0,2020-09-06 14:00:00,0.0,36
13.9,22.5,260.0,32.0,2020-09-06 15:00:00,0.0,36
17.2,21.4,238.0,31.0,2020-09-06 16:00:00,0.0,36
14.7,18.6,230.0,39.0,2020-09-06 17:00:00,0.0,36
6.3,16.1,269.0,43.0,2020-09-06 18:00:00,0.0,36
11.0,15.5,320.0,49.0,2020-09-06 19:00:00,0.0,36
18.0,14.4,329.0,58.0,2020-09-06 20:00:00,0.0,36
21.1,13.2,326.0,59.0,2020-09-06 21:00:00,0.0,36
24.9,11.7,331.0,61.0,2020-09-06 22:00:00,0.0,36
16.5,10.7,305.0,62.0,2020-09-06 23:00:00,0.0,36
2.2,9.5,17.0,66.0,2020-09-07 00:00:00,0.0,36
4.2,9.2,251.0,71.0,2020-09-07 01:00:00,0.0,36
13.6,8.6,296.0,77.0,2020-09-07 02:00:00,0.0,36
25.4,8.5,300.0,73.0,2020-09-07 03:00:00,0.0,36
21.1,8.3,289.0,60.0,2020-09-07 04:00:00,0.0,36
26.2,6.6,284.0,62.0,2020-09-07 05:00:00,0.0,36
16.5,5.9,309.0,74.0,2020-09-07 06:00:00,0.0,36
17.2,6.6,327.0,70.0,2020-09-07 07:00:00,0.0,36
23.4,9.6,338.0,57.0,2020-09-07 08:00:00,0.0,36
21.7,11.1,327.0,51.0,2020-09-07 09:00:00,0.0,36
15.3,11.6,11.0,49.0,2020-09-07 10:00:00,0.0,36
18.9,11.9,321.0,43.0,2020-09-07 11:00:00,0.0,36
19.7,13.3,358.0,28.0,2020-09-07 12:00:00,0.0,36
16.3,13.3,24.0,27.0,2020-09-07 13:00:00,0.0,36
16.6,13.5,351.0,25.0,2020-09-07 14:00:00,0.0,36
12.0,13.6,5.0,24.0,2020-09-07 15:00:00,0.0,36
13.1,13.1,355.0,25.0,2020-09-07 16:00:00,0.0,36
11.3,11.6,2.0,26.0,2020-09-07 17:00:00,0.0,36
10.2,9.0,24.0,32.0,2020-09-07 18:00:00,0.0,36
10.4,8.6,28.0,30.0,2020-09-07 19:00:00,0.0,36
14.0,8.4,35.0,29.0,2020-09-07 20:00:00,0.0,36
13.8,8.1,33.0,31.0,2020-09-07 21:00:00,0.0,36
16.3,8.0,32.0,30.0,2020-09-07 22:00:00,0.0,36
13.3,7.2,35.0,34.0,2020-09-07 23:00:00,0.0,36
15.3,5.3,52.0,38.0,2020-09-08 00:00:00,0.0,36
13.1,5.5,45.0,37.0,2020-09-08 01:00:00,0.0,36
11.7,5.2,39.0,38.0,2020-09-08 02:00:00,0.0,36
0.8,0.5,55.0,55.0,2020-09-08 03:00:00,0.0,36
6.1,2.4,62.0,45.0,2020-09-08 04:00:00,0.0,36
3.0,1.8,67.0,51.0,2020-09-08 05:00:00,0.0,36
0.0,9.0,275.0,33.0,2020-09-08 06:00:00,0.0,36
3.8,10.1,272.0,31.0,2020-09-08 07:00:00,0.0,36
8.4,11.5,266.0,32.0,2020-09-08 08:00:00,0.0,36
7.0,12.5,260.0,29.0,2020-09-08 09:00:00,0.0,36
10.5,13.9,258.0,25.0,2020-09-08 10:00:00,0.0,36
13.5,15.3,253.0,20.0,2020-09-08 11:00:00,0.0,36
13.9,16.4,235.0,21.0,2020-09-08 12:00:00,0.0,36
14.2,17.0,245.0,22.0,2020-09-08 13:00:00,0.0,36
10.7,17.7,220.0,24.0,2020-09-08 14:00:00,0.0,36
13.6,18.1,312.0,30.0,2020-09-08 15:00:00,0.0,36
18.2,17.3,296.0,34.0,2020-09-08 16:00:00,0.0,36
10.3,15.8,333.0,36.0,2020-09-08 17:00:00,0.0,36
0.3,9.6,17.0,53.0,2020-09-08 18:00:00,0.0,36
5.3,9.4,46.0,51.0,2020-09-08 19:00:00,0.0,36
7.3,9.2,69.0,51.0,2020-09-08 20:00:00,0.0,36
6.0,8.0,39.0,59.0,2020-09-08 21:00:00,0.0,36
5.5,8.1,47.0,62.0,2020-09-08 22:00:00,0.0,36
6.7,8.1,55.0,62.0,2020-09-08 23:00:00,0.0,36
