wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,19.2,111.0,65.0,2020-09-03 15:00:00,0.0,36
3.1,19.4,97.0,62.0,2020-09-03 16:00:00,0.0,36
5.4,18.1,66.0,60.0,2020-09-03 17:00:00,0.0,36
6.7,17.3,40.0,64.0,2020-09-03 18:00:00,0.0,36
6.5,17.0,43.0,67.0,2020-09-03 19:00:00,0.0,36
6.3,16.8,34.0,69.0,2020-09-03 20:00:00,0.0,36
5.9,16.9,36.0,67.0,2020-09-03 21:00:00,0.0,36
5.5,16.7,46.0,69.0,2020-09-03 22:00:00,0.0,36
5.9,16.2,47.0,72.0,2020-09-03 23:00:00,0.0,36
5.6,16.0,43.0,75.0,2020-09-04 00:00:00,0.0,36
6.1,16.2,72.0,75.0,2020-09-04 01:00:00,0.0,36
7.3,15.7,66.0,78.0,2020-09-04 02:00:00,0.0,36
7.6,15.4,73.0,78.0,2020-09-04 03:00:00,0.0,36
7.6,15.4,64.0,77.0,2020-09-04 04:00:00,0.0,36
7.2,15.4,75.0,77.0,2020-09-04 05:00:00,0.0,36
6.4,16.8,82.0,72.0,2020-09-04 06:00:00,0.0,36
5.5,18.1,87.0,67.0,2020-09-04 07:00:00,0.0,36
4.8,19.3,104.0,63.0,2020-09-04 08:00:00,0.0,36
5.7,19.8,99.0,63.0,2020-09-04 09:00:00,0.0,36
6.3,20.0,72.0,62.0,2020-09-04 10:00:00,0.0,36
6.0,21.0,92.0,55.0,2020-09-04 11:00:00,0.0,36
5.9,21.2,88.0,58.0,2020-09-04 12:00:00,0.0,36
5.8,21.0,113.0,63.0,2020-09-04 13:00:00,0.0,36
2.4,22.2,325.0,62.0,2020-09-04 14:00:00,0.0,36
1.0,22.0,353.0,58.0,2020-09-04 15:00:00,0.0,36
1.8,23.0,282.0,58.0,2020-09-04 16:00:00,0.0,36
3.3,20.9,217.0,66.0,2020-09-04 17:00:00,0.0,36
7.1,19.6,222.0,65.0,2020-09-04 18:00:00,0.0,36
7.7,19.4,226.0,62.0,2020-09-04 19:00:00,0.0,36
5.1,19.1,218.0,64.0,2020-09-04 20:00:00,0.0,36
3.3,17.9,44.0,73.0,2020-09-04 21:00:00,0.0,36
2.6,17.4,65.0,76.0,2020-09-04 22:00:00,0.0,36
1.8,17.5,102.0,77.0,2020-09-04 23:00:00,0.0,36
0.1,17.0,69.0,78.0,2020-09-05 00:00:00,0.0,36
4.1,16.3,104.0,81.0,2020-09-05 01:00:00,0.0,36
0.0,15.9,160.0,85.0,2020-09-05 02:00:00,0.0,36
6.4,14.2,127.0,91.0,2020-09-05 03:00:00,0.0,36
6.4,12.9,112.0,98.0,2020-09-05 04:00:00,0.0,36
8.8,13.7,135.0,93.0,2020-09-05 05:00:00,0.0,36
8.7,14.2,126.0,91.0,2020-09-05 06:00:00,0.0,36
4.6,15.7,122.0,84.0,2020-09-05 07:00:00,0.0,36
6.8,14.7,91.0,90.0,2020-09-05 08:00:00,0.0,36
4.4,14.6,121.0,93.0,2020-09-05 09:00:00,0.0,36
6.5,15.9,84.0,86.0,2020-09-05 10:00:00,0.0,36
4.8,16.0,80.0,87.0,2020-09-05 11:00:00,0.0,36
4.1,17.0,85.0,83.0,2020-09-05 12:00:00,0.0,36
5.6,17.2,94.0,80.0,2020-09-05 13:00:00,0.0,36
6.7,17.6,95.0,79.0,2020-09-05 14:00:00,0.0,36
5.7,17.4,119.0,77.0,2020-09-05 15:00:00,0.0,36
2.9,19.2,299.0,70.0,2020-09-05 16:00:00,0.0,36
1.5,18.6,271.0,75.0,2020-09-05 17:00:00,0.0,36
2.4,16.0,254.0,87.0,2020-09-05 18:00:00,0.0,36
3.4,15.8,235.0,87.0,2020-09-05 19:00:00,0.0,36
3.0,15.9,231.0,89.0,2020-09-05 20:00:00,0.0,36
0.1,15.0,4.0,94.0,2020-09-05 21:00:00,0.0,36
3.3,15.7,238.0,88.0,2020-09-05 22:00:00,0.0,36
3.8,15.3,225.0,92.0,2020-09-05 23:00:00,0.0,36
3.2,16.4,223.0,76.0,2020-09-06 00:00:00,0.0,36
3.7,16.8,234.0,64.0,2020-09-06 01:00:00,0.0,36
0.1,15.2,15.0,87.0,2020-09-06 02:00:00,0.0,36
1.7,14.6,95.0,84.0,2020-09-06 03:00:00,0.0,36
4.7,13.6,103.0,88.0,2020-09-06 04:00:00,0.0,36
5.3,15.3,65.0,68.0,2020-09-06 05:00:00,0.0,36
4.3,16.8,30.0,56.0,2020-09-06 06:00:00,0.0,36
1.5,18.2,199.0,54.0,2020-09-06 07:00:00,0.0,36
0.7,18.7,256.0,68.0,2020-09-06 08:00:00,0.0,36
5.5,17.9,111.0,76.0,2020-09-06 09:00:00,0.0,36
3.7,19.6,120.0,65.0,2020-09-06 10:00:00,0.0,36
5.2,18.7,104.0,74.0,2020-09-06 11:00:00,0.0,36
3.0,19.9,57.0,68.0,2020-09-06 12:00:00,0.0,36
1.3,21.2,338.0,64.0,2020-09-06 13:00:00,0.0,36
5.7,21.6,32.0,53.0,2020-09-06 14:00:00,0.0,36
3.2,21.1,14.0,59.0,2020-09-06 15:00:00,0.0,36
6.4,20.5,8.0,55.0,2020-09-06 16:00:00,0.0,36
9.0,18.8,18.0,60.0,2020-09-06 17:00:00,0.0,36
9.3,19.5,289.0,52.0,2020-09-06 18:00:00,0.0,36
7.6,19.5,314.0,50.0,2020-09-06 19:00:00,0.0,36
9.2,18.4,328.0,53.0,2020-09-06 20:00:00,0.0,36
7.0,17.9,337.0,54.0,2020-09-06 21:00:00,0.0,36
7.8,16.8,9.0,59.0,2020-09-06 22:00:00,0.0,36
7.0,16.5,17.0,61.0,2020-09-06 23:00:00,0.0,36
6.7,16.6,23.0,61.0,2020-09-07 00:00:00,0.0,36
9.7,14.9,41.0,70.0,2020-09-07 01:00:00,0.0,36
7.8,15.6,35.0,65.0,2020-09-07 02:00:00,0.0,36
9.1,14.7,48.0,68.0,2020-09-07 03:00:00,0.0,36
9.7,14.9,31.0,64.0,2020-09-07 04:00:00,0.0,36
10.3,15.2,22.0,58.0,2020-09-07 05:00:00,0.0,36
11.0,15.8,14.0,55.0,2020-09-07 06:00:00,0.0,36
10.2,16.2,24.0,54.0,2020-09-07 07:00:00,0.0,36
11.5,16.4,42.0,53.0,2020-09-07 08:00:00,0.0,36
10.6,17.4,37.0,44.0,2020-09-07 09:00:00,0.0,36
10.4,17.6,53.0,37.0,2020-09-07 10:00:00,0.0,36
8.7,18.8,48.0,38.0,2020-09-07 11:00:00,0.0,36
9.4,19.2,45.0,34.0,2020-09-07 12:00:00,0.0,36
10.0,19.6,35.0,29.0,2020-09-07 13:00:00,0.0,36
8.7,19.5,41.0,27.0,2020-09-07 14:00:00,0.0,36
6.7,19.8,37.0,23.0,2020-09-07 15:00:00,0.0,36
7.5,18.9,32.0,28.0,2020-09-07 16:00:00,0.0,36
9.4,17.7,38.0,29.0,2020-09-07 17:00:00,0.0,36
9.4,17.4,23.0,24.0,2020-09-07 18:00:00,0.0,36
7.7,16.8,15.0,24.0,2020-09-07 19:00:00,0.0,36
10.1,17.2,23.0,23.0,2020-09-07 20:00:00,0.0,36
8.6,17.2,26.0,22.0,2020-09-07 21:00:00,0.0,36
9.2,16.7,54.0,23.0,2020-09-07 22:00:00,0.0,36
8.7,16.0,61.0,26.0,2020-09-07 23:00:00,0.0,36
7.6,15.5,70.0,27.0,2020-09-08 00:00:00,0.0,36
3.1,16.2,62.0,25.0,2020-09-08 01:00:00,0.0,36
1.4,16.3,43.0,24.0,2020-09-08 02:00:00,0.0,36
0.0,16.3,2.0,24.0,2020-09-08 03:00:00,0.0,36
0.0,16.2,272.0,24.0,2020-09-08 04:00:00,0.0,36
3.3,16.2,73.0,23.0,2020-09-08 05:00:00,0.0,36
4.4,17.0,86.0,25.0,2020-09-08 06:00:00,0.0,36
5.6,17.0,95.0,27.0,2020-09-08 07:00:00,0.0,36
0.5,18.3,93.0,27.0,2020-09-08 08:00:00,0.0,36
4.2,18.6,89.0,30.0,2020-09-08 09:00:00,0.0,36
8.3,18.1,103.0,40.0,2020-09-08 10:00:00,0.0,36
4.8,19.8,130.0,32.0,2020-09-08 11:00:00,0.0,36
7.9,19.7,88.0,30.0,2020-09-08 12:00:00,0.0,36
4.6,20.4,81.0,26.0,2020-09-08 13:00:00,0.0,36
6.7,20.1,79.0,30.0,2020-09-08 14:00:00,0.0,36
7.2,19.7,72.0,28.0,2020-09-08 15:00:00,0.0,36
8.8,19.5,58.0,22.0,2020-09-08 16:00:00,0.0,36
7.3,19.0,41.0,24.0,2020-09-08 17:00:00,0.0,36
7.2,18.2,25.0,29.0,2020-09-08 18:00:00,0.0,36
6.7,18.2,37.0,30.0,2020-09-08 19:00:00,0.0,36
6.1,17.7,43.0,32.0,2020-09-08 20:00:00,0.0,36
5.3,17.9,44.0,32.0,2020-09-08 21:00:00,0.0,36
5.2,17.9,71.0,33.0,2020-09-08 22:00:00,0.0,36
7.9,17.8,82.0,31.0,2020-09-08 23:00:00,0.0,36
