wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,14.2,136.0,68.0,2020-09-04 08:00:00,0.0,36
4.2,15.2,195.0,64.0,2020-09-04 09:00:00,0.0,36
5.8,16.9,256.0,60.0,2020-09-04 10:00:00,0.0,36
7.5,18.5,202.0,56.0,2020-09-04 11:00:00,0.0,36
8.6,20.7,235.0,47.0,2020-09-04 12:00:00,0.0,36
9.5,22.4,242.0,43.0,2020-09-04 13:00:00,0.0,36
10.5,21.9,231.0,45.0,2020-09-04 14:00:00,0.0,36
9.1,21.3,226.0,47.0,2020-09-04 15:00:00,0.0,36
1.3,19.7,267.0,55.0,2020-09-04 16:00:00,0.0,36
2.6,18.4,133.0,57.0,2020-09-04 17:00:00,0.0,36
4.8,16.3,92.0,56.0,2020-09-04 18:00:00,0.0,36
2.7,16.5,59.0,55.0,2020-09-04 19:00:00,0.0,36
4.1,16.4,35.0,55.0,2020-09-04 20:00:00,0.0,36
2.2,15.3,309.0,58.0,2020-09-04 21:00:00,0.0,36
4.7,15.7,99.0,58.0,2020-09-04 22:00:00,0.0,36
9.3,15.0,53.0,60.0,2020-09-04 23:00:00,0.0,36
2.7,15.0,154.0,55.0,2020-09-05 00:00:00,0.0,36
3.0,14.6,152.0,56.0,2020-09-05 01:00:00,0.0,36
2.6,14.4,112.0,55.0,2020-09-05 02:00:00,0.0,36
2.0,14.3,123.0,54.0,2020-09-05 03:00:00,0.0,36
2.7,14.2,141.0,54.0,2020-09-05 04:00:00,0.0,36
1.9,14.2,94.0,51.0,2020-09-05 05:00:00,0.0,36
2.9,14.3,133.0,52.0,2020-09-05 06:00:00,0.0,36
5.8,16.3,118.0,45.0,2020-09-05 07:00:00,0.0,36
5.0,16.6,103.0,42.0,2020-09-05 08:00:00,0.0,36
2.7,19.8,224.0,35.0,2020-09-05 09:00:00,0.0,36
11.3,21.0,243.0,38.0,2020-09-05 10:00:00,0.0,36
19.3,21.6,185.0,34.0,2020-09-05 11:00:00,0.0,36
19.0,22.1,190.0,35.0,2020-09-05 12:00:00,0.0,36
17.5,22.9,219.0,32.0,2020-09-05 13:00:00,0.0,36
16.6,23.6,229.0,27.0,2020-09-05 14:00:00,0.0,36
14.8,23.6,248.0,32.0,2020-09-05 15:00:00,0.0,36
9.7,19.4,273.0,38.0,2020-09-05 16:00:00,0.0,36
7.8,18.5,253.0,38.0,2020-09-05 17:00:00,0.0,36
14.5,17.8,230.0,32.0,2020-09-05 18:00:00,0.0,36
12.0,17.8,190.0,32.0,2020-09-05 19:00:00,0.0,36
7.0,17.3,176.0,33.0,2020-09-05 20:00:00,0.0,36
5.2,17.2,184.0,33.0,2020-09-05 21:00:00,0.0,36
7.1,16.7,193.0,35.0,2020-09-05 22:00:00,0.0,36
4.8,16.4,111.0,35.0,2020-09-05 23:00:00,0.0,36
5.0,15.8,350.0,38.0,2020-09-06 00:00:00,0.0,36
2.7,16.0,184.0,37.0,2020-09-06 01:00:00,0.0,36
6.8,15.5,332.0,38.0,2020-09-06 02:00:00,0.0,36
4.9,15.5,154.0,39.0,2020-09-06 03:00:00,0.0,36
7.2,15.0,151.0,42.0,2020-09-06 04:00:00,0.0,36
7.0,14.7,140.0,45.0,2020-09-06 05:00:00,0.0,36
9.4,14.6,176.0,48.0,2020-09-06 06:00:00,0.0,36
12.3,14.8,179.0,48.0,2020-09-06 07:00:00,0.0,36
15.0,16.1,193.0,43.0,2020-09-06 08:00:00,0.0,36
15.6,18.2,176.0,38.0,2020-09-06 09:00:00,0.0,36
15.8,16.6,182.0,41.0,2020-09-06 10:00:00,0.0,36
16.8,16.6,176.0,41.0,2020-09-06 11:00:00,0.0,36
8.1,16.5,188.0,43.0,2020-09-06 12:00:00,0.0,36
7.7,16.5,277.0,44.0,2020-09-06 13:00:00,0.0,36
12.6,15.8,233.0,38.0,2020-09-06 14:00:00,0.0,36
10.7,15.2,261.0,37.0,2020-09-06 15:00:00,0.0,36
3.2,15.1,277.0,40.0,2020-09-06 16:00:00,0.0,36
5.5,14.8,294.0,42.0,2020-09-06 17:00:00,0.0,36
5.3,14.4,356.0,45.0,2020-09-06 18:00:00,0.0,36
2.4,13.6,94.0,48.0,2020-09-06 19:00:00,0.0,36
4.9,13.2,330.0,52.0,2020-09-06 20:00:00,0.0,36
4.7,12.7,293.0,56.0,2020-09-06 21:00:00,0.0,36
3.7,12.0,333.0,58.0,2020-09-06 22:00:00,0.0,36
6.9,9.0,325.0,87.0,2020-09-06 23:00:00,0.8,36
8.3,7.4,312.0,96.0,2020-09-07 00:00:00,2.5,36
9.8,6.5,304.0,97.0,2020-09-07 01:00:00,0.8,36
5.7,5.7,28.0,92.0,2020-09-07 02:00:00,0.3,36
5.6,4.8,8.0,77.0,2020-09-07 03:00:00,0.0,36
4.2,4.1,83.0,67.0,2020-09-07 04:00:00,0.0,36
4.2,5.0,335.0,57.0,2020-09-07 05:00:00,0.0,36
5.8,4.9,346.0,51.0,2020-09-07 06:00:00,0.0,36
2.2,6.4,308.0,67.0,2020-09-07 07:00:00,0.0,36
6.9,8.3,280.0,62.0,2020-09-07 08:00:00,0.0,36
7.5,8.2,262.0,48.0,2020-09-07 09:00:00,0.0,36
13.0,9.9,272.0,36.0,2020-09-07 10:00:00,0.0,36
10.4,12.5,268.0,29.0,2020-09-07 11:00:00,0.0,36
12.0,13.0,264.0,35.0,2020-09-07 12:00:00,0.0,36
14.8,14.4,268.0,30.0,2020-09-07 13:00:00,0.0,36
12.5,14.9,255.0,23.0,2020-09-07 14:00:00,0.0,36
12.4,14.0,270.0,26.0,2020-09-07 15:00:00,0.0,36
8.3,13.1,263.0,29.0,2020-09-07 16:00:00,0.0,36
6.7,8.2,331.0,34.0,2020-09-07 17:00:00,0.0,36
6.7,7.6,20.0,28.0,2020-09-07 18:00:00,0.0,36
0.2,7.1,75.0,31.0,2020-09-07 19:00:00,0.0,36
2.9,6.8,355.0,30.0,2020-09-07 20:00:00,0.0,36
0.9,6.5,313.0,32.0,2020-09-07 21:00:00,0.0,36
2.6,5.7,153.0,34.0,2020-09-07 22:00:00,0.0,36
1.5,5.3,29.0,34.0,2020-09-07 23:00:00,0.0,36
5.2,6.0,91.0,32.0,2020-09-08 00:00:00,0.0,36
3.9,5.3,116.0,38.0,2020-09-08 01:00:00,0.0,36
2.4,4.8,125.0,39.0,2020-09-08 02:00:00,0.0,36
2.5,3.5,94.0,45.0,2020-09-08 03:00:00,0.0,36
1.7,3.2,144.0,49.0,2020-09-08 04:00:00,0.0,36
4.3,3.3,56.0,52.0,2020-09-08 05:00:00,0.0,36
0.9,3.2,55.0,52.0,2020-09-08 06:00:00,0.0,36
2.1,4.5,187.0,58.0,2020-09-08 07:00:00,0.0,36
3.6,5.7,171.0,59.0,2020-09-08 08:00:00,0.0,36
7.5,7.7,174.0,44.0,2020-09-08 09:00:00,0.0,36
7.2,10.2,250.0,43.0,2020-09-08 10:00:00,0.0,36
7.8,13.0,259.0,38.0,2020-09-08 11:00:00,0.0,36
9.0,14.8,252.0,33.0,2020-09-08 12:00:00,0.0,36
8.5,15.8,244.0,32.0,2020-09-08 13:00:00,0.0,36
10.3,17.0,256.0,30.0,2020-09-08 14:00:00,0.0,36
9.0,17.0,253.0,36.0,2020-09-08 15:00:00,0.0,36
7.1,16.0,252.0,36.0,2020-09-08 16:00:00,0.0,36
4.9,11.7,345.0,43.0,2020-09-08 17:00:00,0.0,36
5.7,10.6,10.0,46.0,2020-09-08 18:00:00,0.0,36
6.2,10.5,25.0,44.0,2020-09-08 19:00:00,0.0,36
1.4,9.7,76.0,47.0,2020-09-08 20:00:00,0.0,36
1.6,9.2,348.0,48.0,2020-09-08 21:00:00,0.0,36
1.8,9.3,132.0,48.0,2020-09-08 22:00:00,0.0,36
0.0,9.1,134.0,49.0,2020-09-08 23:00:00,0.0,36
