wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,10.6,74.0,82.0,2020-09-03 19:00:00,0.0,36
3.1,9.0,249.0,92.0,2020-09-03 20:00:00,0.0,36
4.4,7.6,239.0,94.0,2020-09-03 21:00:00,0.0,36
3.1,7.2,227.0,95.0,2020-09-03 22:00:00,0.0,36
0.0,7.3,245.0,95.0,2020-09-03 23:00:00,0.0,36
2.4,7.1,247.0,95.0,2020-09-04 00:00:00,0.0,36
2.7,6.1,253.0,95.0,2020-09-04 01:00:00,0.0,36
0.0,5.4,246.0,96.0,2020-09-04 02:00:00,0.0,36
0.0,4.6,246.0,96.0,2020-09-04 03:00:00,0.0,36
0.0,4.2,262.0,96.0,2020-09-04 04:00:00,0.0,36
0.0,4.3,225.0,96.0,2020-09-04 05:00:00,0.0,36
0.0,5.1,237.0,96.0,2020-09-04 06:00:00,0.0,36
0.0,9.4,148.0,85.0,2020-09-04 07:00:00,0.0,36
0.0,11.6,160.0,80.0,2020-09-04 08:00:00,0.0,36
6.7,14.0,156.0,77.0,2020-09-04 09:00:00,0.0,36
6.5,16.8,162.0,71.0,2020-09-04 10:00:00,0.0,36
9.3,20.0,198.0,53.0,2020-09-04 11:00:00,0.0,36
12.3,23.0,223.0,39.0,2020-09-04 12:00:00,0.0,36
8.0,22.6,201.0,48.0,2020-09-04 13:00:00,0.0,36
10.1,23.0,231.0,37.0,2020-09-04 14:00:00,0.0,36
7.1,21.6,192.0,48.0,2020-09-04 15:00:00,0.0,36
3.3,18.7,220.0,59.0,2020-09-04 16:00:00,0.0,36
3.1,17.1,204.0,69.0,2020-09-04 17:00:00,0.0,36
2.7,13.7,248.0,80.0,2020-09-04 18:00:00,0.0,36
3.0,11.6,241.0,83.0,2020-09-04 19:00:00,0.0,36
2.5,10.9,216.0,84.0,2020-09-04 20:00:00,0.0,36
2.5,10.7,211.0,87.0,2020-09-04 21:00:00,0.0,36
2.8,10.3,237.0,86.0,2020-09-04 22:00:00,0.0,36
3.6,9.4,243.0,89.0,2020-09-04 23:00:00,0.0,36
2.5,8.5,249.0,91.0,2020-09-05 00:00:00,0.0,36
0.0,8.1,246.0,93.0,2020-09-05 01:00:00,0.0,36
0.0,7.6,246.0,93.0,2020-09-05 02:00:00,0.0,36
0.0,6.8,261.0,94.0,2020-09-05 03:00:00,0.0,36
0.0,6.6,252.0,95.0,2020-09-05 04:00:00,0.0,36
0.0,7.4,243.0,94.0,2020-09-05 05:00:00,0.0,36
0.0,9.0,188.0,90.0,2020-09-05 06:00:00,0.0,36
0.0,12.2,147.0,78.0,2020-09-05 07:00:00,0.0,36
3.7,13.3,147.0,80.0,2020-09-05 08:00:00,0.0,36
11.3,18.6,216.0,57.0,2020-09-05 09:00:00,0.0,36
10.8,19.6,218.0,53.0,2020-09-05 10:00:00,0.0,36
15.8,18.6,238.0,58.0,2020-09-05 11:00:00,0.0,36
10.8,19.2,220.0,54.0,2020-09-05 12:00:00,0.0,36
9.9,18.9,241.0,50.0,2020-09-05 13:00:00,0.0,36
9.8,19.6,230.0,52.0,2020-09-05 14:00:00,0.0,36
11.1,18.9,221.0,52.0,2020-09-05 15:00:00,0.0,36
5.5,16.8,204.0,74.0,2020-09-05 16:00:00,0.0,36
3.0,15.9,221.0,74.0,2020-09-05 17:00:00,0.0,36
0.0,14.0,247.0,83.0,2020-09-05 18:00:00,0.0,36
11.4,15.7,241.0,64.0,2020-09-05 19:00:00,0.0,36
0.0,13.9,244.0,80.0,2020-09-05 20:00:00,0.0,36
2.5,12.9,246.0,87.0,2020-09-05 21:00:00,0.0,36
2.7,12.2,288.0,89.0,2020-09-05 22:00:00,0.0,36
3.3,12.7,252.0,85.0,2020-09-05 23:00:00,0.0,36
13.5,13.5,238.0,80.0,2020-09-06 00:00:00,0.0,36
13.0,12.6,242.0,88.0,2020-09-06 01:00:00,0.0,36
0.0,11.8,232.0,94.0,2020-09-06 02:00:00,0.6,36
0.0,11.3,243.0,96.0,2020-09-06 03:00:00,0.0,36
3.0,11.4,249.0,96.0,2020-09-06 04:00:00,1.0,36
2.7,11.5,224.0,97.0,2020-09-06 05:00:00,0.2,36
2.7,11.8,242.0,97.0,2020-09-06 06:00:00,0.0,36
4.7,12.1,247.0,94.0,2020-09-06 07:00:00,1.4,36
4.0,13.1,246.0,92.0,2020-09-06 08:00:00,0.2,36
4.4,15.2,276.0,82.0,2020-09-06 09:00:00,0.0,36
8.1,13.9,246.0,88.0,2020-09-06 10:00:00,0.2,36
5.6,13.8,51.0,86.0,2020-09-06 11:00:00,0.4,36
11.3,11.4,76.0,86.0,2020-09-06 12:00:00,0.2,36
9.9,10.7,76.0,88.0,2020-09-06 13:00:00,0.4,36
8.4,10.3,90.0,88.0,2020-09-06 14:00:00,0.2,36
8.3,10.1,75.0,92.0,2020-09-06 15:00:00,1.0,36
8.6,9.6,77.0,93.0,2020-09-06 16:00:00,0.2,36
8.0,9.4,86.0,91.0,2020-09-06 17:00:00,0.2,36
10.7,8.9,79.0,92.0,2020-09-06 18:00:00,0.0,36
10.1,8.3,84.0,94.0,2020-09-06 19:00:00,2.8,36
8.4,7.5,72.0,88.0,2020-09-06 20:00:00,1.4,36
7.0,6.8,87.0,91.0,2020-09-06 21:00:00,0.0,36
7.3,6.6,91.0,89.0,2020-09-06 22:00:00,0.0,36
10.2,6.1,61.0,88.0,2020-09-06 23:00:00,0.0,36
7.6,5.5,76.0,89.0,2020-09-07 00:00:00,0.0,36
4.7,5.4,92.0,93.0,2020-09-07 01:00:00,0.4,36
8.7,4.9,65.0,88.0,2020-09-07 02:00:00,0.0,36
7.0,4.4,81.0,89.0,2020-09-07 03:00:00,0.0,36
4.7,3.8,104.0,94.0,2020-09-07 04:00:00,0.2,36
3.9,3.7,130.0,94.0,2020-09-07 05:00:00,0.0,36
5.2,4.6,107.0,90.0,2020-09-07 06:00:00,0.0,36
5.2,5.6,126.0,84.0,2020-09-07 07:00:00,0.0,36
5.2,6.7,185.0,84.0,2020-09-07 08:00:00,0.0,36
4.3,9.1,143.0,79.0,2020-09-07 09:00:00,0.0,36
7.8,10.9,93.0,69.0,2020-09-07 10:00:00,0.0,36
7.0,10.2,135.0,70.0,2020-09-07 11:00:00,0.0,36
7.8,12.3,112.0,63.0,2020-09-07 12:00:00,0.0,36
7.6,12.6,141.0,68.0,2020-09-07 13:00:00,0.0,36
7.4,13.8,100.0,48.0,2020-09-07 14:00:00,0.0,36
7.4,12.6,120.0,59.0,2020-09-07 15:00:00,0.0,36
5.3,11.3,182.0,73.0,2020-09-07 16:00:00,0.0,36
2.5,7.4,225.0,88.0,2020-09-07 17:00:00,0.0,36
3.4,5.1,202.0,89.0,2020-09-07 18:00:00,0.0,36
0.0,3.8,242.0,85.0,2020-09-07 19:00:00,0.0,36
3.7,3.1,233.0,90.0,2020-09-07 20:00:00,0.0,36
2.7,1.9,235.0,92.0,2020-09-07 21:00:00,0.0,36
3.1,1.6,196.0,92.0,2020-09-07 22:00:00,0.0,36
2.7,1.9,241.0,92.0,2020-09-07 23:00:00,0.0,36
0.0,2.7,231.0,88.0,2020-09-08 00:00:00,0.0,36
2.4,2.5,190.0,90.0,2020-09-08 01:00:00,0.0,36
2.5,2.7,215.0,90.0,2020-09-08 02:00:00,0.0,36
3.9,3.1,222.0,89.0,2020-09-08 03:00:00,0.0,36
4.0,1.7,246.0,94.0,2020-09-08 04:00:00,0.0,36
4.3,4.2,209.0,87.0,2020-09-08 05:00:00,0.0,36
3.3,3.1,184.0,89.0,2020-09-08 06:00:00,0.0,36
4.4,6.3,182.0,81.0,2020-09-08 07:00:00,0.0,36
12.7,9.7,244.0,59.0,2020-09-08 08:00:00,0.0,36
11.5,12.0,209.0,49.0,2020-09-08 09:00:00,0.0,36
10.5,13.6,230.0,41.0,2020-09-08 10:00:00,0.0,36
11.7,14.8,223.0,41.0,2020-09-08 11:00:00,0.0,36
17.3,16.7,233.0,35.0,2020-09-08 12:00:00,0.0,36
16.6,17.7,230.0,32.0,2020-09-08 13:00:00,0.0,36
16.1,18.4,231.0,33.0,2020-09-08 14:00:00,0.0,36
14.2,17.9,221.0,39.0,2020-09-08 15:00:00,0.0,36
12.1,17.7,220.0,40.0,2020-09-08 16:00:00,0.0,36
3.6,13.1,221.0,77.0,2020-09-08 17:00:00,0.0,36
3.0,9.4,237.0,85.0,2020-09-08 18:00:00,0.0,36
0.0,7.6,251.0,89.0,2020-09-08 19:00:00,0.0,36
0.0,6.6,259.0,92.0,2020-09-08 20:00:00,0.0,36
3.4,5.8,242.0,93.0,2020-09-08 21:00:00,0.0,36
2.7,5.1,255.0,93.0,2020-09-08 22:00:00,0.0,36
2.7,4.5,300.0,94.0,2020-09-08 23:00:00,0.0,36
