WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.6, 11.8, None, 74.7, None,2019-06-07 19:00:00, None,23
53.8, 12.1, None, 72.5, None,2019-06-07 20:00:00, None,23
29.4, 12.1, None, 71.3, None,2019-06-07 21:00:00, None,23
56.7, 10.2, None, 79.0, None,2019-06-07 22:00:00, None,23
35.4, 9.1, None, 83.7, None,2019-06-07 23:00:00, None,23
41.2, 9.1, None, 88.9, None,2019-06-08 00:00:00, None,23
16.0, 9.1, None, 83.8, None,2019-06-08 01:00:00, None,23
348.5, 8.0, None, 91.0, None,2019-06-08 02:00:00, None,23
12.6, 7.0, None, 93.4, None,2019-06-08 03:00:00, None,23
28.6, 6.0, None, 94.6, None,2019-06-08 04:00:00, None,23
77.9, 5.5, None, 96.3, None,2019-06-08 05:00:00, None,23
109.5, 5.9, None, 97.5, None,2019-06-08 06:00:00, None,23
160.8, 6.4, None, 95.9, None,2019-06-08 07:00:00, None,23
189.1, 7.4, None, 91.6, None,2019-06-08 08:00:00, None,23
179.4, 8.5, None, 85.0, None,2019-06-08 09:00:00, None,23
182.5, 11.5, None, 73.8, None,2019-06-08 10:00:00, None,23
307.1, 13.5, None, 58.5, None,2019-06-08 11:00:00, None,23
297.6, 15.0, None, 53.8, None,2019-06-08 12:00:00, None,23
192.4, 15.7, None, 48.6, None,2019-06-08 13:00:00, None,23
124.9, 17.4, None, 42.8, None,2019-06-08 14:00:00, None,23
302.9, 18.6, None, 34.5, None,2019-06-08 15:00:00, None,23
3.9, 19.5, None, 33.9, None,2019-06-08 16:00:00, None,23
37.5, 19.2, None, 35.2, None,2019-06-08 17:00:00, None,23
317.5, 20.5, None, 21.8, None,2019-06-08 18:00:00, None,23
29.6, 19.1, None, 32.3, None,2019-06-08 19:00:00, None,23
1.9, 19.0, None, 31.2, None,2019-06-08 20:00:00, None,23
351.6, 16.3, None, 39.8, None,2019-06-08 21:00:00, None,23
69.2, 14.1, None, 46.9, None,2019-06-08 22:00:00, None,23
94.3, 12.5, None, 55.5, None,2019-06-08 23:00:00, None,23
67.3, 10.8, None, 61.5, None,2019-06-09 00:00:00, None,23
45.9, 10.3, None, 65.1, None,2019-06-09 01:00:00, None,23
78.0, 9.0, None, 74.0, None,2019-06-09 02:00:00, None,23
29.4, 8.2, None, 76.0, None,2019-06-09 03:00:00, None,23
83.7, 7.0, None, 80.0, None,2019-06-09 04:00:00, None,23
42.1, 6.1, None, 82.7, None,2019-06-09 05:00:00, None,23
69.9, 5.9, None, 86.6, None,2019-06-09 06:00:00, None,23
149.1, 6.7, None, 85.2, None,2019-06-09 07:00:00, None,23
158.6, 8.6, None, 79.8, None,2019-06-09 08:00:00, None,23
164.7, 11.0, None, 69.0, None,2019-06-09 09:00:00, None,23
160.2, 13.8, None, 52.1, None,2019-06-09 10:00:00, None,23
158.8, 15.5, None, 39.1, None,2019-06-09 11:00:00, None,23
144.2, 16.3, None, 36.5, None,2019-06-09 12:00:00, None,23
139.1, 17.4, None, 38.0, None,2019-06-09 13:00:00, None,23
144.1, 18.1, None, 35.9, None,2019-06-09 14:00:00, None,23
184.2, 17.9, None, 37.8, None,2019-06-09 15:00:00, None,23
190.5, 17.7, None, 39.3, None,2019-06-09 16:00:00, None,23
200.0, 17.6, None, 41.7, None,2019-06-09 17:00:00, None,23
272.6, 16.8, None, 46.8, None,2019-06-09 18:00:00, None,23
311.9, 16.2, None, 48.1, None,2019-06-09 19:00:00, None,23
305.2, 16.0, None, 50.9, None,2019-06-09 20:00:00, None,23
308.4, 15.7, None, 52.3, None,2019-06-09 21:00:00, None,23
37.2, 14.8, None, 59.0, None,2019-06-09 22:00:00, None,23
92.8, 13.3, None, 63.9, None,2019-06-09 23:00:00, None,23
47.2, 12.5, None, 68.0, None,2019-06-10 00:00:00, None,23
35.8, 10.7, None, 74.8, None,2019-06-10 01:00:00, None,23
36.7, 9.7, None, 79.7, None,2019-06-10 02:00:00, None,23
140.5, 9.2, None, 85.1, None,2019-06-10 03:00:00, None,23
186.4, 9.2, None, 87.1, None,2019-06-10 04:00:00, None,23
197.8, 9.2, None, 87.5, None,2019-06-10 05:00:00, None,23
173.3, 9.1, None, 90.6, None,2019-06-10 06:00:00, None,23
188.5, 9.2, None, 93.8, None,2019-06-10 07:00:00, None,23
223.2, 9.4, None, 93.3, None,2019-06-10 08:00:00, None,23
196.8, 10.0, None, 92.3, None,2019-06-10 09:00:00, None,23
185.7, 11.2, None, 88.2, None,2019-06-10 10:00:00, None,23
169.8, 13.1, None, 80.4, None,2019-06-10 11:00:00, None,23
169.6, 14.3, None, 71.6, None,2019-06-10 12:00:00, None,23
150.9, 15.4, None, 67.5, None,2019-06-10 13:00:00, None,23
34.7, 15.1, None, 70.5, None,2019-06-10 14:00:00, None,23
104.3, 16.0, None, 67.4, None,2019-06-10 15:00:00, None,23
347.7, 17.2, None, 59.8, None,2019-06-10 16:00:00, None,23
23.0, 18.1, None, 54.7, None,2019-06-10 17:00:00, None,23
299.9, 18.7, None, 52.1, None,2019-06-10 18:00:00, None,23
303.3, 18.1, None, 55.0, None,2019-06-10 19:00:00, None,23
314.1, 18.1, None, 55.9, None,2019-06-10 20:00:00, None,23
322.7, 17.4, None, 59.6, None,2019-06-10 21:00:00, None,23
319.0, 16.3, None, 65.9, None,2019-06-10 22:00:00, None,23
343.4, 14.9, None, 77.4, None,2019-06-10 23:00:00, None,23
