WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.6, 9.2, 0.591, 66.6, 69.69,2019-06-09 04:00:00, 8.82,23
221.5, 8.8, 0.949998, 69.7, 70.24,2019-06-09 05:00:00, 8.83,23
159.7, 8.8, 1.125, 70.2, 63.86,2019-06-09 06:00:00, 10.33,23
145.6, 10.3, 2.239, 63.9, 54.94,2019-06-09 07:00:00, 12.22,23
192.3, 12.2, 2.56, 54.9, 51.01,2019-06-09 08:00:00, 13.56,23
197.8, 13.6, 2.048, 51.0, 47.57,2019-06-09 09:00:00, 14.65,23
172.2, 14.7, 1.346, 47.6, 45.01,2019-06-09 10:00:00, 15.67,23
139.9, 15.7, 1.825, 45.0, 48.7,2019-06-09 11:00:00, 15.51,23
106.1, 15.5, 1.609, 48.7, 64.46,2019-06-09 12:00:00, 13.36,23
79.0, 13.4, 2.147, 64.5, 68.38,2019-06-09 13:00:00, 13.41,23
153.5, 13.4, 2.485, 68.4, 57.2,2019-06-09 14:00:00, 15.65,23
177.8, 15.7, 4.183, 57.2, 36.09,2019-06-09 15:00:00, 17.5,23
193.0, 17.5, 2.233, 36.1, 31.23,2019-06-09 16:00:00, 19.07,23
212.9, 19.1, 1.379, 31.2, 31.33,2019-06-09 17:00:00, 18.57,23
236.4, 18.6, 1.296, 31.3, 31.82,2019-06-09 18:00:00, 18.42,23
231.2, 18.4, 0.66, 31.8, 37.04,2019-06-09 19:00:00, 17.3,23
207.3, 17.3, 0.509998, 37.0, 44.8,2019-06-09 20:00:00, 15.72,23
312.1, 15.7, 0.535, 44.8, 51.61,2019-06-09 21:00:00, 13.97,23
111.5, 14.0, 0.759, 51.6, 56.62,2019-06-09 22:00:00, 12.94,23
120.5, 12.9, 0.973999, 56.6, 56.43,2019-06-09 23:00:00, 12.57,23
130.0, 12.6, 0.982999, 56.4, 60.01,2019-06-10 00:00:00, 12.08,23
160.3, 12.1, 0.973999, 60.0, 64.65,2019-06-10 01:00:00, 11.29,23
160.0, 11.3, 0.703998, 64.7, 60.33,2019-06-10 02:00:00, 11.82,23
129.8, 11.8, 0.717, 60.3, 61.46,2019-06-10 03:00:00, 11.45,23
145.2, 11.5, 0.624, 61.5, 63.03,2019-06-10 04:00:00, 11.07,23
139.1, 11.1, 1.096, 63.0, 58.3,2019-06-10 05:00:00, 11.57,23
178.0, 11.6, 0.976998, 58.3, 57.72,2019-06-10 06:00:00, 12.07,23
203.1, 12.1, 0.620998, 57.7, 51.37,2019-06-10 07:00:00, 13.83,23
83.6, 13.8, 1.088, 51.4, 40.58,2019-06-10 08:00:00, 16.71,23
179.6, 16.7, 2.755, 40.6, 36.01,2019-06-10 09:00:00, 17.57,23
186.4, 17.6, 1.466, 36.0, 34.42,2019-06-10 10:00:00, 18.4,23
209.2, 18.4, 1.036, 34.4, 34.06,2019-06-10 11:00:00, 18.73,23
177.7, 18.7, 2.169, 34.1, 33.25,2019-06-10 12:00:00, 19.35,23
197.1, 19.4, 1.44, 33.3, 33.66,2019-06-10 13:00:00, 19.43,23
210.0, 19.4, 1.255, 33.7, 36.71,2019-06-10 14:00:00, 19.14,23
288.1, 19.1, 0.740998, 36.7, 37.37,2019-06-10 15:00:00, 19.21,23
239.6, 19.2, 1.545, 37.4, 36.88,2019-06-10 16:00:00, 19.93,23
332.4, 19.9, 3.478, 36.9, 36.34,2019-06-10 17:00:00, 19.74,23
327.9, 19.7, 3.535, 36.3, 35.0,2019-06-10 18:00:00, 19.76,23
318.2, 19.8, 2.842, 35.0, 35.45,2019-06-10 19:00:00, 19.25,23
299.8, 19.3, 2.154, 35.5, 39.25,2019-06-10 20:00:00, 17.43,23
295.6, 17.4, 1.14, 39.3, 47.13,2019-06-10 21:00:00, 15.43,23
175.5, 15.4, 1.037, 47.1, 60.01,2019-06-10 22:00:00, 12.47,23
165.6, 12.5, 1.273, 60.0, 66.08,2019-06-10 23:00:00, 10.72,23
