WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.4, 6.1, 2.29528, 82.1, 71.7599,2019-06-07 14:00:00, 7.25147,23
359.7, 7.3, 2.55735, 71.8, 76.3313,2019-06-07 15:00:00, 7.05385,23
358.5, 7.1, 3.38274, 76.3, 64.6493,2019-06-07 16:00:00, 8.26661,23
314.0, 8.3, 2.76444, 64.6, 74.523,2019-06-07 17:00:00, 7.3796,23
32.8, 7.4, 4.3491, 74.5, 84.3926,2019-06-07 18:00:00, 5.98557,23
121.7, 6.0, 3.86792, 84.4, 85.0355,2019-06-07 19:00:00, 5.50911,23
142.2, 5.5, 3.73145, 85.0, 83.433,2019-06-07 20:00:00, 5.11427,23
192.0, 5.1, 5.38721, 83.4, 93.8146,2019-06-07 21:00:00, 3.78348,23
236.3, 3.8, 4.31854, 93.8, 89.3682,2019-06-07 22:00:00, 3.61481,23
169.9, 3.6, 3.2644, 89.4, 91.4529,2019-06-07 23:00:00, 3.46674,23
211.5, 3.5, 2.67211, 91.5, 94.1294,2019-06-08 00:00:00, 3.12655,23
231.9, 3.1, 2.03565, 94.1, 92.743,2019-06-08 01:00:00, 3.12819,23
286.5, 3.1, 2.04488, 92.7, 94.3069,2019-06-08 02:00:00, 2.99863,23
264.9, 3.0, 1.80701, 94.3, 96.1094,2019-06-08 03:00:00, 2.86314,23
203.6, 2.9, 1.22965, 96.1, 94.6065,2019-06-08 04:00:00, 3.03191,23
141.0, 3.0, 1.87876, 94.6, 94.5361,2019-06-08 05:00:00, 3.23073,23
194.4, 3.2, 1.7471, 94.5, 96.8078,2019-06-08 06:00:00, 2.90615,23
267.0, 2.9, 1.06598, 96.8, 96.3975,2019-06-08 07:00:00, 2.22501,23
100.6, 2.2, 1.07606, 96.4, 95.423,2019-06-08 08:00:00, 2.5241,23
48.3, 2.5, 1.58222, 95.4, 95.8,2019-06-08 09:00:00, 2.91879,23
352.5, 2.9, 1.63285, 95.8, 94.3463,2019-06-08 10:00:00, 3.54273,23
71.3, 3.5, 1.41917, 94.3, 93.9212,2019-06-08 11:00:00, 4.12131,23
15.1, 4.1, 1.58937, 93.9, 92.5179,2019-06-08 12:00:00, 4.54897,23
265.4, 4.5, 2.26637, 92.5, 84.551,2019-06-08 13:00:00, 6.09666,23
300.6, 6.1, 2.66136, 84.6, 75.2796,2019-06-08 14:00:00, 8.016,23
294.2, 8.0, 2.72224, 75.3, 70.1522,2019-06-08 15:00:00, 8.807,23
240.1, 8.8, 3.00843, 70.2, 68.8055,2019-06-08 16:00:00, 9.34639,23
249.1, 9.3, 3.5797, 68.8, 70.3354,2019-06-08 17:00:00, 9.43152,23
234.7, 9.4, 3.8768, 70.3, 75.8855,2019-06-08 18:00:00, 9.0637,23
230.8, 9.1, 6.99923, 75.9, 76.286,2019-06-08 19:00:00, 9.0358,23
254.7, 9.0, 8.90534, 76.3, 71.4096,2019-06-08 20:00:00, 9.08479,23
272.2, 9.1, 9.92344, 71.4, 73.6778,2019-06-08 21:00:00, 7.79348,23
266.2, 7.8, 7.93222, 73.7, 75.1655,2019-06-08 22:00:00, 7.02467,23
247.9, 7.0, 6.85607, 75.2, 76.6683,2019-06-08 23:00:00, 6.6613,23
255.7, 6.7, 6.85016, 76.7, 76.8278,2019-06-09 00:00:00, 6.49944,23
254.5, 6.5, 8.92992, 76.8, 75.8091,2019-06-09 01:00:00, 6.87282,23
265.9, 6.9, 7.78689, 75.8, 84.5819,2019-06-09 02:00:00, 5.89421,23
292.3, 5.9, 6.99177, 84.6, 80.0118,2019-06-09 03:00:00, 6.53126,23
250.7, 6.5, 6.51482, 80.0, 80.8533,2019-06-09 04:00:00, 6.44308,23
261.4, 6.4, 6.32664, 80.9, 78.1366,2019-06-09 05:00:00, 6.85744,23
248.6, 6.9, 5.84134, 78.1, 77.2192,2019-06-09 06:00:00, 7.09925,23
241.1, 7.1, 4.63479, 77.2, 74.3378,2019-06-09 07:00:00, 7.85015,23
236.8, 7.9, 4.96402, 74.3, 69.3162,2019-06-09 08:00:00, 9.32425,23
230.6, 9.3, 7.49639, 69.3, 64.2777,2019-06-09 09:00:00, 10.3817,23
261.3, 10.4, 8.17264, 64.3, 58.3074,2019-06-09 10:00:00, 10.9406,23
258.1, 10.9, 9.5196, 58.3, 53.8367,2019-06-09 11:00:00, 11.6767,23
259.2, 11.7, 10.2661, 53.8, 50.5527,2019-06-09 12:00:00, 11.9925,23
259.5, 12.0, 9.89466, 50.6, 46.7946,2019-06-09 13:00:00, 12.4457,23
254.5, 12.4, 10.924, 46.8, 42.1288,2019-06-09 14:00:00, 13.5354,23
249.7, 13.5, 10.2219, 42.1, 38.6133,2019-06-09 15:00:00, 13.9236,23
244.1, 13.9, 8.24573, 38.6, 38.3404,2019-06-09 16:00:00, 13.9116,23
242.3, 13.9, 9.11219, 38.3, 37.1904,2019-06-09 17:00:00, 13.7663,23
244.0, 13.8, 8.47562, 37.2, 37.3338,2019-06-09 18:00:00, 13.3686,23
246.1, 13.4, 8.72623, 37.3, 38.8005,2019-06-09 19:00:00, 12.3108,23
238.2, 12.3, 9.27124, 38.8, 43.465,2019-06-09 20:00:00, 11.1959,23
233.1, 11.2, 9.24008, 43.5, 53.9863,2019-06-09 21:00:00, 9.84503,23
235.0, 9.8, 9.32926, 54.0, 64.4092,2019-06-09 22:00:00, 8.43709,23
220.0, 8.4, 9.46467, 64.4, 72.4247,2019-06-09 23:00:00, 7.32901,23
216.5, 7.3, 10.4139, 72.4, 76.3188,2019-06-10 00:00:00, 6.96495,23
230.1, 7.0, 10.6105, 76.3, 72.0474,2019-06-10 01:00:00, 7.4035,23
250.9, 7.4, 9.3439, 72.0, 74.437,2019-06-10 02:00:00, 7.18601,23
247.6, 7.2, 8.4917, 74.4, 74.4904,2019-06-10 03:00:00, 7.11737,23
244.6, 7.1, 9.01441, 74.5, 74.3637,2019-06-10 04:00:00, 7.08575,23
254.1, 7.1, 9.158, 74.4, 74.8207,2019-06-10 05:00:00, 7.1368,23
252.2, 7.1, 9.23777, 74.8, 73.4568,2019-06-10 06:00:00, 7.57646,23
255.4, 7.6, 9.3952, 73.5, 71.0767,2019-06-10 07:00:00, 8.05303,23
259.0, 8.1, 10.7443, 71.1, 67.9563,2019-06-10 08:00:00, 8.98136,23
264.1, 9.0, 9.67517, 68.0, 63.4972,2019-06-10 09:00:00, 10.3598,23
260.4, 10.4, 9.93884, 63.5, 60.2662,2019-06-10 10:00:00, 10.9437,23
261.7, 10.9, 9.61658, 60.3, 57.9783,2019-06-10 11:00:00, 11.3621,23
254.5, 11.4, 11.7409, 58.0, 56.3358,2019-06-10 12:00:00, 11.8871,23
262.6, 11.9, 11.1197, 56.3, 55.4269,2019-06-10 13:00:00, 12.3574,23
260.2, 12.4, 10.4406, 55.4, 55.1888,2019-06-10 14:00:00, 12.5897,23
261.2, 12.6, 9.48069, 55.2, 51.4497,2019-06-10 15:00:00, 13.8444,23
265.6, 13.8, 9.04798, 51.4, 51.8843,2019-06-10 16:00:00, 13.5217,23
246.3, 13.5, 9.04051, 51.9, 50.8663,2019-06-10 17:00:00, 14.2584,23
252.8, 14.3, 8.503, 50.9, 59.3942,2019-06-10 18:00:00, 12.4575,23
245.1, 12.5, 8.83566, 59.4, 59.8917,2019-06-10 19:00:00, 11.9946,23
243.8, 12.0, 9.30962, 59.9, 65.5621,2019-06-10 20:00:00, 10.8694,23
238.4, 10.9, 7.34999, 65.6, 71.5948,2019-06-10 21:00:00, 9.79521,23
232.1, 9.8, 8.12602, 71.6, 74.3826,2019-06-10 22:00:00, 9.30853,23
227.6, 9.3, 7.95803, 74.4, 74.5581,2019-06-10 23:00:00, 9.07889,23
