WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.4, 16.6, 0.671998, 21.5, 23.29,2019-06-04 23:00:00, 15.98,23
233.1, 16.0, 1.347, 23.3, 32.69,2019-06-05 00:00:00, 14.93,23
236.7, 14.9, 1.926, 32.7, 47.92,2019-06-05 01:00:00, 13.86,23
247.9, 13.9, 1.426, 47.9, 53.65,2019-06-05 02:00:00, 13.11,23
222.9, 13.1, 1.973, 53.7, 53.78,2019-06-05 03:00:00, 12.82,23
234.7, 12.8, 1.503, 53.8, 52.89,2019-06-05 04:00:00, 12.61,23
220.4, 12.6, 1.543, 52.9, 56.08,2019-06-05 05:00:00, 12.31,23
237.2, 12.3, 1.527, 56.1, 56.86,2019-06-05 06:00:00, 12.53,23
244.2, 12.5, 1.187, 56.9, 55.18,2019-06-05 07:00:00, 13.48,23
224.9, 13.5, 0.921, 55.2, 46.8,2019-06-05 08:00:00, 14.96,23
199.0, 15.0, 1.175, 46.8, 43.89,2019-06-05 09:00:00, 15.72,23
220.2, 15.7, 0.709999, 43.9, 41.05,2019-06-05 10:00:00, 16.25,23
198.2, 16.3, 1.885, 41.1, 42.78,2019-06-05 11:00:00, 16.59,23
136.5, 16.6, 1.482, 42.8, 62.26,2019-06-05 12:00:00, 15.28,23
126.8, 15.3, 1.044, 62.3, 69.38,2019-06-05 13:00:00, 15.32,23
101.4, 15.3, 1.535, 69.4, 62.07,2019-06-05 14:00:00, 16.31,23
167.1, 16.3, 1.745, 62.1, 60.29,2019-06-05 15:00:00, 17.21,23
185.6, 17.2, 1.581, 60.3, 55.17,2019-06-05 16:00:00, 18.17,23
258.5, 18.2, 2.494, 55.2, 47.87,2019-06-05 17:00:00, 18.33,23
239.7, 18.3, 2.584, 47.9, 52.85,2019-06-05 18:00:00, 16.09,23
233.9, 16.1, 3.191, 52.9, 48.02,2019-06-05 19:00:00, 15.04,23
243.2, 15.0, 1.817, 48.0, 52.49,2019-06-05 20:00:00, 13.28,23
245.1, 13.3, 1.356, 52.5, 54.82,2019-06-05 21:00:00, 12.17,23
246.9, 12.2, 1.914, 54.8, 60.77,2019-06-05 22:00:00, 11.33,23
228.4, 11.3, 1.658, 60.8, 61.62,2019-06-05 23:00:00, 11.57,23
242.5, 11.6, 0.795, 61.6, 66.39,2019-06-06 00:00:00, 10.76,23
358.3, 10.8, 2.006, 66.4, 68.73,2019-06-06 01:00:00, 10.31,23
254.8, 10.3, 0.935, 68.7, 70.95,2019-06-06 02:00:00, 9.58,23
173.2, 9.6, 0.657, 71.0, 76.39,2019-06-06 03:00:00, 8.46,23
196.8, 8.5, 0.546, 76.4, 79.24,2019-06-06 04:00:00, 8.03,23
188.7, 8.0, 0.894999, 79.2, 81.2,2019-06-06 05:00:00, 7.856,23
234.5, 7.9, 1.449, 81.2, 76.8,2019-06-06 06:00:00, 8.89,23
232.6, 8.9, 1.431, 76.8, 64.42,2019-06-06 07:00:00, 11.78,23
239.9, 11.8, 1.263, 64.4, 56.75,2019-06-06 08:00:00, 12.93,23
235.6, 12.9, 1.139, 56.8, 52.78,2019-06-06 09:00:00, 13.84,23
219.9, 13.8, 1.839, 52.8, 46.55,2019-06-06 10:00:00, 15.29,23
236.3, 15.3, 1.788, 46.6, 42.36,2019-06-06 11:00:00, 15.95,23
234.0, 16.0, 1.634, 42.4, 45.98,2019-06-06 12:00:00, 15.6,23
235.4, 15.6, 1.559, 46.0, 62.89,2019-06-06 13:00:00, 13.97,23
256.6, 14.0, 1.215, 62.9, 52.11,2019-06-06 14:00:00, 15.63,23
187.7, 15.6, 1.972, 52.1, 53.43,2019-06-06 15:00:00, 15.24,23
134.4, 15.2, 2.67, 53.4, 47.73,2019-06-06 16:00:00, 16.18,23
259.0, 16.2, 2.507, 47.7, 50.43,2019-06-06 17:00:00, 15.17,23
257.6, 15.2, 1.834, 50.4, 51.36,2019-06-06 18:00:00, 14.87,23
252.8, 14.9, 1.964, 51.4, 55.43,2019-06-06 19:00:00, 14.02,23
249.4, 14.0, 1.212, 55.4, 62.89,2019-06-06 20:00:00, 12.69,23
238.2, 12.7, 0.577, 62.9, 69.88,2019-06-06 21:00:00, 11.62,23
213.2, 11.6, 0.953998, 69.9, 73.21,2019-06-06 22:00:00, 10.76,23
222.0, 10.8, 0.907998, 73.2, 76.56,2019-06-06 23:00:00, 10.07,23
218.2, 10.1, 1.116, 76.6, 80.2,2019-06-07 00:00:00, 9.56,23
237.1, 9.6, 1.352, 80.2, 82.7,2019-06-07 01:00:00, 9.14,23
248.9, 9.1, 1.473, 82.7, 83.5,2019-06-07 02:00:00, 9.0,23
255.1, 9.0, 1.546, 83.5, 82.3,2019-06-07 03:00:00, 9.41,23
248.5, 9.4, 1.555, 82.3, 80.8,2019-06-07 04:00:00, 9.85,23
248.7, 9.9, 1.707, 80.8, 79.62,2019-06-07 05:00:00, 10.08,23
244.0, 10.1, 1.336, 79.6, 76.76,2019-06-07 06:00:00, 10.47,23
255.7, 10.5, 1.354, 76.8, 63.72,2019-06-07 07:00:00, 12.83,23
256.3, 12.8, 1.774, 63.7, 54.4,2019-06-07 08:00:00, 14.45,23
247.3, 14.5, 1.334, 54.4, 57.74,2019-06-07 09:00:00, 13.95,23
286.3, 14.0, 1.177, 57.7, 56.2,2019-06-07 10:00:00, 14.39,23
17.4, 14.4, 1.059, 56.2, 61.57,2019-06-07 11:00:00, 14.0,23
260.8, 14.0, 0.813, 61.6, 66.72,2019-06-07 12:00:00, 14.07,23
211.9, 14.1, 1.355, 66.7, 55.45,2019-06-07 13:00:00, 15.53,23
178.1, 15.5, 1.763, 55.5, 64.55,2019-06-07 14:00:00, 14.91,23
139.8, 14.9, 1.339, 64.6, 70.3,2019-06-07 15:00:00, 15.32,23
243.9, 15.3, 1.085, 70.3, 57.12,2019-06-07 16:00:00, 16.87,23
221.3, 16.9, 1.172, 57.1, 54.92,2019-06-07 17:00:00, 17.02,23
263.4, 17.0, 0.866998, 54.9, 49.69,2019-06-07 18:00:00, 17.64,23
251.9, 17.6, 1.004, 49.7, 50.42,2019-06-07 19:00:00, 17.23,23
239.2, 17.2, 0.861, 50.4, 59.78,2019-06-07 20:00:00, 15.63,23
237.8, 15.6, 0.847, 59.8, 70.98,2019-06-07 21:00:00, 13.5,23
217.1, 13.5, 1.633, 71.0, 72.25,2019-06-07 22:00:00, 12.38,23
239.8, 12.4, 2.527, 72.3, 71.06,2019-06-07 23:00:00, 12.19,23
245.2, 12.2, 2.308, 71.1, 75.88,2019-06-08 00:00:00, 11.8,23
249.6, 11.8, 2.278, 75.9, 77.05,2019-06-08 01:00:00, 11.7,23
249.1, 11.7, 2.096, 77.1, 79.03,2019-06-08 02:00:00, 11.21,23
251.1, 11.2, 1.555, 79.0, 80.7,2019-06-08 03:00:00, 10.9,23
247.3, 10.9, 1.585, 80.7, 83.2,2019-06-08 04:00:00, 10.49,23
258.8, 10.5, 1.517, 83.2, 83.2,2019-06-08 05:00:00, 10.34,23
267.1, 10.3, 1.41, 83.2, 80.2,2019-06-08 06:00:00, 10.74,23
280.3, 10.7, 1.521, 80.2, 71.91,2019-06-08 07:00:00, 12.44,23
258.9, 12.4, 2.319, 71.9, 62.96,2019-06-08 08:00:00, 14.1,23
254.9, 14.1, 2.071, 63.0, 55.29,2019-06-08 09:00:00, 15.85,23
256.6, 15.9, 1.419, 55.3, 52.64,2019-06-08 10:00:00, 16.73,23
253.4, 16.7, 1.174, 52.6, 50.86,2019-06-08 11:00:00, 17.37,23
269.2, 17.4, 1.578, 50.9, 49.34,2019-06-08 12:00:00, 17.97,23
219.8, 18.0, 1.965, 49.3, 54.98,2019-06-08 13:00:00, 17.22,23
120.4, 17.2, 2.181, 55.0, 56.49,2019-06-08 14:00:00, 17.2,23
122.9, 17.2, 2.409, 56.5, 54.88,2019-06-08 15:00:00, 17.39,23
143.9, 17.4, 1.953, 54.9, 50.84,2019-06-08 16:00:00, 18.33,23
148.9, 18.3, 1.904, 50.8, 47.36,2019-06-08 17:00:00, 19.07,23
115.9, 19.1, 1.611, 47.4, 43.69,2019-06-08 18:00:00, 20.0,23
141.9, 20.0, 1.871, 43.7, 42.16,2019-06-08 19:00:00, 19.68,23
247.2, 19.7, 1.895, 42.2, 48.88,2019-06-08 20:00:00, 17.37,23
257.6, 17.4, 2.493, 48.9, 55.08,2019-06-08 21:00:00, 15.66,23
252.1, 15.7, 2.75, 55.1, 61.24,2019-06-08 22:00:00, 14.32,23
248.0, 14.3, 2.708, 61.2, 67.7,2019-06-08 23:00:00, 13.29,23
244.4, 13.3, 2.542, 67.7, 73.12,2019-06-09 00:00:00, 12.44,23
251.3, 12.4, 1.908, 73.1, 77.43,2019-06-09 01:00:00, 11.63,23
257.8, 11.6, 1.251, 77.4, 82.1,2019-06-09 02:00:00, 10.68,23
255.2, 10.7, 0.308999, 82.1, 88.0,2019-06-09 03:00:00, 9.47,23
293.1, 9.5, 0.152998, 88.0, 92.1,2019-06-09 04:00:00, 8.35,23
3.4, 8.4, 0.234999, 92.1, 93.6,2019-06-09 05:00:00, 7.782,23
347.7, 7.8, 0.199, 93.6, 87.6,2019-06-09 06:00:00, 8.77,23
335.4, 8.8, 0.270999, 87.6, 75.19,2019-06-09 07:00:00, 11.3,23
48.0, 11.3, 0.563, 75.2, 71.53,2019-06-09 08:00:00, 12.73,23
95.2, 12.7, 0.579999, 71.5, 66.44,2019-06-09 09:00:00, 14.4,23
112.6, 14.4, 0.925998, 66.4, 55.87,2019-06-09 10:00:00, 16.09,23
130.3, 16.1, 1.19, 55.9, 48.81,2019-06-09 11:00:00, 17.74,23
137.5, 17.7, 1.504, 48.8, 47.06,2019-06-09 12:00:00, 18.43,23
141.5, 18.4, 2.045, 47.1, 46.16,2019-06-09 13:00:00, 18.96,23
145.4, 19.0, 2.184, 46.2, 49.59,2019-06-09 14:00:00, 18.72,23
153.9, 18.7, 2.087, 49.6, 45.52,2019-06-09 15:00:00, 19.38,23
122.6, 19.4, 1.891, 45.5, 37.88,2019-06-09 16:00:00, 20.15,23
134.2, 20.2, 1.822, 37.9, 38.0,2019-06-09 17:00:00, 20.46,23
126.8, 20.5, 1.766, 38.0, 39.67,2019-06-09 18:00:00, 20.18,23
145.0, 20.2, 1.191, 39.7, 40.95,2019-06-09 19:00:00, 19.54,23
111.4, 19.5, 0.504, 41.0, 43.57,2019-06-09 20:00:00, 18.62,23
77.1, 18.6, 0.279, 43.6, 52.79,2019-06-09 21:00:00, 17.11,23
239.7, 17.1, 0.280999, 52.8, 61.53,2019-06-09 22:00:00, 15.98,23
232.4, 16.0, 0.182998, 61.5, 66.23,2019-06-09 23:00:00, 15.3,23
192.2, 15.3, 0.286, 66.2, 73.37,2019-06-10 00:00:00, 14.55,23
241.3, 14.6, 0.174998, 73.4, 78.18,2019-06-10 01:00:00, 13.69,23
221.0, 13.7, 0.179, 78.2, 79.38,2019-06-10 02:00:00, 13.39,23
161.0, 13.4, 0.192, 79.4, 81.1,2019-06-10 03:00:00, 13.0,23
246.5, 13.0, 0.116999, 81.1, 85.5,2019-06-10 04:00:00, 12.17,23
246.0, 12.2, 0.061, 85.5, 85.0,2019-06-10 05:00:00, 12.11,23
232.0, 12.1, 0.257999, 85.0, 83.0,2019-06-10 06:00:00, 12.71,23
7.0, 12.7, 0.5, 83.0, 81.7,2019-06-10 07:00:00, 13.5,23
264.6, 13.5, 0.691999, 81.7, 82.7,2019-06-10 08:00:00, 14.12,23
151.1, 14.1, 0.799, 82.7, 70.74,2019-06-10 09:00:00, 15.89,23
150.8, 15.9, 1.448, 70.7, 61.46,2019-06-10 10:00:00, 17.87,23
131.3, 17.9, 1.382, 61.5, 57.76,2019-06-10 11:00:00, 19.83,23
145.0, 19.8, 1.391, 57.8, 54.92,2019-06-10 12:00:00, 21.07,23
36.3, 21.1, 1.061, 54.9, 54.59,2019-06-10 13:00:00, 20.96,23
44.8, 21.0, 1.482, 54.6, 54.22,2019-06-10 14:00:00, 20.45,23
123.0, 20.5, 1.206, 54.2, 51.46,2019-06-10 15:00:00, 21.58,23
129.6, 21.6, 1.266, 51.5, 47.92,2019-06-10 16:00:00, 23.4,23
100.1, 23.4, 1.292, 47.9, 47.66,2019-06-10 17:00:00, 23.59,23
116.5, 23.6, 1.144, 47.7, 46.8,2019-06-10 18:00:00, 23.56,23
109.7, 23.6, 0.985, 46.8, 50.52,2019-06-10 19:00:00, 22.78,23
21.5, 22.8, 0.785, 50.5, 55.14,2019-06-10 20:00:00, 21.29,23
144.7, 21.3, 0.223, 55.1, 64.42,2019-06-10 21:00:00, 19.07,23
137.8, 19.1, 0.323, 64.4, 72.31,2019-06-10 22:00:00, 17.3,23
178.0, 17.3, 0.321999, 72.3, 78.29,2019-06-10 23:00:00, 15.88,23
