WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.7, 7.9, 1.86593, 97.9, 98.7434,2019-06-05 02:00:00, 7.07828,23
96.7, 7.1, 1.55755, 98.7, 99.3693,2019-06-05 03:00:00, 6.31422,23
97.6, 6.3, 2.44278, 99.4, 99.6622,2019-06-05 04:00:00, 5.96673,23
92.0, 6.0, 2.0562, 99.7, 99.3084,2019-06-05 05:00:00, 5.75491,23
98.2, 5.8, 1.40792, 99.3, 96.7905,2019-06-05 06:00:00, 6.87321,23
126.4, 6.9, 1.40973, 96.8, 93.6136,2019-06-05 07:00:00, 8.02193,23
231.4, 8.0, 1.74154, 93.6, 89.6544,2019-06-05 08:00:00, 8.72658,23
228.0, 8.7, 2.11901, 89.7, 85.2994,2019-06-05 09:00:00, 9.8986,23
236.2, 9.9, 1.87216, 85.3, 80.4855,2019-06-05 10:00:00, 11.3096,23
237.9, 11.3, 1.8416, 80.5, 75.8865,2019-06-05 11:00:00, 12.0992,23
275.2, 12.1, 2.04431, 75.9, 68.1019,2019-06-05 12:00:00, 13.5987,23
310.4, 13.6, 2.8172, 68.1, 62.1316,2019-06-05 13:00:00, 13.9999,23
312.1, 14.0, 3.41443, 62.1, 56.0578,2019-06-05 14:00:00, 14.2646,23
306.2, 14.3, 3.97651, 56.1, 56.7282,2019-06-05 15:00:00, 14.2867,23
309.3, 14.3, 4.09276, 56.7, 54.8488,2019-06-05 16:00:00, 14.7132,23
310.6, 14.7, 4.68093, 54.8, 55.9022,2019-06-05 17:00:00, 14.681,23
308.6, 14.7, 4.34448, 55.9, 58.4101,2019-06-05 18:00:00, 14.6001,23
308.5, 14.6, 3.49117, 58.4, 63.1435,2019-06-05 19:00:00, 14.2594,23
285.6, 14.3, 2.45297, 63.1, 65.4772,2019-06-05 20:00:00, 13.889,23
262.8, 13.9, 1.91302, 65.5, 68.027,2019-06-05 21:00:00, 13.2133,23
263.3, 13.2, 1.25591, 68.0, 72.9214,2019-06-05 22:00:00, 12.0751,23
159.7, 12.1, 1.25903, 72.9, 83.7338,2019-06-05 23:00:00, 10.1256,23
114.6, 10.1, 1.26203, 83.7, 89.5722,2019-06-06 00:00:00, 8.98641,23
119.4, 9.0, 1.2309, 89.6, 92.2865,2019-06-06 01:00:00, 8.88835,23
105.8, 8.9, 1.3013, 92.3, 94.698,2019-06-06 02:00:00, 8.4183,23
103.1, 8.4, 1.09378, 94.7, 95.6141,2019-06-06 03:00:00, 7.83019,23
108.1, 7.8, 1.24341, 95.6, 96.2458,2019-06-06 04:00:00, 7.70532,23
105.1, 7.7, 1.57487, 96.2, 96.473,2019-06-06 05:00:00, 8.0513,23
94.0, 8.1, 1.67272, 96.5, 94.2309,2019-06-06 06:00:00, 8.88957,23
79.0, 8.9, 1.4, 94.2, 85.5441,2019-06-06 07:00:00, 10.9615,23
57.6, 11.0, 1.70543, 85.5, 81.5219,2019-06-06 08:00:00, 11.6389,23
153.4, 11.6, 3.10526, 81.5, 79.308,2019-06-06 09:00:00, 11.6819,23
237.6, 11.7, 3.23814, 79.3, 81.9978,2019-06-06 10:00:00, 11.0767,23
236.3, 11.1, 3.20532, 82.0, 77.1926,2019-06-06 11:00:00, 11.3216,23
238.6, 11.3, 3.07946, 77.2, 79.0606,2019-06-06 12:00:00, 10.8974,23
240.3, 10.9, 3.26712, 79.1, 80.9838,2019-06-06 13:00:00, 11.1776,23
241.5, 11.2, 3.22626, 81.0, 80.6142,2019-06-06 14:00:00, 11.4737,23
238.9, 11.5, 2.7949, 80.6, 83.1118,2019-06-06 15:00:00, 11.2905,23
242.3, 11.3, 2.25971, 83.1, 84.0689,2019-06-06 16:00:00, 11.2482,23
233.1, 11.2, 1.82049, 84.1, 91.484,2019-06-06 17:00:00, 10.6828,23
222.8, 10.7, 1.5794, 91.5, 97.3476,2019-06-06 18:00:00, 10.2082,23
217.6, 10.2, 1.52733, 97.3, 98.8915,2019-06-06 19:00:00, 9.86955,23
226.8, 9.9, 1.27798, 98.9, 98.4005,2019-06-06 20:00:00, 9.88982,23
193.0, 9.9, 1.23503, 98.4, 98.4251,2019-06-06 21:00:00, 9.86993,23
138.8, 9.9, 1.37267, 98.4, 98.3722,2019-06-06 22:00:00, 9.74449,23
114.8, 9.7, 1.07001, 98.4, 99.0486,2019-06-06 23:00:00, 9.66788,23
163.2, 9.7, 0.873627, 99.0, 99.3459,2019-06-07 00:00:00, 9.71359,23
115.9, 9.7, 1.01687, 99.3, 99.5703,2019-06-07 01:00:00, 9.68086,23
61.4, 9.7, 1.21183, 99.6, 99.7817,2019-06-07 02:00:00, 9.62995,23
64.9, 9.6, 0.982512, 99.8, 99.8346,2019-06-07 03:00:00, 9.56563,23
73.9, 9.6, 0.991171, 99.8, 99.8241,2019-06-07 04:00:00, 9.5969,23
198.9, 9.6, 1.15365, 99.8, 98.8662,2019-06-07 05:00:00, 9.64078,23
190.1, 9.6, 1.24103, 98.9, 98.4201,2019-06-07 06:00:00, 9.91795,23
86.5, 9.9, 1.34952, 98.4, 97.8517,2019-06-07 07:00:00, 10.2896,23
80.5, 10.3, 1.58602, 97.9, 94.4626,2019-06-07 08:00:00, 10.7083,23
289.2, 10.7, 2.37997, 94.5, 89.6098,2019-06-07 09:00:00, 11.4017,23
249.4, 11.4, 2.60724, 89.6, 84.1068,2019-06-07 10:00:00, 12.0854,23
242.5, 12.1, 2.86157, 84.1, 77.3313,2019-06-07 11:00:00, 12.9026,23
249.2, 12.9, 3.25829, 77.3, 73.8155,2019-06-07 12:00:00, 13.2629,23
249.0, 13.3, 2.90922, 73.8, 72.3595,2019-06-07 13:00:00, 14.1616,23
249.5, 14.2, 3.20577, 72.4, 75.3243,2019-06-07 14:00:00, 13.8752,23
266.3, 13.9, 3.81896, 75.3, 79.1027,2019-06-07 15:00:00, 12.5647,23
268.8, 12.6, 3.79378, 79.1, 74.9067,2019-06-07 16:00:00, 12.3789,23
267.0, 12.4, 2.30803, 74.9, 67.0851,2019-06-07 17:00:00, 12.4314,23
261.9, 12.4, 1.6691, 67.1, 65.0176,2019-06-07 18:00:00, 13.0518,23
301.7, 13.1, 2.86338, 65.0, 77.1096,2019-06-07 19:00:00, 11.8078,23
273.4, 11.8, 1.36831, 77.1, 73.2416,2019-06-07 20:00:00, 11.6934,23
247.1, 11.7, 1.24969, 73.2, 74.3383,2019-06-07 21:00:00, 11.7175,23
228.7, 11.7, 1.54607, 74.3, 83.9511,2019-06-07 22:00:00, 11.0444,23
217.2, 11.0, 0.952915, 84.0, 86.5892,2019-06-07 23:00:00, 10.2677,23
128.9, 10.3, 1.28506, 86.6, 87.7457,2019-06-08 00:00:00, 9.98239,23
112.4, 10.0, 1.15812, 87.7, 90.2517,2019-06-08 01:00:00, 9.8125,23
127.7, 9.8, 0.937521, 90.3, 91.9104,2019-06-08 02:00:00, 9.69454,23
120.5, 9.7, 1.54986, 91.9, 94.5254,2019-06-08 03:00:00, 9.77562,23
218.3, 9.8, 1.04369, 94.5, 98.0404,2019-06-08 04:00:00, 9.62925,23
171.8, 9.6, 0.87391, 98.0, 98.8552,2019-06-08 05:00:00, 9.43497,23
127.9, 9.4, 1.0494, 98.9, 99.1948,2019-06-08 06:00:00, 9.5842,23
71.5, 9.6, 0.970118, 99.2, 99.1941,2019-06-08 07:00:00, 9.58068,23
307.3, 9.6, 1.72909, 99.2, 97.0918,2019-06-08 08:00:00, 10.0459,23
242.0, 10.0, 1.80192, 97.1, 93.423,2019-06-08 09:00:00, 11.1175,23
255.5, 11.1, 2.46542, 93.4, 87.7647,2019-06-08 10:00:00, 11.7532,23
251.5, 11.8, 2.45608, 87.8, 79.2439,2019-06-08 11:00:00, 12.5426,23
242.5, 12.5, 2.80617, 79.2, 73.154,2019-06-08 12:00:00, 13.0157,23
249.3, 13.0, 2.56955, 73.2, 67.8198,2019-06-08 13:00:00, 13.5904,23
245.1, 13.6, 2.45444, 67.8, 66.4637,2019-06-08 14:00:00, 13.8853,23
247.5, 13.9, 2.7674, 66.5, 64.1457,2019-06-08 15:00:00, 14.2217,23
244.2, 14.2, 3.28279, 64.1, 72.3167,2019-06-08 16:00:00, 13.3804,23
252.8, 13.4, 2.87464, 72.3, 69.6175,2019-06-08 17:00:00, 13.8243,23
248.1, 13.8, 2.45637, 69.6, 71.1569,2019-06-08 18:00:00, 13.5193,23
250.2, 13.5, 1.23786, 71.2, 68.7988,2019-06-08 19:00:00, 13.8401,23
322.3, 13.8, 1.32303, 68.8, 66.998,2019-06-08 20:00:00, 13.6376,23
15.4, 13.6, 1.49276, 67.0, 69.3122,2019-06-08 21:00:00, 13.2164,23
131.4, 13.2, 1.46163, 69.3, 74.6465,2019-06-08 22:00:00, 12.3036,23
101.0, 12.3, 1.7725, 74.6, 73.0464,2019-06-08 23:00:00, 12.4343,23
125.9, 12.4, 1.79876, 73.0, 74.7866,2019-06-09 00:00:00, 12.1044,23
133.6, 12.1, 1.69904, 74.8, 78.1631,2019-06-09 01:00:00, 11.5483,23
130.9, 11.5, 1.91539, 78.2, 68.8603,2019-06-09 02:00:00, 12.3374,23
223.6, 12.3, 1.55427, 68.9, 80.8277,2019-06-09 03:00:00, 10.9199,23
117.9, 10.9, 1.45557, 80.8, 87.0988,2019-06-09 04:00:00, 10.7165,23
153.7, 10.7, 1.60272, 87.1, 89.2196,2019-06-09 05:00:00, 10.5774,23
142.5, 10.6, 0.984776, 89.2, 97.1034,2019-06-09 06:00:00, 10.1483,23
188.0, 10.1, 0.877532, 97.1, 97.84,2019-06-09 07:00:00, 10.3972,23
37.2, 10.4, 1.42948, 97.8, 97.019,2019-06-09 08:00:00, 10.3659,23
299.9, 10.4, 1.79932, 97.0, 90.4232,2019-06-09 09:00:00, 10.9595,23
296.9, 11.0, 1.91737, 90.4, 83.3655,2019-06-09 10:00:00, 11.6945,23
0.7, 11.7, 1.74975, 83.4, 79.2714,2019-06-09 11:00:00, 12.2991,23
23.7, 12.3, 2.2219, 79.3, 74.1244,2019-06-09 12:00:00, 12.6747,23
303.0, 12.7, 2.12773, 74.1, 73.6211,2019-06-09 13:00:00, 12.7893,23
336.3, 12.8, 2.6322, 73.6, 69.4551,2019-06-09 14:00:00, 13.0625,23
70.5, 13.1, 2.58319, 69.5, 74.5702,2019-06-09 15:00:00, 12.6736,23
56.5, 12.7, 2.95048, 74.6, 70.1351,2019-06-09 16:00:00, 12.9467,23
84.3, 12.9, 2.37148, 70.1, 71.1513,2019-06-09 17:00:00, 13.1839,23
316.3, 13.2, 1.90447, 71.2, 78.3325,2019-06-09 18:00:00, 12.6885,23
62.9, 12.7, 2.35953, 78.3, 71.0935,2019-06-09 19:00:00, 13.3393,23
143.9, 13.3, 2.08659, 71.1, 69.2046,2019-06-09 20:00:00, 13.598,23
54.7, 13.6, 1.64822, 69.2, 70.7682,2019-06-09 21:00:00, 13.3579,23
203.9, 13.4, 1.98019, 70.8, 74.2048,2019-06-09 22:00:00, 13.0577,23
133.0, 13.1, 1.84652, 74.2, 75.0487,2019-06-09 23:00:00, 12.9751,23
169.5, 13.0, 1.4043, 75.0, 86.2991,2019-06-10 00:00:00, 12.0259,23
172.4, 12.0, 1.53107, 86.3, 93.1495,2019-06-10 01:00:00, 11.4205,23
305.9, 11.4, 1.41409, 93.1, 97.8915,2019-06-10 02:00:00, 10.8899,23
342.4, 10.9, 1.27481, 97.9, 98.9594,2019-06-10 03:00:00, 10.8733,23
353.9, 10.9, 1.27991, 99.0, 99.6711,2019-06-10 04:00:00, 10.8343,23
84.2, 10.8, 0.964742, 99.7, 99.8947,2019-06-10 05:00:00, 10.8527,23
125.2, 10.9, 0.942671, 99.9, 100.0,2019-06-10 06:00:00, 10.7512,23
235.1, 10.8, 0.922071, 100.0, 100.0,2019-06-10 07:00:00, 10.7826,23
263.7, 10.8, 1.15444, 100.0, 100.0,2019-06-10 08:00:00, 11.0662,23
248.4, 11.1, 1.4858, 100.0, 98.6388,2019-06-10 09:00:00, 11.5904,23
249.9, 11.6, 1.74533, 98.6, 88.5797,2019-06-10 10:00:00, 13.3489,23
296.9, 13.3, 1.71047, 88.6, 87.1832,2019-06-10 11:00:00, 13.699,23
311.5, 13.7, 1.45682, 87.2, 90.7527,2019-06-10 12:00:00, 13.5078,23
308.7, 13.5, 1.85727, 90.8, 91.2573,2019-06-10 13:00:00, 13.7086,23
343.7, 13.7, 1.73265, 91.3, 87.9077,2019-06-10 14:00:00, 13.875,23
300.0, 13.9, 1.73599, 87.9, 92.225,2019-06-10 15:00:00, 13.7607,23
295.9, 13.8, 1.72835, 92.2, 94.5879,2019-06-10 16:00:00, 13.2426,23
231.4, 13.2, 1.34126, 94.6, 98.9989,2019-06-10 17:00:00, 12.6199,23
279.7, 12.6, 1.78976, 99.0, 99.5728,2019-06-10 18:00:00, 12.3878,23
323.3, 12.4, 2.37261, 99.6, 90.738,2019-06-10 19:00:00, 13.8961,23
1.0, 13.9, 2.06751, 90.7, 90.8413,2019-06-10 20:00:00, 14.1148,23
336.8, 14.1, 2.35461, 90.8, 97.6008,2019-06-10 21:00:00, 13.1475,23
13.5, 13.1, 1.91947, 97.6, 98.6678,2019-06-10 22:00:00, 13.1651,23
39.0, 13.2, 1.60079, 98.7, 97.3826,2019-06-10 23:00:00, 13.6962,23
