wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-6.6,154.0,75.0,2022-01-27 12:00:00,0.0,4
6.9,-7.0,140.0,79.0,2022-01-27 13:00:00,0.0,4
5.8,-8.5,148.0,83.0,2022-01-27 14:00:00,0.0,4
2.3,-9.7,149.0,87.0,2022-01-27 15:00:00,0.0,4
0.1,-9.9,212.0,88.0,2022-01-27 16:00:00,0.0,4
0.1,-10.4,169.0,87.0,2022-01-27 17:00:00,0.0,4
0.5,-11.0,235.0,89.0,2022-01-27 18:00:00,0.0,4
1.8,-11.4,99.0,87.0,2022-01-27 19:00:00,0.0,4
2.3,-11.7,214.0,89.0,2022-01-27 20:00:00,0.0,4
2.4,-12.1,288.0,86.0,2022-01-27 21:00:00,0.0,4
0.7,-12.7,135.0,86.0,2022-01-27 22:00:00,0.0,4
0.1,-12.9,152.0,85.0,2022-01-27 23:00:00,0.0,4
1.1,-13.3,242.0,86.0,2022-01-28 00:00:00,0.0,4
1.3,-13.6,232.0,84.0,2022-01-28 01:00:00,0.0,4
0.9,-13.9,248.0,86.0,2022-01-28 02:00:00,0.0,4
0.5,-14.2,259.0,84.0,2022-01-28 03:00:00,0.0,4
1.4,-14.7,319.0,88.0,2022-01-28 04:00:00,0.0,4
0.0,-14.4,191.0,88.0,2022-01-28 05:00:00,0.0,4
0.0,-14.2,245.0,87.0,2022-01-28 06:00:00,0.0,4
1.3,-13.8,317.0,88.0,2022-01-28 07:00:00,0.0,4
0.9,-12.9,119.0,86.0,2022-01-28 08:00:00,0.0,4
0.2,-11.1,204.0,81.0,2022-01-28 09:00:00,0.0,4
0.5,-9.1,152.0,79.0,2022-01-28 10:00:00,0.0,4
1.7,-8.5,118.0,82.0,2022-01-28 11:00:00,0.0,4
5.0,-4.4,169.0,71.0,2022-01-28 12:00:00,0.0,4
4.3,-4.8,199.0,72.0,2022-01-28 13:00:00,0.0,4
2.9,-7.0,141.0,77.0,2022-01-28 14:00:00,0.0,4
3.9,-8.9,106.0,84.0,2022-01-28 15:00:00,0.0,4
0.6,-10.9,348.0,88.0,2022-01-28 16:00:00,0.0,4
0.4,-10.6,277.0,89.0,2022-01-28 17:00:00,0.0,4
1.3,-10.8,272.0,89.0,2022-01-28 18:00:00,0.0,4
1.6,-11.7,344.0,88.0,2022-01-28 19:00:00,0.0,4
0.0,-12.0,32.0,88.0,2022-01-28 20:00:00,0.0,4
1.7,-12.8,352.0,87.0,2022-01-28 21:00:00,0.0,4
0.5,-12.9,353.0,87.0,2022-01-28 22:00:00,0.0,4
0.1,-12.7,231.0,88.0,2022-01-28 23:00:00,0.0,4
