wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 93.0, 2.7, 0.0, -3.6, 2.9, -2.6, -2.6, 68.0, 0.0, 0.0, 97.0,2022-01-24 06:00:00, None,4
14.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 96.0,2022-01-24 07:00:00, None,4
6.0, None, None, 0.0, None, 3.4, None, -1.9, None, None, None, 94.0,2022-01-24 08:00:00, None,4
225.0, 94.0, 3.4, 0.0, -2.7, 3.6, -1.9, -1.3, 6.0, 0.0, 0.0, 89.0,2022-01-24 09:00:00, None,4
329.0, 89.0, 3.6, 0.0, -2.9, 7.3, -1.3, -0.8, 225.0, 0.0, 0.0, 89.0,2022-01-24 10:00:00, None,4
307.0, 89.0, 7.3, 0.0, -2.4, 5.4, -0.8, 2.0, 329.0, 0.0, 0.0, 76.0,2022-01-24 11:00:00, None,4
288.0, None, None, 0.0, None, 5.3, None, 0.7, None, None, None, 86.0,2022-01-24 12:00:00, None,4
306.0, 86.0, 5.3, 0.0, -1.4, 5.0, 0.7, 2.0, 288.0, 0.0, 0.0, 82.0,2022-01-24 13:00:00, None,4
312.0, None, None, 0.0, None, 7.3, None, 2.4, None, None, None, 80.0,2022-01-24 14:00:00, None,4
288.0, 80.0, 7.3, 0.0, -0.7, 3.9, 2.4, 1.2, 312.0, 0.0, 0.0, 86.0,2022-01-24 15:00:00, None,4
112.0, 86.0, 3.9, 0.0, -0.9, 4.2, 1.2, -1.9, 288.0, 0.0, 0.0, 96.0,2022-01-24 16:00:00, None,4
85.0, 96.0, 4.2, 0.0, -2.5, 4.1, -1.9, -2.6, 112.0, 0.0, 0.0, 98.0,2022-01-24 17:00:00, None,4
88.0, 98.0, 4.1, 0.0, -2.9, 3.7, -2.6, -3.0, 85.0, 0.0, 0.0, 98.0,2022-01-24 18:00:00, None,4
105.0, None, None, 0.0, None, 4.8, None, -3.1, None, None, None, 99.0,2022-01-24 19:00:00, None,4
94.0, 99.0, 4.8, 0.0, -3.2, 4.2, -3.1, -3.0, 105.0, 0.0, 0.0, 100.0,2022-01-24 20:00:00, None,4
67.0, 100.0, 4.2, 0.0, -3.0, 2.8, -3.0, -3.0, 94.0, 0.0, 0.0, 100.0,2022-01-24 21:00:00, None,4
81.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 100.0,2022-01-24 22:00:00, None,4
57.0, 100.0, 3.1, 0.0, -2.8, 1.8, -2.8, -1.8, 81.0, 0.0, 0.0, 99.0,2022-01-24 23:00:00, None,4
40.0, 99.0, 1.8, 0.0, -1.9, 2.3, -1.8, -1.9, 57.0, 0.0, 0.0, 99.0,2022-01-25 00:00:00, None,4
23.0, 99.0, 2.3, 0.0, -2.0, 3.8, -1.9, -2.2, 40.0, 0.0, 0.0, 99.0,2022-01-25 01:00:00, None,4
62.0, 99.0, 3.8, 0.0, -2.3, 2.4, -2.2, -2.1, 23.0, 0.0, 0.0, 98.0,2022-01-25 02:00:00, None,4
65.0, 98.0, 2.4, 0.0, -2.4, 3.0, -2.1, -2.3, 62.0, 0.0, 0.0, 98.0,2022-01-25 03:00:00, None,4
74.0, 98.0, 3.0, 0.0, -2.6, 3.5, -2.3, -2.5, 65.0, 0.0, 0.0, 95.0,2022-01-25 04:00:00, None,4
68.0, 95.0, 3.5, 0.0, -3.2, 3.1, -2.5, -2.7, 74.0, 0.0, 0.0, 92.0,2022-01-25 05:00:00, None,4
99.0, 92.0, 3.1, 0.0, -3.8, 4.8, -2.7, -2.7, 68.0, 0.0, 0.0, 90.0,2022-01-25 06:00:00, None,4
99.0, None, None, 0.0, None, 5.7, None, -3.1, None, None, None, 88.0,2022-01-25 07:00:00, None,4
244.0, 88.0, 5.7, 0.0, -4.8, 6.1, -3.1, -2.9, 99.0, 0.0, 0.0, 97.0,2022-01-25 08:00:00, None,4
183.0, 97.0, 6.1, 0.0, -3.3, 6.6, -2.9, -3.0, 244.0, 0.0, 0.0, 91.0,2022-01-25 09:00:00, None,4
207.0, 91.0, 6.6, 0.0, -4.3, 4.1, -3.0, -3.2, 183.0, 0.0, 0.0, 92.0,2022-01-25 10:00:00, None,4
192.0, 92.0, 4.1, 0.0, -4.3, 7.5, -3.2, -3.4, 207.0, 0.0, 0.0, 89.0,2022-01-25 11:00:00, None,4
198.0, 89.0, 7.5, 0.0, -5.0, 7.3, -3.4, -3.0, 192.0, 0.0, 0.0, 85.0,2022-01-25 12:00:00, None,4
186.0, 85.0, 7.3, 0.0, -5.2, 7.8, -3.0, -3.0, 198.0, 0.0, 0.0, 84.0,2022-01-25 13:00:00, None,4
179.0, 84.0, 7.8, 0.0, -5.3, 5.1, -3.0, -3.0, 186.0, 0.0, 0.0, 84.0,2022-01-25 14:00:00, None,4
159.0, None, None, 0.0, None, 4.0, None, -3.0, None, None, None, 84.0,2022-01-25 15:00:00, None,4
182.0, 84.0, 4.0, 0.0, -5.3, 4.7, -3.0, -3.1, 159.0, 0.0, 0.0, 85.0,2022-01-25 16:00:00, None,4
150.0, 85.0, 4.7, 0.0, -5.3, 4.1, -3.1, -3.1, 182.0, 0.0, 0.0, 83.0,2022-01-25 17:00:00, None,4
78.0, 83.0, 4.1, 0.0, -5.6, 2.7, -3.1, -2.9, 150.0, 0.0, 0.0, 82.0,2022-01-25 18:00:00, None,4
131.0, 82.0, 2.7, 0.0, -5.5, 2.9, -2.9, -3.0, 78.0, 0.0, 0.0, 85.0,2022-01-25 19:00:00, None,4
121.0, 85.0, 2.9, 0.0, -5.2, 1.7, -3.0, -3.1, 131.0, 0.0, 0.0, 86.0,2022-01-25 20:00:00, None,4
53.0, 86.0, 1.7, 0.0, -5.1, 4.0, -3.1, -2.9, 121.0, 0.0, 0.0, 86.0,2022-01-25 21:00:00, None,4
125.0, 86.0, 4.0, 0.0, -4.9, 3.0, -2.9, -2.8, 53.0, 0.0, 0.0, 86.0,2022-01-25 22:00:00, None,4
84.0, 86.0, 3.0, 0.0, -4.8, 4.2, -2.8, -3.0, 125.0, 0.0, 0.0, 81.0,2022-01-25 23:00:00, None,4
101.0, 81.0, 4.2, 0.0, -5.8, 5.9, -3.0, -2.9, 84.0, 0.0, 0.0, 77.0,2022-01-26 00:00:00, None,4
91.0, 77.0, 5.9, 0.0, -6.4, 4.2, -2.9, -3.0, 101.0, 0.0, 0.0, 78.0,2022-01-26 01:00:00, None,4
84.0, 78.0, 4.2, 0.0, -6.3, 3.7, -3.0, -3.2, 91.0, 0.0, 0.0, 80.0,2022-01-26 02:00:00, None,4
79.0, 80.0, 3.7, 0.0, -6.2, 5.4, -3.2, -3.5, 84.0, 0.0, 0.0, 80.0,2022-01-26 03:00:00, None,4
83.0, 80.0, 5.4, 0.0, -6.4, 5.0, -3.5, -3.8, 79.0, 0.0, 0.0, 80.0,2022-01-26 04:00:00, None,4
85.0, 80.0, 5.0, 0.0, -6.7, 4.4, -3.8, -4.0, 83.0, 0.0, 0.0, 81.0,2022-01-26 05:00:00, None,4
70.0, None, None, 0.0, None, 3.5, None, -4.0, None, None, None, 81.0,2022-01-26 06:00:00, None,4
79.0, 81.0, 3.5, 0.0, -6.8, 5.1, -4.0, -4.1, 70.0, 0.0, 0.0, 82.0,2022-01-26 07:00:00, None,4
87.0, 82.0, 5.1, 0.0, -6.7, 4.8, -4.1, -3.6, 79.0, 0.0, 0.0, 80.0,2022-01-26 08:00:00, None,4
348.0, 80.0, 4.8, 0.0, -6.5, 3.8, -3.6, -3.1, 87.0, 0.0, 0.0, 80.0,2022-01-26 09:00:00, None,4
308.0, 80.0, 3.8, 0.0, -6.1, 5.0, -3.1, -2.6, 348.0, 0.0, 0.0, 78.0,2022-01-26 10:00:00, None,4
253.0, 78.0, 5.0, 0.0, -5.9, 4.2, -2.6, -2.2, 308.0, 0.0, 0.0, 78.0,2022-01-26 11:00:00, None,4
295.0, 78.0, 4.2, 0.0, -5.5, 4.3, -2.2, -1.7, 253.0, 0.0, 0.0, 78.0,2022-01-26 12:00:00, None,4
307.0, 78.0, 4.3, 0.0, -5.0, 4.6, -1.7, -1.8, 295.0, 0.0, 0.0, 80.0,2022-01-26 13:00:00, None,4
340.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 82.0,2022-01-26 14:00:00, None,4
298.0, None, None, 0.0, None, 4.5, None, -2.2, None, None, None, 83.0,2022-01-26 15:00:00, None,4
14.0, 83.0, 4.5, 0.0, -4.7, 5.3, -2.2, -2.4, 298.0, 0.0, 0.0, 82.0,2022-01-26 16:00:00, None,4
36.0, 82.0, 5.3, 0.0, -5.0, 3.8, -2.4, -2.4, 14.0, 0.0, 0.0, 83.0,2022-01-26 17:00:00, None,4
81.0, 83.0, 3.8, 0.0, -4.9, 4.5, -2.4, -2.5, 36.0, 0.0, 0.0, 81.0,2022-01-26 18:00:00, None,4
39.0, 81.0, 4.5, 0.0, -5.3, 4.0, -2.5, -2.3, 81.0, 0.0, 0.0, 83.0,2022-01-26 19:00:00, None,4
15.0, 83.0, 4.0, 0.0, -4.8, 3.9, -2.3, -2.3, 39.0, 0.0, 0.0, 83.0,2022-01-26 20:00:00, None,4
3.0, 83.0, 3.9, 0.0, -4.8, 5.2, -2.3, -2.3, 15.0, 0.0, 0.0, 82.0,2022-01-26 21:00:00, None,4
76.0, 82.0, 5.2, 0.0, -5.0, 2.9, -2.3, -2.4, 3.0, 0.0, 0.0, 80.0,2022-01-26 22:00:00, None,4
115.0, 80.0, 2.9, 0.0, -5.4, 2.1, -2.4, -2.6, 76.0, 0.0, 0.0, 82.0,2022-01-26 23:00:00, None,4
82.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 76.0,2022-01-27 00:00:00, None,4
107.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 76.0,2022-01-27 01:00:00, None,4
111.0, None, None, 0.0, None, 2.5, None, -3.0, None, None, None, 77.0,2022-01-27 02:00:00, None,4
62.0, 77.0, 2.5, 0.0, -6.5, 2.3, -3.0, -3.1, 111.0, 0.0, 0.0, 78.0,2022-01-27 03:00:00, None,4
64.0, None, None, 0.0, None, 3.0, None, -3.3, None, None, None, 76.0,2022-01-27 04:00:00, None,4
88.0, 76.0, 3.0, 0.0, -6.9, 3.1, -3.3, -3.5, 64.0, 0.0, 0.0, 79.0,2022-01-27 05:00:00, None,4
132.0, 79.0, 3.1, 0.0, -6.6, 2.4, -3.5, -3.3, 88.0, 0.0, 0.0, 77.0,2022-01-27 06:00:00, None,4
110.0, 77.0, 2.4, 0.0, -6.8, 4.5, -3.3, -3.5, 132.0, 0.0, 0.0, 74.0,2022-01-27 07:00:00, None,4
194.0, None, None, 0.0, None, 3.0, None, -3.3, None, None, None, 77.0,2022-01-27 08:00:00, None,4
184.0, 77.0, 3.0, 0.0, -6.8, 5.0, -3.3, -3.2, 194.0, 0.0, 0.0, 78.0,2022-01-27 09:00:00, None,4
194.0, 78.0, 5.0, 0.0, -6.5, 7.6, -3.2, -3.5, 184.0, 0.0, 0.0, 81.0,2022-01-27 10:00:00, None,4
None, 81.0, 7.6, None, -6.3, None, -3.5, None, 194.0, 0.0, 0.0, None,2022-01-27 11:00:00, None,4
165.0, None, None, 0.0, None, 6.3, None, -3.4, None, None, None, 80.0,2022-01-27 12:00:00, None,4
203.0, 80.0, 6.3, 0.0, -6.4, 8.8, -3.4, -3.4, 165.0, 0.0, None, 78.0,2022-01-27 13:00:00, None,4
192.0, 78.0, 8.8, 0.0, -6.7, 6.3, -3.4, -3.4, 203.0, 0.0, None, 77.0,2022-01-27 14:00:00, None,4
171.0, 77.0, 6.3, 0.0, -6.8, 5.1, -3.4, -3.5, 192.0, 0.0, None, 77.0,2022-01-27 15:00:00, None,4
174.0, 77.0, 5.1, 0.0, -6.9, 4.8, -3.5, -3.8, 171.0, 0.0, None, 79.0,2022-01-27 16:00:00, None,4
107.0, 79.0, 4.8, 0.0, -6.9, 2.8, -3.8, -3.8, 174.0, 0.0, None, 77.0,2022-01-27 17:00:00, None,4
135.0, 77.0, 2.8, 0.0, -7.2, 3.0, -3.8, -3.9, 107.0, 0.0, None, 76.0,2022-01-27 18:00:00, None,4
109.0, 76.0, 3.0, 0.0, -7.5, 4.3, -3.9, -3.9, 135.0, 0.0, None, 74.0,2022-01-27 19:00:00, None,4
108.0, 74.0, 4.3, 0.0, -7.8, 5.4, -3.9, -4.0, 109.0, 0.0, None, 75.0,2022-01-27 20:00:00, None,4
109.0, None, None, 0.0, None, 5.4, None, -4.0, None, None, None, 75.0,2022-01-27 21:00:00, None,4
118.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 75.0,2022-01-27 22:00:00, None,4
89.0, None, None, 0.0, None, 4.5, None, -3.8, None, None, None, 74.0,2022-01-27 23:00:00, None,4
120.0, 74.0, 4.5, 0.0, -7.8, 4.6, -3.8, -3.7, 89.0, 0.0, None, 71.0,2022-01-28 00:00:00, None,4
162.0, 71.0, 4.6, 0.0, -8.2, 4.1, -3.7, -3.6, 120.0, 0.0, None, 65.0,2022-01-28 01:00:00, None,4
118.0, 65.0, 4.1, 0.0, -9.2, 4.8, -3.6, -3.8, 162.0, 0.0, None, 65.0,2022-01-28 02:00:00, None,4
124.0, 65.0, 4.8, 0.0, -9.4, 4.8, -3.8, -4.1, 118.0, 0.0, None, 65.0,2022-01-28 03:00:00, None,4
120.0, 65.0, 4.8, 0.0, -9.7, 5.3, -4.1, -4.4, 124.0, 0.0, None, 65.0,2022-01-28 04:00:00, None,4
92.0, 65.0, 5.3, 0.0, -10.0, 5.8, -4.4, -4.5, 120.0, 0.0, None, 64.0,2022-01-28 05:00:00, None,4
95.0, 64.0, 5.8, 0.0, -10.3, 5.7, -4.5, -4.7, 92.0, 0.0, None, 64.0,2022-01-28 06:00:00, None,4
94.0, None, None, 0.0, None, 4.6, None, -5.0, None, None, None, 66.0,2022-01-28 07:00:00, None,4
84.0, 66.0, 4.6, 0.0, -10.4, 5.5, -5.0, -4.6, 94.0, 0.0, None, 64.0,2022-01-28 08:00:00, None,4
179.0, 64.0, 5.5, 0.0, -10.4, 4.3, -4.6, -2.4, 84.0, 0.0, None, 68.0,2022-01-28 09:00:00, None,4
210.0, 68.0, 4.3, 0.0, -7.5, 7.2, -2.4, -1.6, 179.0, 0.0, None, 68.0,2022-01-28 10:00:00, None,4
188.0, 68.0, 7.2, 0.0, -6.7, 8.1, -1.6, -1.3, 210.0, 0.0, None, 69.0,2022-01-28 11:00:00, None,4
178.0, 69.0, 8.1, 0.0, -6.3, 8.5, -1.3, -0.6, 188.0, 0.0, 0.0, 67.0,2022-01-28 12:00:00, None,4
194.0, 67.0, 8.5, 0.0, -6.0, 10.4, -0.6, -0.6, 178.0, 0.0, 0.0, 68.0,2022-01-28 13:00:00, None,4
210.0, 68.0, 10.4, 0.0, -5.8, 9.6, -0.6, -0.2, 194.0, 0.0, 0.0, 66.0,2022-01-28 14:00:00, None,4
199.0, 66.0, 9.6, 0.0, -5.8, 5.7, -0.2, -0.8, 210.0, 0.0, 0.0, 68.0,2022-01-28 15:00:00, None,4
156.0, 68.0, 5.7, 0.0, -6.0, 4.1, -0.8, -1.5, 199.0, 0.0, 0.0, 72.0,2022-01-28 16:00:00, None,4
214.0, 72.0, 4.1, 0.0, -5.9, 3.6, -1.5, -1.7, 156.0, 0.0, 0.0, 73.0,2022-01-28 17:00:00, None,4
117.0, 73.0, 3.6, 0.0, -5.9, 3.8, -1.7, -1.7, 214.0, 0.0, 0.0, 74.0,2022-01-28 18:00:00, None,4
152.0, 74.0, 3.8, 0.0, -5.7, 3.1, -1.7, -2.0, 117.0, 0.0, 0.0, 76.0,2022-01-28 19:00:00, None,4
142.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 70.0,2022-01-28 20:00:00, None,4
109.0, None, None, 0.0, None, 6.6, None, -2.2, None, None, None, 67.0,2022-01-28 21:00:00, None,4
89.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 69.0,2022-01-28 22:00:00, None,4
87.0, 69.0, 5.0, 0.0, -7.6, 4.4, -2.7, -3.5, 89.0, 0.0, 0.0, 77.0,2022-01-28 23:00:00, None,4
