wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 100.0, 2.4, 0.0, -2.4, 3.5, -2.4, -2.2, 259.0, 0.0, 0.0, 100.0,2022-01-23 04:00:00,4
211.0, 100.0, 3.5, 0.0, -2.2, 3.5, -2.2, -2.1, 215.0, 0.0, 0.0, 100.0,2022-01-23 05:00:00,4
187.0, 100.0, 3.5, 0.0, -2.1, 5.0, -2.1, -2.2, 211.0, 0.0, 0.0, 100.0,2022-01-23 06:00:00,4
190.0, 100.0, 5.0, 0.0, -2.2, 5.5, -2.2, -2.3, 187.0, 0.0, 0.0, 100.0,2022-01-23 07:00:00,4
193.0, 100.0, 5.5, 0.0, -2.3, 6.2, -2.3, -2.3, 190.0, 0.0, 0.0, 100.0,2022-01-23 08:00:00,4
181.0, 100.0, 6.2, 0.0, -2.3, 6.2, -2.3, -2.3, 193.0, 0.0, 0.0, 100.0,2022-01-23 09:00:00,4
199.0, 100.0, 6.2, 0.0, -2.3, 4.7, -2.3, -2.1, 181.0, 0.0, 0.0, 99.0,2022-01-23 10:00:00,4
185.0, 99.0, 4.7, 0.0, -2.2, 6.1, -2.1, -1.7, 199.0, 0.0, 0.0, 96.0,2022-01-23 11:00:00,4
187.0, 96.0, 6.1, 0.0, -2.3, 4.8, -1.7, -1.5, 185.0, 0.0, 0.0, 94.0,2022-01-23 12:00:00,4
194.0, 94.0, 4.8, 0.0, -2.3, 3.6, -1.5, -1.7, 187.0, 0.0, 0.0, 91.0,2022-01-23 13:00:00,4
190.0, 91.0, 3.6, 0.0, -3.0, 3.3, -1.7, -1.5, 194.0, 0.0, 0.0, 91.0,2022-01-23 14:00:00,4
265.0, 91.0, 3.3, 0.0, -2.8, 1.9, -1.5, -1.7, 190.0, 0.0, 0.0, 91.0,2022-01-23 15:00:00,4
255.0, 91.0, 1.9, 0.0, -3.0, 0.0, -1.7, -2.0, 265.0, 0.0, 0.0, 94.0,2022-01-23 16:00:00,4
301.0, 94.0, 0.0, 0.0, -2.8, 1.8, -2.0, -2.2, 255.0, 0.0, 0.0, 96.0,2022-01-23 17:00:00,4
332.0, 96.0, 1.8, 0.0, -2.8, 3.8, -2.2, -2.2, 301.0, 0.0, 0.0, 96.0,2022-01-23 18:00:00,4
344.0, 96.0, 3.8, 0.0, -2.8, 3.3, -2.2, -2.2, 332.0, 0.0, 0.0, 96.0,2022-01-23 19:00:00,4
332.0, 96.0, 3.3, 0.0, -2.8, 2.5, -2.2, -2.4, 344.0, 0.0, 0.0, 96.0,2022-01-23 20:00:00,4
335.0, 96.0, 2.5, 0.0, -2.9, 3.6, -2.4, -2.6, 332.0, 0.0, 0.0, 97.0,2022-01-23 21:00:00,4
321.0, 97.0, 3.6, 0.0, -3.0, 5.4, -2.6, -2.7, 335.0, 0.0, 0.0, 96.0,2022-01-23 22:00:00,4
330.0, 96.0, 5.4, 0.0, -3.2, 2.3, -2.7, -2.8, 321.0, 0.0, 0.0, 98.0,2022-01-23 23:00:00,4
324.0, 98.0, 2.3, 0.0, -3.1, 2.8, -2.8, -2.9, 330.0, 0.0, 0.0, 97.0,2022-01-24 00:00:00,4
356.0, 97.0, 2.8, 0.0, -3.3, 1.8, -2.9, -2.9, 324.0, 0.0, 0.0, 98.0,2022-01-24 01:00:00,4
341.0, 98.0, 1.8, 0.0, -3.2, 1.7, -2.9, -2.8, 356.0, 0.0, 0.0, 98.0,2022-01-24 02:00:00,4
350.0, 98.0, 1.7, 0.0, -3.1, 1.8, -2.8, -3.0, 341.0, 0.0, 0.0, 99.0,2022-01-24 03:00:00,4
6.0, 99.0, 1.8, 0.0, -3.1, 5.8, -3.0, -3.2, 350.0, 0.0, 0.0, 97.0,2022-01-24 04:00:00,4
18.0, 97.0, 5.8, 0.0, -3.6, 3.8, -3.2, -3.3, 6.0, 0.0, 0.0, 99.0,2022-01-24 05:00:00,4
325.0, 99.0, 3.8, 0.0, -3.4, 4.7, -3.3, -3.3, 18.0, 0.0, 0.0, 98.0,2022-01-24 06:00:00,4
224.0, 98.0, 4.7, 0.0, -3.6, 2.1, -3.3, -3.3, 325.0, 0.0, 0.0, 98.0,2022-01-24 07:00:00,4
3.0, 98.0, 2.1, 0.0, -3.6, 5.1, -3.3, -2.8, 224.0, 0.0, 0.0, 95.0,2022-01-24 08:00:00,4
28.0, None, None, 0.0, None, 4.3, None, -2.1, None, None, None, 92.0,2022-01-24 09:00:00,4
23.0, 92.0, 4.3, 0.0, -3.2, 7.0, -2.1, -1.1, 28.0, 0.0, 0.0, 85.0,2022-01-24 10:00:00,4
5.0, 85.0, 7.0, 0.0, -3.3, 6.2, -1.1, 0.5, 23.0, 0.0, 0.0, 79.0,2022-01-24 11:00:00,4
17.0, 79.0, 6.2, 0.0, -2.7, 8.7, 0.5, 1.1, 5.0, 0.0, 0.0, 76.0,2022-01-24 12:00:00,4
60.0, 76.0, 8.7, 0.0, -2.7, 6.4, 1.1, 0.9, 17.0, 0.0, 0.0, 78.0,2022-01-24 13:00:00,4
42.0, None, None, 0.0, None, 9.8, None, 0.2, None, None, None, 82.0,2022-01-24 14:00:00,4
4.0, 82.0, 9.8, 0.0, -2.5, 7.1, 0.2, -1.1, 42.0, 0.0, 0.0, 90.0,2022-01-24 15:00:00,4
4.0, 90.0, 7.1, 0.0, -2.5, 5.8, -1.1, -2.4, 4.0, 0.0, 0.0, 98.0,2022-01-24 16:00:00,4
359.0, 98.0, 5.8, 0.0, -2.7, 6.6, -2.4, -3.0, 4.0, 0.0, 0.0, 100.0,2022-01-24 17:00:00,4
319.0, 100.0, 6.6, 0.0, -3.0, 4.5, -3.0, -2.1, 359.0, 0.0, 0.0, 99.0,2022-01-24 18:00:00,4
333.0, 99.0, 4.5, 0.0, -2.2, 5.4, -2.1, -2.2, 319.0, 0.0, 0.0, 99.0,2022-01-24 19:00:00,4
329.0, 99.0, 5.4, 0.0, -2.3, 5.9, -2.2, -2.4, 333.0, 0.0, 0.0, 99.0,2022-01-24 20:00:00,4
349.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 100.0,2022-01-24 21:00:00,4
309.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 99.0,2022-01-24 22:00:00,4
33.0, 99.0, 4.5, 0.0, -2.7, 2.1, -2.6, -2.6, 309.0, 0.0, 0.0, 100.0,2022-01-24 23:00:00,4
30.0, 100.0, 2.1, 0.0, -2.6, 3.6, -2.6, -2.8, 33.0, 0.0, 0.0, 100.0,2022-01-25 00:00:00,4
358.0, 100.0, 3.6, 0.0, -2.8, 3.2, -2.8, -3.0, 30.0, 0.0, 0.0, 100.0,2022-01-25 01:00:00,4
358.0, 100.0, 3.2, 0.0, -3.0, 3.4, -3.0, -3.2, 358.0, 0.0, 0.0, 100.0,2022-01-25 02:00:00,4
46.0, 100.0, 3.4, 0.0, -3.2, 1.7, -3.2, -3.3, 358.0, 0.0, 0.0, 100.0,2022-01-25 03:00:00,4
357.0, 100.0, 1.7, 0.0, -3.3, 2.5, -3.3, -3.3, 46.0, 0.0, 0.0, 100.0,2022-01-25 04:00:00,4
359.0, 100.0, 2.5, 0.0, -3.3, 2.3, -3.3, -3.4, 357.0, 0.0, 0.0, 100.0,2022-01-25 05:00:00,4
258.0, 100.0, 2.3, 0.0, -3.4, 2.1, -3.4, -3.4, 359.0, 0.0, 0.0, 100.0,2022-01-25 06:00:00,4
250.0, 100.0, 2.1, 0.0, -3.4, 2.9, -3.4, -3.1, 258.0, 0.0, 0.0, 98.0,2022-01-25 07:00:00,4
196.0, 98.0, 2.9, 0.0, -3.4, 2.8, -3.1, -2.6, 250.0, 0.0, 0.0, 98.0,2022-01-25 08:00:00,4
197.0, 98.0, 2.8, 0.0, -2.9, 2.8, -2.6, -2.5, 196.0, 0.0, 0.0, 98.0,2022-01-25 09:00:00,4
192.0, 98.0, 2.8, 0.0, -2.8, 3.4, -2.5, -2.0, 197.0, 0.0, 0.0, 95.0,2022-01-25 10:00:00,4
176.0, 95.0, 3.4, 0.0, -2.7, 7.6, -2.0, -1.8, 192.0, 0.0, 0.0, 93.0,2022-01-25 11:00:00,4
176.0, 93.0, 7.6, 0.0, -2.8, 8.1, -1.8, -1.6, 176.0, 0.0, 0.0, 92.0,2022-01-25 12:00:00,4
185.0, 92.0, 8.1, 0.0, -2.7, 8.7, -1.6, -1.6, 176.0, 0.0, 0.0, 91.0,2022-01-25 13:00:00,4
187.0, 91.0, 8.7, 0.0, -2.9, 5.6, -1.6, -1.7, 185.0, 0.0, 0.0, 90.0,2022-01-25 14:00:00,4
189.0, 90.0, 5.6, 0.0, -3.1, 6.0, -1.7, -1.9, 187.0, 0.0, 0.0, 89.0,2022-01-25 15:00:00,4
179.0, 89.0, 6.0, 0.0, -3.5, 8.8, -1.9, -2.1, 189.0, 0.0, 0.0, 88.0,2022-01-25 16:00:00,4
177.0, 88.0, 8.8, 0.0, -3.8, 11.7, -2.1, -2.3, 179.0, 0.0, 0.0, 89.0,2022-01-25 17:00:00,4
184.0, 89.0, 11.7, 0.2, -3.9, 12.1, -2.3, -2.4, 177.0, 0.0, 0.0, 89.0,2022-01-25 18:00:00,4
178.0, 89.0, 12.1, 0.0, -4.0, 15.2, -2.4, -2.5, 184.0, 0.2, 0.2, 88.0,2022-01-25 19:00:00,4
169.0, 88.0, 15.2, 0.0, -4.2, 11.4, -2.5, -2.4, 178.0, 0.0, 0.2, 87.0,2022-01-25 20:00:00,4
175.0, 87.0, 11.4, 0.0, -4.3, 13.9, -2.4, -2.4, 169.0, 0.0, 0.2, 87.0,2022-01-25 21:00:00,4
210.0, 87.0, 13.9, 0.0, -4.3, 5.4, -2.4, -2.4, 175.0, 0.0, 0.2, 86.0,2022-01-25 22:00:00,4
260.0, 86.0, 5.4, 0.0, -4.4, 4.9, -2.4, -2.5, 210.0, 0.0, 0.2, 87.0,2022-01-25 23:00:00,4
175.0, 87.0, 4.9, 0.0, -4.4, 4.8, -2.5, -2.4, 260.0, 0.0, 0.2, 86.0,2022-01-26 00:00:00,4
220.0, 86.0, 4.8, 0.0, -4.4, 4.3, -2.4, -2.5, 175.0, 0.0, 0.2, 85.0,2022-01-26 01:00:00,4
214.0, 85.0, 4.3, 0.0, -4.7, 6.1, -2.5, -2.6, 220.0, 0.0, 0.2, 83.0,2022-01-26 02:00:00,4
232.0, 83.0, 6.1, 0.0, -5.1, 3.0, -2.6, -2.7, 214.0, 0.0, 0.2, 83.0,2022-01-26 03:00:00,4
150.0, 83.0, 3.0, 0.0, -5.2, 3.4, -2.7, -2.9, 232.0, 0.0, 0.2, 86.0,2022-01-26 04:00:00,4
225.0, 86.0, 3.4, 0.0, -4.9, 2.2, -2.9, -3.0, 150.0, 0.0, 0.2, 85.0,2022-01-26 05:00:00,4
317.0, 85.0, 2.2, 0.0, -5.2, 4.9, -3.0, -3.2, 225.0, 0.0, 0.2, 84.0,2022-01-26 06:00:00,4
334.0, 84.0, 4.9, 0.0, -5.5, 6.2, -3.2, -3.5, 317.0, 0.0, 0.2, 85.0,2022-01-26 07:00:00,4
314.0, 85.0, 6.2, 0.0, -5.7, 3.7, -3.5, -3.2, 334.0, 0.0, 0.2, 84.0,2022-01-26 08:00:00,4
315.0, 84.0, 3.7, 0.0, -5.5, 3.8, -3.2, -2.6, 314.0, 0.0, 0.2, 81.0,2022-01-26 09:00:00,4
319.0, 81.0, 3.8, 0.0, -5.4, 2.2, -2.6, -2.1, 315.0, 0.0, 0.2, 81.0,2022-01-26 10:00:00,4
62.0, 81.0, 2.2, 0.0, -4.9, 3.0, -2.1, -2.0, 319.0, 0.0, 0.2, 80.0,2022-01-26 11:00:00,4
34.0, 80.0, 3.0, 0.0, -5.0, 4.4, -2.0, -1.9, 62.0, 0.0, 0.2, 80.0,2022-01-26 12:00:00,4
23.0, 80.0, 4.4, 0.0, -4.9, 3.2, -1.9, -2.1, 34.0, 0.0, 0.2, 80.0,2022-01-26 13:00:00,4
57.0, 80.0, 3.2, 0.0, -5.1, 5.6, -2.1, -2.3, 23.0, 0.0, 0.2, 80.0,2022-01-26 14:00:00,4
1.0, 80.0, 5.6, 0.0, -5.3, 1.9, -2.3, -2.4, 57.0, 0.0, 0.2, 82.0,2022-01-26 15:00:00,4
321.0, 82.0, 1.9, 0.0, -5.0, 2.3, -2.4, -2.7, 1.0, 0.0, 0.2, 85.0,2022-01-26 16:00:00,4
339.0, 85.0, 2.3, 0.0, -4.9, 5.5, -2.7, -2.7, 321.0, 0.0, 0.2, 85.0,2022-01-26 17:00:00,4
8.0, 85.0, 5.5, 0.0, -4.9, 3.6, -2.7, -2.8, 339.0, 0.0, 0.2, 86.0,2022-01-26 18:00:00,4
339.0, 86.0, 3.6, 0.0, -4.8, 2.1, -2.8, -2.9, 8.0, 0.0, 0.0, 84.0,2022-01-26 19:00:00,4
340.0, 84.0, 2.1, 0.0, -5.2, 4.1, -2.9, -3.1, 339.0, 0.0, 0.0, 84.0,2022-01-26 20:00:00,4
316.0, 84.0, 4.1, 0.0, -5.4, 6.0, -3.1, -3.3, 340.0, 0.0, 0.0, 83.0,2022-01-26 21:00:00,4
326.0, 83.0, 6.0, 0.0, -5.8, 8.2, -3.3, -3.5, 316.0, 0.0, 0.0, 83.0,2022-01-26 22:00:00,4
319.0, 83.0, 8.2, 0.0, -6.0, 6.8, -3.5, -3.6, 326.0, 0.0, 0.0, 85.0,2022-01-26 23:00:00,4
324.0, None, None, 0.0, None, 6.0, None, -3.8, None, None, None, 84.0,2022-01-27 00:00:00,4
328.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 84.0,2022-01-27 01:00:00,4
347.0, 84.0, 2.6, 0.0, -6.0, 5.2, -3.7, -3.7, 328.0, 0.0, 0.0, 84.0,2022-01-27 02:00:00,4
340.0, 84.0, 5.2, 0.0, -6.0, 5.6, -3.7, -3.8, 347.0, 0.0, 0.0, 82.0,2022-01-27 03:00:00,4
340.0, 82.0, 5.6, 0.0, -6.4, 5.3, -3.8, -4.0, 340.0, 0.0, 0.0, 81.0,2022-01-27 04:00:00,4
359.0, 81.0, 5.3, 0.0, -6.8, 3.6, -4.0, -4.0, 340.0, 0.0, 0.0, 83.0,2022-01-27 05:00:00,4
326.0, 83.0, 3.6, 0.0, -6.5, 5.6, -4.0, -4.1, 359.0, 0.0, 0.0, 80.0,2022-01-27 06:00:00,4
327.0, 80.0, 5.6, 0.0, -7.0, 1.8, -4.1, -4.1, 326.0, 0.0, 0.0, 83.0,2022-01-27 07:00:00,4
326.0, 83.0, 1.8, 0.0, -6.6, 0.0, -4.1, -3.9, 327.0, 0.0, 0.0, 82.0,2022-01-27 08:00:00,4
169.0, 82.0, 0.0, 0.0, -6.5, 8.2, -3.9, -3.3, 326.0, 0.0, 0.0, 84.0,2022-01-27 09:00:00,4
177.0, 84.0, 8.2, 0.0, -5.6, 4.8, -3.3, -2.9, 169.0, 0.0, 0.0, 80.0,2022-01-27 10:00:00,4
187.0, 80.0, 4.8, 0.0, -5.9, 6.8, -2.9, -2.5, 177.0, 0.0, 0.0, 75.0,2022-01-27 11:00:00,4
185.0, 75.0, 6.8, 0.0, -6.3, 4.6, -2.5, -2.3, 187.0, 0.0, 0.0, 75.0,2022-01-27 12:00:00,4
164.0, 75.0, 4.6, 0.0, -6.1, 5.7, -2.3, -2.2, 185.0, 0.0, 0.0, 80.0,2022-01-27 13:00:00,4
174.0, 80.0, 5.7, 0.0, -5.2, 9.8, -2.2, -2.5, 164.0, 0.0, 0.0, 80.0,2022-01-27 14:00:00,4
173.0, 80.0, 9.8, 0.0, -5.5, 8.8, -2.5, -2.7, 174.0, 0.0, 0.0, 81.0,2022-01-27 15:00:00,4
174.0, 81.0, 8.8, 0.0, -5.5, 6.9, -2.7, -3.0, 173.0, 0.0, 0.0, 82.0,2022-01-27 16:00:00,4
166.0, 82.0, 6.9, 0.0, -5.6, 11.0, -3.0, -3.2, 174.0, 0.0, 0.0, 83.0,2022-01-27 17:00:00,4
181.0, 83.0, 11.0, 0.0, -5.7, 8.6, -3.2, -3.3, 166.0, 0.0, 0.0, 84.0,2022-01-27 18:00:00,4
162.0, 84.0, 8.6, 0.0, -5.6, 9.1, -3.3, -3.6, 181.0, 0.0, 0.0, 84.0,2022-01-27 19:00:00,4
200.0, 84.0, 9.1, 0.0, -5.9, 7.7, -3.6, -3.4, 162.0, 0.0, 0.0, 81.0,2022-01-27 20:00:00,4
190.0, 81.0, 7.7, 0.0, -6.2, 9.7, -3.4, -3.5, 200.0, 0.0, 0.0, 82.0,2022-01-27 21:00:00,4
175.0, 82.0, 9.7, 0.0, -6.1, 6.9, -3.5, -3.5, 190.0, 0.0, 0.0, 83.0,2022-01-27 22:00:00,4
187.0, 83.0, 6.9, 0.0, -6.0, 7.7, -3.5, -3.7, 175.0, 0.0, 0.0, 80.0,2022-01-27 23:00:00,4
212.0, 80.0, 7.7, 0.0, -6.6, 4.9, -3.7, -3.7, 187.0, 0.0, 0.0, 77.0,2022-01-28 00:00:00,4
278.0, 77.0, 4.9, 0.0, -7.1, 3.4, -3.7, -4.1, 212.0, 0.0, 0.0, 80.0,2022-01-28 01:00:00,4
219.0, 80.0, 3.4, 0.0, -7.0, 4.8, -4.1, -3.5, 278.0, 0.0, 0.0, 78.0,2022-01-28 02:00:00,4
223.0, 78.0, 4.8, 0.0, -6.8, 4.0, -3.5, -3.7, 219.0, 0.0, 0.0, 79.0,2022-01-28 03:00:00,4
197.0, 79.0, 4.0, 0.0, -6.8, 10.9, -3.7, -3.2, 223.0, 0.0, 0.0, 77.0,2022-01-28 04:00:00,4
196.0, 77.0, 10.9, 0.0, -6.7, 6.2, -3.2, -3.2, 197.0, 0.0, 0.0, 76.0,2022-01-28 05:00:00,4
205.0, 76.0, 6.2, 0.0, -6.8, 5.3, -3.2, -3.3, 196.0, 0.0, 0.0, 76.0,2022-01-28 06:00:00,4
261.0, 76.0, 5.3, 0.0, -6.9, 3.3, -3.3, -4.4, 205.0, 0.0, 0.0, 79.0,2022-01-28 07:00:00,4
184.0, 79.0, 3.3, 0.0, -7.5, 10.5, -4.4, -2.9, 261.0, 0.0, 0.0, 72.0,2022-01-28 08:00:00,4
170.0, 72.0, 10.5, 0.0, -7.2, 17.7, -2.9, -1.8, 184.0, 0.0, 0.0, 74.0,2022-01-28 09:00:00,4
169.0, 74.0, 17.7, 0.0, -5.8, 16.1, -1.8, -0.2, 170.0, 0.0, 0.0, 68.0,2022-01-28 10:00:00,4
165.0, 68.0, 16.1, 0.0, -5.4, 17.7, -0.2, -0.5, 169.0, 0.0, 0.0, 68.0,2022-01-28 11:00:00,4
167.0, 68.0, 17.7, 0.0, -5.7, 16.1, -0.5, -0.4, 165.0, 0.0, 0.0, 70.0,2022-01-28 12:00:00,4
163.0, 70.0, 16.1, 0.0, -5.2, 13.6, -0.4, 0.0, 167.0, 0.0, 0.0, 69.0,2022-01-28 13:00:00,4
163.0, 69.0, 13.6, 0.0, -5.0, 12.8, 0.0, -0.2, 163.0, 0.0, 0.0, 70.0,2022-01-28 14:00:00,4
172.0, 70.0, 12.8, 0.0, -5.0, 15.4, -0.2, -0.9, 163.0, 0.0, 0.0, 71.0,2022-01-28 15:00:00,4
170.0, 71.0, 15.4, 0.0, -5.5, 10.9, -0.9, -1.7, 172.0, 0.0, 0.0, 74.0,2022-01-28 16:00:00,4
162.0, 74.0, 10.9, 0.0, -5.7, 9.7, -1.7, -1.9, 170.0, 0.0, 0.0, 78.0,2022-01-28 17:00:00,4
176.0, 78.0, 9.7, 0.0, -5.2, 11.0, -1.9, -1.6, 162.0, 0.0, 0.0, 74.0,2022-01-28 18:00:00,4
200.0, 74.0, 11.0, 0.0, -5.6, 9.6, -1.6, -1.5, 176.0, 0.0, 0.0, 72.0,2022-01-28 19:00:00,4
210.0, 72.0, 9.6, 0.0, -5.9, 11.7, -1.5, -1.5, 200.0, 0.0, 0.0, 73.0,2022-01-28 20:00:00,4
185.0, 73.0, 11.7, 0.0, -5.7, 13.0, -1.5, -1.6, 210.0, 0.0, 0.0, 71.0,2022-01-28 21:00:00,4
155.0, 71.0, 13.0, 0.0, -6.2, 6.4, -1.6, -2.2, 185.0, 0.0, 0.0, 74.0,2022-01-28 22:00:00,4
207.0, 74.0, 6.4, 0.0, -6.2, 8.8, -2.2, -2.2, 155.0, 0.0, 0.0, 78.0,2022-01-28 23:00:00,4
