wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,3.3,290.0,39.0,2022-01-25 13:00:00,0.0,4
1.7,3.4,279.0,39.0,2022-01-25 14:00:00,0.0,4
6.3,3.1,281.0,37.0,2022-01-25 15:00:00,0.0,4
8.8,3.9,280.0,27.0,2022-01-25 16:00:00,0.0,4
5.0,3.8,273.0,28.0,2022-01-25 17:00:00,0.0,4
2.9,2.8,296.0,39.0,2022-01-25 18:00:00,0.0,4
4.0,3.2,309.0,32.0,2022-01-25 19:00:00,0.0,4
6.1,3.0,326.0,39.0,2022-01-25 20:00:00,0.0,4
3.9,2.6,183.0,42.0,2022-01-25 21:00:00,0.0,4
4.9,4.2,301.0,32.0,2022-01-25 22:00:00,0.0,4
8.4,5.3,343.0,28.0,2022-01-25 23:00:00,0.0,4
0.1,3.2,115.0,36.0,2022-01-26 00:00:00,0.0,4
0.2,3.2,112.0,36.0,2022-01-26 01:00:00,0.0,4
0.0,4.0,21.0,29.0,2022-01-26 02:00:00,0.0,4
0.7,3.5,7.0,30.0,2022-01-26 03:00:00,0.0,4
0.1,3.4,313.0,27.0,2022-01-26 04:00:00,0.0,4
0.0,3.9,122.0,22.0,2022-01-26 05:00:00,0.0,4
0.3,4.6,12.0,15.0,2022-01-26 06:00:00,0.0,4
0.2,3.4,8.0,22.0,2022-01-26 07:00:00,0.0,4
0.4,4.7,285.0,27.0,2022-01-26 08:00:00,0.0,4
1.1,7.1,258.0,19.0,2022-01-26 09:00:00,0.0,4
0.3,6.5,254.0,28.0,2022-01-26 10:00:00,0.0,4
2.3,8.0,263.0,30.0,2022-01-26 11:00:00,0.0,4
1.9,7.7,277.0,32.0,2022-01-26 12:00:00,0.0,4
0.3,8.0,231.0,33.0,2022-01-26 13:00:00,0.0,4
0.0,7.6,117.0,28.0,2022-01-26 14:00:00,0.0,4
0.2,7.7,177.0,10.0,2022-01-26 15:00:00,0.0,4
0.0,6.6,78.0,8.0,2022-01-26 16:00:00,0.0,4
0.0,7.1,102.0,6.0,2022-01-26 17:00:00,0.0,4
0.0,6.2,17.0,7.0,2022-01-26 18:00:00,0.0,4
0.3,5.2,21.0,12.0,2022-01-26 19:00:00,0.0,4
0.1,5.4,44.0,4.0,2022-01-26 20:00:00,0.0,4
0.1,5.3,36.0,6.0,2022-01-26 21:00:00,0.0,4
0.4,5.6,91.0,8.0,2022-01-26 22:00:00,0.0,4
1.1,6.0,82.0,8.0,2022-01-26 23:00:00,0.0,4
0.2,5.4,96.0,10.0,2022-01-27 00:00:00,0.0,4
0.1,4.6,89.0,12.0,2022-01-27 01:00:00,0.0,4
0.6,5.1,91.0,13.0,2022-01-27 02:00:00,0.0,4
0.3,4.6,103.0,17.0,2022-01-27 03:00:00,0.0,4
0.8,4.9,99.0,15.0,2022-01-27 04:00:00,0.0,4
0.6,4.1,89.0,18.0,2022-01-27 05:00:00,0.0,4
1.4,4.4,89.0,18.0,2022-01-27 06:00:00,0.0,4
0.1,4.0,103.0,22.0,2022-01-27 07:00:00,0.0,4
0.1,4.3,101.0,27.0,2022-01-27 08:00:00,0.0,4
0.5,7.9,100.0,21.0,2022-01-27 09:00:00,0.0,4
0.2,6.5,112.0,26.0,2022-01-27 10:00:00,0.0,4
0.4,8.2,91.0,23.0,2022-01-27 11:00:00,0.0,4
0.4,7.9,107.0,21.0,2022-01-27 12:00:00,0.0,4
0.5,5.9,89.0,24.0,2022-01-27 13:00:00,0.0,4
0.6,5.4,120.0,22.0,2022-01-27 14:00:00,0.0,4
0.4,4.2,89.0,23.0,2022-01-27 15:00:00,0.0,4
1.0,3.9,62.0,22.0,2022-01-27 16:00:00,0.0,4
0.8,4.0,94.0,22.0,2022-01-27 17:00:00,0.0,4
1.1,3.5,87.0,23.0,2022-01-27 18:00:00,0.0,4
0.3,2.8,89.0,24.0,2022-01-27 19:00:00,0.0,4
1.5,3.6,81.0,19.0,2022-01-27 20:00:00,0.0,4
0.8,3.6,77.0,20.0,2022-01-27 21:00:00,0.0,4
1.0,2.9,80.0,23.0,2022-01-27 22:00:00,0.0,4
0.7,2.6,68.0,26.0,2022-01-27 23:00:00,0.0,4
0.9,3.0,92.0,24.0,2022-01-28 00:00:00,0.0,4
0.6,2.4,81.0,25.0,2022-01-28 01:00:00,0.0,4
1.9,2.2,81.0,29.0,2022-01-28 02:00:00,0.0,4
0.4,1.7,76.0,29.0,2022-01-28 03:00:00,0.0,4
0.5,1.9,88.0,30.0,2022-01-28 04:00:00,0.0,4
1.7,2.3,51.0,28.0,2022-01-28 05:00:00,0.0,4
1.4,3.1,13.0,24.0,2022-01-28 06:00:00,0.0,4
4.7,2.7,305.0,26.0,2022-01-28 07:00:00,0.0,4
3.5,2.9,315.0,27.0,2022-01-28 08:00:00,0.0,4
4.5,3.7,309.0,25.0,2022-01-28 09:00:00,0.0,4
2.4,4.3,301.0,23.0,2022-01-28 10:00:00,0.0,4
0.9,5.6,193.0,23.0,2022-01-28 11:00:00,0.0,4
0.4,6.1,242.0,24.0,2022-01-28 12:00:00,0.0,4
2.9,4.5,295.0,29.0,2022-01-28 13:00:00,0.0,4
0.6,4.2,299.0,31.0,2022-01-28 14:00:00,0.0,4
0.8,3.6,314.0,31.0,2022-01-28 15:00:00,0.0,4
1.1,2.0,52.0,34.0,2022-01-28 16:00:00,0.0,4
1.5,1.9,312.0,37.0,2022-01-28 17:00:00,0.0,4
2.0,2.3,346.0,34.0,2022-01-28 18:00:00,0.0,4
1.7,0.8,17.0,40.0,2022-01-28 19:00:00,0.0,4
1.0,-0.2,71.0,45.0,2022-01-28 20:00:00,0.0,4
0.9,-0.2,50.0,49.0,2022-01-28 21:00:00,0.0,4
2.6,0.6,88.0,44.0,2022-01-28 22:00:00,0.0,4
2.5,-0.1,79.0,45.0,2022-01-28 23:00:00,0.0,4
