wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 71.0, 15.5, 0.0, -0.1, 4.4, 4.7, 2.9, 298.0, 0.0, 0.0, 76.0,2022-01-23 15:00:00, None,4
335.0, 76.0, 4.4, 0.0, -0.9, 10.8, 2.9, -2.1, 316.0, 0.0, 0.0, 94.0,2022-01-23 16:00:00, None,4
353.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 92.0,2022-01-23 17:00:00, None,4
283.0, 92.0, 2.9, 0.0, -1.1, 0.0, 0.0, -3.0, 353.0, 0.0, None, 100.0,2022-01-23 18:00:00, None,4
314.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 92.0,2022-01-23 19:00:00, None,4
338.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 97.0,2022-01-23 20:00:00, None,4
301.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, -1.9, 338.0, 0.0, 0.0, 94.0,2022-01-23 21:00:00, None,4
330.0, 94.0, 0.0, 0.0, -2.7, 4.7, -1.9, -2.4, 301.0, 0.0, 0.0, 100.0,2022-01-23 22:00:00, None,4
326.0, None, None, 0.0, None, 9.4, None, -3.2, None, None, None, 96.0,2022-01-23 23:00:00, None,4
327.0, None, None, 0.0, None, 6.2, None, -5.9, None, None, None, 100.0,2022-01-24 00:00:00, None,4
313.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 100.0,2022-01-24 01:00:00, None,4
322.0, 100.0, 0.0, 0.0, -7.9, 8.5, -7.9, -4.7, 313.0, 0.0, 0.0, 100.0,2022-01-24 02:00:00, None,4
14.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 100.0,2022-01-24 03:00:00, None,4
333.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 100.0,2022-01-24 04:00:00, None,4
316.0, None, None, 0.0, None, 5.2, None, -12.0, None, None, None, 95.0,2022-01-24 05:00:00, None,4
262.0, 95.0, 5.2, 0.0, -12.6, 0.0, -12.0, -12.2, 316.0, 0.0, 0.0, 91.0,2022-01-24 06:00:00, None,4
7.0, 91.0, 0.0, 0.0, -13.4, 1.9, -12.2, -11.4, 262.0, 0.0, 0.0, 96.0,2022-01-24 07:00:00, None,4
57.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 89.0,2022-01-24 08:00:00, None,4
255.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 94.0,2022-01-24 09:00:00, None,4
328.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 96.0,2022-01-24 10:00:00, None,4
290.0, 96.0, 0.0, 0.0, -8.5, 0.0, -8.0, -4.7, 328.0, 0.0, 0.0, 95.0,2022-01-24 11:00:00, None,4
291.0, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, 0.8, 290.0, 0.0, 0.0, 93.0,2022-01-24 12:00:00, None,4
254.0, 93.0, 0.0, 0.0, -0.2, 0.0, 0.8, 1.4, 291.0, 0.0, 0.0, 75.0,2022-01-24 13:00:00, None,4
174.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 83.0,2022-01-24 14:00:00, None,4
111.0, 83.0, 0.0, 0.0, -4.3, 8.7, -1.8, -4.1, 174.0, 0.0, 0.0, 86.0,2022-01-24 15:00:00, None,4
56.0, 86.0, 8.7, 0.0, -6.1, 1.7, -4.1, -4.2, 111.0, 0.0, 0.0, 95.0,2022-01-24 16:00:00, None,4
11.0, 95.0, 1.7, 0.0, -4.9, 0.0, -4.2, -6.7, 56.0, 0.0, 0.0, 99.0,2022-01-24 17:00:00, None,4
135.0, None, None, 0.0, None, 8.2, None, -11.6, None, None, None, 93.0,2022-01-24 18:00:00, None,4
349.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 100.0,2022-01-24 19:00:00, None,4
132.0, None, None, 0.0, None, 4.4, None, -9.7, None, None, None, 97.0,2022-01-24 20:00:00, None,4
339.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 98.0,2022-01-24 21:00:00, None,4
288.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 100.0,2022-01-24 22:00:00, None,4
287.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 99.0,2022-01-24 23:00:00, None,4
27.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 99.0,2022-01-25 00:00:00, None,4
131.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 93.0,2022-01-25 01:00:00, None,4
66.0, 93.0, 0.0, 0.0, -12.4, 0.0, -11.5, -12.0, 131.0, 0.0, 0.0, 92.0,2022-01-25 02:00:00, None,4
340.0, 92.0, 0.0, 0.0, -13.0, 0.0, -12.0, -12.8, 66.0, 0.0, 0.0, 93.0,2022-01-25 03:00:00, None,4
229.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 91.0,2022-01-25 04:00:00, None,4
322.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 90.0,2022-01-25 05:00:00, None,4
290.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 92.0,2022-01-25 06:00:00, None,4
177.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 94.0,2022-01-25 07:00:00, None,4
115.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 94.0,2022-01-25 08:00:00, None,4
90.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 92.0,2022-01-25 09:00:00, None,4
273.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 93.0,2022-01-25 10:00:00, None,4
120.0, 93.0, 0.0, 0.0, -10.6, 0.0, -9.7, -5.6, 273.0, 0.0, 0.0, 92.0,2022-01-25 11:00:00, None,4
192.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -3.4, 120.0, 0.0, 0.0, 88.0,2022-01-25 12:00:00, None,4
302.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 94.0,2022-01-25 13:00:00, None,4
281.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -3.0, 302.0, 0.0, 0.0, 85.0,2022-01-25 14:00:00, None,4
284.0, 85.0, 0.0, 0.0, -5.2, 0.0, -3.0, -0.9, 281.0, 0.0, 0.0, 77.0,2022-01-25 15:00:00, None,4
54.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 86.0,2022-01-25 16:00:00, None,4
316.0, None, None, 0.0, None, 8.0, None, 1.8, None, None, None, 71.0,2022-01-25 17:00:00, None,4
357.0, 71.0, 8.0, 0.0, -2.9, 5.2, 1.8, -1.7, 316.0, 0.0, 0.0, 82.0,2022-01-25 18:00:00, None,4
302.0, 82.0, 5.2, 0.0, -4.4, 13.2, -1.7, -1.5, 357.0, 0.0, 0.0, 78.0,2022-01-25 19:00:00, None,4
286.0, 78.0, 13.2, 0.0, -4.8, 16.0, -1.5, -0.3, 302.0, 0.0, 0.0, 74.0,2022-01-25 20:00:00, None,4
342.0, 74.0, 16.0, 0.0, -4.4, 14.3, -0.3, -2.5, 286.0, 0.0, 0.0, 78.0,2022-01-25 21:00:00, None,4
308.0, None, None, 0.0, None, 16.0, None, -2.3, None, None, None, 79.0,2022-01-25 22:00:00, None,4
315.0, None, None, 0.0, None, 12.4, None, -2.9, None, None, None, 80.0,2022-01-25 23:00:00, None,4
355.0, 80.0, 12.4, 0.0, -5.9, 0.0, -2.9, -4.8, 315.0, 0.0, 0.0, 96.0,2022-01-26 00:00:00, None,4
288.0, 96.0, 0.0, 0.0, -5.3, 3.8, -4.8, -7.6, 355.0, 0.0, 0.0, 74.0,2022-01-26 01:00:00, None,4
129.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 97.0,2022-01-26 02:00:00, None,4
299.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 97.0,2022-01-26 03:00:00, None,4
305.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 94.0,2022-01-26 04:00:00, None,4
153.0, 94.0, 0.0, 0.0, -14.9, 0.0, -14.1, -16.1, 305.0, 0.0, 0.0, 83.0,2022-01-26 05:00:00, None,4
63.0, 83.0, 0.0, 0.0, -18.3, 0.0, -16.1, -14.0, 153.0, 0.0, 0.0, 93.0,2022-01-26 06:00:00, None,4
157.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 84.0,2022-01-26 07:00:00, None,4
352.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 85.0,2022-01-26 08:00:00, None,4
241.0, 85.0, 0.0, 0.0, -17.7, 2.2, -15.8, -10.5, 352.0, 0.0, 0.0, 97.0,2022-01-26 09:00:00, None,4
330.0, 97.0, 2.2, 0.0, -10.9, 0.0, -10.5, -9.4, 241.0, 0.0, 0.0, 92.0,2022-01-26 10:00:00, None,4
141.0, 92.0, 0.0, 0.0, -10.5, 6.8, -9.4, -8.9, 330.0, 0.0, 0.0, 91.0,2022-01-26 11:00:00, None,4
118.0, 91.0, 6.8, 0.0, -10.1, 6.1, -8.9, -3.9, 141.0, 0.0, 0.0, 89.0,2022-01-26 12:00:00, None,4
111.0, 89.0, 6.1, 0.0, -5.4, 7.4, -3.9, -3.6, 118.0, 0.0, 0.0, 79.0,2022-01-26 13:00:00, None,4
73.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 75.0,2022-01-26 14:00:00, None,4
136.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 74.0,2022-01-26 15:00:00, None,4
175.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 95.0,2022-01-26 16:00:00, None,4
55.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 88.0,2022-01-26 17:00:00, None,4
106.0, 88.0, 0.0, 0.0, -11.8, 4.2, -10.2, -12.9, 55.0, 0.0, None, 89.0,2022-01-26 18:00:00, None,4
9.0, 89.0, 4.2, 0.0, -14.3, 0.0, -12.9, -11.9, 106.0, 0.0, 0.0, 92.0,2022-01-26 19:00:00, None,4
283.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 97.0,2022-01-26 20:00:00, None,4
320.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 87.0,2022-01-26 21:00:00, None,4
148.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 88.0,2022-01-26 22:00:00, None,4
306.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 85.0,2022-01-26 23:00:00, None,4
306.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 87.0,2022-01-27 00:00:00, None,4
346.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 85.0,2022-01-27 01:00:00, None,4
297.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 84.0,2022-01-27 02:00:00, None,4
13.0, 84.0, 0.0, 0.0, -19.8, 0.0, -17.8, -17.8, 297.0, 0.0, None, 83.0,2022-01-27 03:00:00, None,4
151.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 83.0,2022-01-27 04:00:00, None,4
109.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 82.0,2022-01-27 05:00:00, None,4
239.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 83.0,2022-01-27 06:00:00, None,4
15.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 84.0,2022-01-27 07:00:00, None,4
313.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 85.0,2022-01-27 08:00:00, None,4
321.0, 85.0, 0.0, 0.0, -19.0, 0.0, -17.1, -15.2, 313.0, 0.0, 0.0, 86.0,2022-01-27 09:00:00, None,4
327.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 85.0,2022-01-27 10:00:00, None,4
317.0, 85.0, 0.0, 0.0, -16.5, 0.0, -14.5, -12.2, 327.0, 0.0, None, 85.0,2022-01-27 11:00:00, None,4
305.0, 85.0, 0.0, 0.0, -14.2, 0.0, -12.2, -11.3, 317.0, 0.0, 0.0, 85.0,2022-01-27 12:00:00, None,4
301.0, 85.0, 0.0, 0.0, -13.3, 0.0, -11.3, -11.3, 305.0, 0.0, 0.0, 85.0,2022-01-27 13:00:00, None,4
312.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 83.0,2022-01-27 14:00:00, None,4
255.0, 83.0, 0.0, 0.0, -11.2, 0.0, -8.8, -9.4, 312.0, 0.0, 0.0, 84.0,2022-01-27 15:00:00, None,4
341.0, 84.0, 0.0, 0.0, -11.6, 0.0, -9.4, -11.8, 255.0, 0.0, 0.0, 86.0,2022-01-27 16:00:00, None,4
121.0, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -14.4, 341.0, 0.0, 0.0, 87.0,2022-01-27 17:00:00, None,4
124.0, 87.0, 0.0, 0.0, -16.1, 0.0, -14.4, -16.3, 121.0, 0.0, 0.0, 83.0,2022-01-27 18:00:00, None,4
128.0, 83.0, 0.0, 0.0, -18.5, 0.0, -16.3, -16.4, 124.0, 0.0, 0.0, 82.0,2022-01-27 19:00:00, None,4
127.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 84.0,2022-01-27 20:00:00, None,4
330.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 84.0,2022-01-27 21:00:00, None,4
140.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 87.0,2022-01-27 22:00:00, None,4
1.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 82.0,2022-01-27 23:00:00, None,4
243.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 83.0,2022-01-28 00:00:00, None,4
292.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 85.0,2022-01-28 01:00:00, None,4
35.0, 85.0, 0.0, 0.0, -18.9, 0.0, -17.0, -16.7, 292.0, 0.0, None, 87.0,2022-01-28 02:00:00, None,4
153.0, 87.0, 0.0, 0.0, -18.4, 0.0, -16.7, -15.9, 35.0, 0.0, 0.0, 85.0,2022-01-28 03:00:00, None,4
78.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 87.0,2022-01-28 04:00:00, None,4
55.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 87.0,2022-01-28 05:00:00, None,4
336.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 88.0,2022-01-28 06:00:00, None,4
159.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 87.0,2022-01-28 07:00:00, None,4
109.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 87.0,2022-01-28 08:00:00, None,4
69.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 91.0,2022-01-28 09:00:00, None,4
275.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2022-01-28 10:00:00, None,4
326.0, 88.0, 0.0, 0.0, -12.9, 0.0, -11.3, -10.4, 275.0, 0.0, 0.0, 90.0,2022-01-28 11:00:00, None,4
268.0, 90.0, 0.0, 0.0, -11.7, 0.0, -10.4, -9.0, 326.0, 0.0, 0.0, 88.0,2022-01-28 12:00:00, None,4
294.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 89.0,2022-01-28 13:00:00, None,4
119.0, None, None, 0.0, None, 3.3, None, -7.3, None, None, None, 90.0,2022-01-28 14:00:00, None,4
129.0, 90.0, 3.3, 0.0, -8.7, 0.0, -7.3, -6.8, 119.0, 0.0, 0.0, 93.0,2022-01-28 15:00:00, None,4
244.0, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -7.0, 129.0, 0.0, 0.0, 97.0,2022-01-28 16:00:00, None,4
180.0, 97.0, 0.0, 0.0, -7.4, 0.0, -7.0, -6.8, 244.0, 0.0, 0.0, 98.0,2022-01-28 17:00:00, None,4
235.0, 98.0, 0.0, 0.0, -7.1, 0.0, -6.8, -6.8, 180.0, 0.0, 0.0, 98.0,2022-01-28 18:00:00, None,4
331.0, 98.0, 0.0, 0.0, -7.1, 0.0, -6.8, -6.6, 235.0, 0.0, 0.0, 98.0,2022-01-28 19:00:00, None,4
303.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 98.0,2022-01-28 20:00:00, None,4
343.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 98.0,2022-01-28 21:00:00, None,4
293.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 98.0,2022-01-28 22:00:00, None,4
309.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 96.0,2022-01-28 23:00:00, None,4
