wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 100.0, 2.6, 0.0, 0.1, 6.6, 0.1, -0.4, 202.0, 0.0, 0.0, 100.0,2022-01-25 04:00:00,4
126.0, 100.0, 6.6, 0.0, -0.4, 6.6, -0.4, -0.2, 169.0, 0.0, 0.0, 100.0,2022-01-25 05:00:00,4
183.0, 100.0, 6.6, 0.0, -0.2, 6.0, -0.2, -0.1, 126.0, 0.0, 0.0, 100.0,2022-01-25 06:00:00,4
155.0, 100.0, 6.0, 0.0, -0.1, 9.9, -0.1, 0.0, 183.0, 0.0, 0.0, 100.0,2022-01-25 07:00:00,4
206.0, 100.0, 9.9, 0.2, 0.0, 10.4, 0.0, 0.5, 155.0, 0.0, 0.0, 100.0,2022-01-25 08:00:00,4
218.0, 100.0, 10.4, 0.2, 0.5, 18.1, 0.5, 1.2, 206.0, 0.2, 0.2, 100.0,2022-01-25 09:00:00,4
203.0, 100.0, 18.1, 0.2, 1.2, 17.7, 1.2, 2.1, 218.0, 0.2, 0.4, 99.0,2022-01-25 10:00:00,4
216.0, 99.0, 17.7, 0.0, 2.0, 17.7, 2.1, 2.5, 203.0, 0.2, 0.6, 96.0,2022-01-25 11:00:00,4
228.0, 96.0, 17.7, 0.0, 1.9, 18.3, 2.5, 4.2, 216.0, 0.0, 0.6, 84.0,2022-01-25 12:00:00,4
219.0, 84.0, 18.3, 0.0, 1.7, 20.2, 4.2, 4.5, 228.0, 0.0, 0.6, 81.0,2022-01-25 13:00:00,4
233.0, 81.0, 20.2, 0.0, 1.5, 22.2, 4.5, 4.5, 219.0, 0.0, 0.6, 77.0,2022-01-25 14:00:00,4
231.0, 77.0, 22.2, 0.0, 0.8, 22.1, 4.5, 4.5, 233.0, 0.0, 0.6, 76.0,2022-01-25 15:00:00,4
234.0, None, None, 0.0, None, 27.6, None, 3.7, None, None, None, 80.0,2022-01-25 16:00:00,4
231.0, 80.0, 27.6, 0.0, 0.6, 23.2, 3.7, 3.1, 234.0, 0.0, 0.6, 83.0,2022-01-25 17:00:00,4
233.0, 83.0, 23.2, 0.0, 0.5, 25.7, 3.1, 2.6, 231.0, 0.0, 0.6, 87.0,2022-01-25 18:00:00,4
248.0, 87.0, 25.7, 0.0, 0.7, 16.8, 2.6, 2.7, 233.0, 0.0, 0.6, 82.0,2022-01-25 19:00:00,4
251.0, 82.0, 16.8, 0.0, -0.1, 13.7, 2.7, 2.3, 248.0, 0.0, 0.6, 83.0,2022-01-25 20:00:00,4
193.0, 83.0, 13.7, 0.0, -0.3, 6.5, 2.3, 1.2, 251.0, 0.0, 0.6, 88.0,2022-01-25 21:00:00,4
226.0, 88.0, 6.5, 0.0, -0.6, 6.2, 1.2, 0.5, 193.0, 0.0, 0.6, 95.0,2022-01-25 22:00:00,4
294.0, 95.0, 6.2, 0.0, -0.2, 1.7, 0.5, -0.5, 226.0, 0.0, 0.6, 100.0,2022-01-25 23:00:00,4
100.0, 100.0, 1.7, 0.0, -0.5, 0.9, -0.5, -0.8, 294.0, 0.0, 0.6, 100.0,2022-01-26 00:00:00,4
239.0, 100.0, 0.9, 0.0, -0.8, 3.9, -0.8, -0.5, 100.0, 0.0, 0.6, 100.0,2022-01-26 01:00:00,4
295.0, 100.0, 3.9, 0.0, -0.5, 4.7, -0.5, -0.3, 239.0, 0.0, 0.6, 100.0,2022-01-26 02:00:00,4
352.0, 100.0, 4.7, 0.0, -0.3, 3.4, -0.3, -0.3, 295.0, 0.0, 0.6, 100.0,2022-01-26 03:00:00,4
1.0, 100.0, 3.4, 0.0, -0.3, 4.5, -0.3, -0.5, 352.0, 0.0, 0.6, 100.0,2022-01-26 04:00:00,4
158.0, 100.0, 4.5, 0.0, -0.5, 0.3, -0.5, -0.4, 1.0, 0.0, 0.6, 100.0,2022-01-26 05:00:00,4
195.0, 100.0, 0.3, 0.0, -0.4, 0.0, -0.4, -0.4, 158.0, 0.0, 0.6, 100.0,2022-01-26 06:00:00,4
17.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.7, 195.0, 0.0, 0.6, 100.0,2022-01-26 07:00:00,4
45.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.6, 17.0, 0.0, 0.6, 100.0,2022-01-26 08:00:00,4
156.0, 100.0, 0.0, 0.0, -0.6, 0.7, -0.6, -0.1, 45.0, 0.0, 0.4, 100.0,2022-01-26 09:00:00,4
309.0, 100.0, 0.7, 0.0, -0.1, 0.6, -0.1, 0.6, 156.0, 0.0, 0.2, 100.0,2022-01-26 10:00:00,4
265.0, 100.0, 0.6, 0.0, 0.6, 0.7, 0.6, 1.0, 309.0, 0.0, 0.0, 100.0,2022-01-26 11:00:00,4
73.0, 100.0, 0.7, 0.0, 1.0, 1.8, 1.0, 1.2, 265.0, 0.0, 0.0, 89.0,2022-01-26 12:00:00,4
43.0, 89.0, 1.8, 0.0, -0.4, 4.9, 1.2, 1.2, 73.0, 0.0, 0.0, 82.0,2022-01-26 13:00:00,4
46.0, 82.0, 4.9, 0.0, -1.5, 6.9, 1.2, 0.9, 43.0, 0.0, 0.0, 83.0,2022-01-26 14:00:00,4
6.0, 83.0, 6.9, 0.0, -1.7, 6.7, 0.9, 0.4, 46.0, 0.0, 0.0, 90.0,2022-01-26 15:00:00,4
10.0, 90.0, 6.7, 0.0, -1.0, 6.3, 0.4, -0.2, 6.0, 0.0, 0.0, 95.0,2022-01-26 16:00:00,4
10.0, 95.0, 6.3, 0.0, -0.9, 6.9, -0.2, -0.4, 10.0, 0.0, 0.0, 96.0,2022-01-26 17:00:00,4
37.0, 96.0, 6.9, 0.0, -1.0, 3.3, -0.4, -0.4, 10.0, 0.0, 0.0, 95.0,2022-01-26 18:00:00,4
12.0, 95.0, 3.3, 0.0, -1.1, 6.7, -0.4, -0.6, 37.0, 0.0, 0.0, 96.0,2022-01-26 19:00:00,4
53.0, 96.0, 6.7, 0.0, -1.2, 4.1, -0.6, -0.7, 12.0, 0.0, 0.0, 95.0,2022-01-26 20:00:00,4
4.0, 95.0, 4.1, 0.0, -1.4, 3.9, -0.7, -0.9, 53.0, 0.0, 0.0, 95.0,2022-01-26 21:00:00,4
51.0, 95.0, 3.9, 0.0, -1.6, 2.7, -0.9, -1.2, 4.0, 0.0, 0.0, 96.0,2022-01-26 22:00:00,4
355.0, 96.0, 2.7, 0.0, -1.8, 4.3, -1.2, -1.4, 51.0, 0.0, 0.0, 97.0,2022-01-26 23:00:00,4
33.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 97.0,2022-01-27 00:00:00,4
40.0, None, None, 0.0, None, 1.1, None, -1.7, None, None, None, 97.0,2022-01-27 01:00:00,4
61.0, 97.0, 1.1, 0.0, -2.1, 6.3, -1.7, -2.0, 40.0, 0.0, 0.0, 95.0,2022-01-27 02:00:00,4
50.0, 95.0, 6.3, 0.0, -2.7, 3.9, -2.0, -2.3, 61.0, 0.0, 0.0, 94.0,2022-01-27 03:00:00,4
80.0, 94.0, 3.9, 0.0, -3.1, 1.2, -2.3, -2.6, 50.0, 0.0, 0.0, 97.0,2022-01-27 04:00:00,4
48.0, 97.0, 1.2, 0.0, -3.0, 4.7, -2.6, -3.0, 80.0, 0.0, 0.0, 98.0,2022-01-27 05:00:00,4
79.0, 98.0, 4.7, 0.0, -3.3, 6.3, -3.0, -3.3, 48.0, 0.0, 0.0, 96.0,2022-01-27 06:00:00,4
86.0, 96.0, 6.3, 0.0, -3.8, 6.3, -3.3, -3.5, 79.0, 0.0, 0.0, 96.0,2022-01-27 07:00:00,4
66.0, 96.0, 6.3, 0.0, -4.0, 5.0, -3.5, -3.5, 86.0, 0.0, 0.0, 95.0,2022-01-27 08:00:00,4
25.0, 95.0, 5.0, 0.0, -4.2, 4.6, -3.5, -3.4, 66.0, 0.0, 0.0, 91.0,2022-01-27 09:00:00,4
99.0, 91.0, 4.6, 0.0, -4.7, 4.9, -3.4, -1.7, 25.0, 0.0, 0.0, 81.0,2022-01-27 10:00:00,4
255.0, 81.0, 4.9, 0.0, -4.5, 1.7, -1.7, 1.0, 99.0, 0.0, 0.0, 69.0,2022-01-27 11:00:00,4
86.0, 69.0, 1.7, 0.0, -4.0, 4.1, 1.0, 1.9, 255.0, 0.0, 0.0, 66.0,2022-01-27 12:00:00,4
204.0, 66.0, 4.1, 0.0, -3.8, 2.8, 1.9, 2.3, 86.0, 0.0, 0.0, 65.0,2022-01-27 13:00:00,4
117.0, 65.0, 2.8, 0.0, -3.6, 7.5, 2.3, 1.7, 204.0, 0.0, 0.0, 64.0,2022-01-27 14:00:00,4
98.0, 64.0, 7.5, 0.0, -4.4, 4.3, 1.7, -0.4, 117.0, 0.0, 0.0, 72.0,2022-01-27 15:00:00,4
98.0, 72.0, 4.3, 0.0, -4.8, 4.1, -0.4, -1.9, 98.0, 0.0, 0.0, 77.0,2022-01-27 16:00:00,4
65.0, 77.0, 4.1, 0.0, -5.4, 3.1, -1.9, -2.3, 98.0, 0.0, 0.0, 79.0,2022-01-27 17:00:00,4
47.0, 79.0, 3.1, 0.0, -5.4, 5.9, -2.3, -2.5, 65.0, 0.0, 0.0, 79.0,2022-01-27 18:00:00,4
55.0, 79.0, 5.9, 0.0, -5.6, 4.1, -2.5, -2.7, 47.0, 0.0, 0.0, 82.0,2022-01-27 19:00:00,4
124.0, 82.0, 4.1, 0.0, -5.3, 8.3, -2.7, -2.6, 55.0, 0.0, 0.0, 80.0,2022-01-27 20:00:00,4
115.0, 80.0, 8.3, 0.0, -5.6, 9.3, -2.6, -2.4, 124.0, 0.0, 0.0, 78.0,2022-01-27 21:00:00,4
91.0, 78.0, 9.3, 0.0, -5.7, 7.6, -2.4, -2.2, 115.0, 0.0, 0.0, 77.0,2022-01-27 22:00:00,4
119.0, 77.0, 7.6, 0.0, -5.7, 4.9, -2.2, -2.3, 91.0, 0.0, 0.0, 76.0,2022-01-27 23:00:00,4
346.0, 76.0, 4.9, 0.0, -6.0, 5.5, -2.3, -2.8, 119.0, 0.0, 0.0, 86.0,2022-01-28 00:00:00,4
210.0, 86.0, 5.5, 0.0, -4.8, 0.0, -2.8, -3.0, 346.0, 0.0, 0.0, 88.0,2022-01-28 01:00:00,4
208.0, 88.0, 0.0, 0.0, -4.7, 1.0, -3.0, -2.8, 210.0, 0.0, 0.0, 89.0,2022-01-28 02:00:00,4
117.0, 89.0, 1.0, 0.0, -4.4, 9.6, -2.8, -2.8, 208.0, 0.0, 0.0, 82.0,2022-01-28 03:00:00,4
117.0, 82.0, 9.6, 0.0, -5.4, 8.1, -2.8, -1.9, 117.0, 0.0, 0.0, 76.0,2022-01-28 04:00:00,4
106.0, 76.0, 8.1, 0.0, -5.6, 11.0, -1.9, -2.2, 117.0, 0.0, 0.0, 76.0,2022-01-28 05:00:00,4
108.0, 76.0, 11.0, 0.0, -5.9, 9.1, -2.2, -1.8, 106.0, 0.0, 0.0, 77.0,2022-01-28 06:00:00,4
103.0, 77.0, 9.1, 0.0, -5.3, 9.3, -1.8, -1.9, 108.0, 0.0, 0.0, 78.0,2022-01-28 07:00:00,4
107.0, 78.0, 9.3, 0.0, -5.2, 9.5, -1.9, -1.6, 103.0, 0.0, 0.0, 79.0,2022-01-28 08:00:00,4
118.0, 79.0, 9.5, 0.0, -4.8, 8.6, -1.6, -0.9, 107.0, 0.0, 0.0, 76.0,2022-01-28 09:00:00,4
109.0, 76.0, 8.6, 0.0, -4.6, 9.6, -0.9, -0.3, 118.0, 0.0, 0.0, 75.0,2022-01-28 10:00:00,4
97.0, 75.0, 9.6, 0.0, -4.2, 7.0, -0.3, 0.6, 109.0, 0.0, 0.0, 73.0,2022-01-28 11:00:00,4
115.0, 73.0, 7.0, 0.0, -3.7, 7.1, 0.6, 1.5, 97.0, 0.0, 0.0, 69.0,2022-01-28 12:00:00,4
127.0, 69.0, 7.1, 0.0, -3.6, 5.8, 1.5, 3.2, 115.0, 0.0, 0.0, 66.0,2022-01-28 13:00:00,4
129.0, 66.0, 5.8, 0.0, -2.5, 4.8, 3.2, 3.2, 127.0, 0.0, 0.0, 67.0,2022-01-28 14:00:00,4
111.0, 67.0, 4.8, 0.0, -2.3, 6.9, 3.2, 1.4, 129.0, 0.0, 0.0, 74.0,2022-01-28 15:00:00,4
104.0, 74.0, 6.9, 0.0, -2.7, 9.6, 1.4, 1.0, 111.0, 0.0, 0.0, 76.0,2022-01-28 16:00:00,4
98.0, 76.0, 9.6, 0.0, -2.8, 8.6, 1.0, 1.0, 104.0, 0.0, 0.0, 80.0,2022-01-28 17:00:00,4
105.0, 80.0, 8.6, 0.0, -2.1, 9.3, 1.0, 0.6, 98.0, 0.0, 0.0, 80.0,2022-01-28 18:00:00,4
105.0, 80.0, 9.3, 0.0, -2.4, 9.8, 0.6, 0.5, 105.0, 0.0, 0.0, 79.0,2022-01-28 19:00:00,4
105.0, 79.0, 9.8, 0.0, -2.7, 10.6, 0.5, 0.7, 105.0, 0.0, 0.0, 78.0,2022-01-28 20:00:00,4
98.0, 78.0, 10.6, 0.0, -2.7, 11.2, 0.7, 1.1, 105.0, 0.0, 0.0, 79.0,2022-01-28 21:00:00,4
99.0, 79.0, 11.2, 0.0, -2.1, 6.2, 1.1, 1.0, 98.0, 0.0, 0.0, 81.0,2022-01-28 22:00:00,4
104.0, 81.0, 6.2, 0.0, -1.9, 8.3, 1.0, 1.0, 99.0, 0.0, 0.0, 82.0,2022-01-28 23:00:00,4
