wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 10.0, 13.7, 0.0, -20.5, 14.1, 9.7, 10.1, 257.0, 0.0, 0.0, 10.0,2022-01-22 12:00:00, None,4
261.0, 10.0, 14.1, 0.0, -20.2, 10.4, 10.1, 12.0, 263.0, 0.0, 0.0, 10.0,2022-01-22 13:00:00, None,4
252.0, 10.0, 10.4, 0.0, -18.7, 10.0, 12.0, 9.5, 261.0, 0.0, 0.0, 11.0,2022-01-22 14:00:00, None,4
261.0, 11.0, 10.0, 0.0, -19.5, 5.9, 9.5, 8.1, 252.0, 0.0, 0.0, 15.0,2022-01-22 15:00:00, None,4
277.0, 15.0, 5.9, 0.0, -17.0, 9.6, 8.1, 6.2, 261.0, 0.0, 0.0, 20.0,2022-01-22 16:00:00, None,4
278.0, 20.0, 9.6, 0.0, -15.1, 8.6, 6.2, 4.1, 277.0, 0.0, 0.0, 31.0,2022-01-22 17:00:00, None,4
276.0, 31.0, 8.6, 0.0, -11.5, 4.2, 4.1, 2.5, 278.0, 0.0, 0.0, 33.0,2022-01-22 18:00:00, None,4
300.0, 33.0, 4.2, 0.0, -12.2, 6.1, 2.5, 2.8, 276.0, 0.0, 0.0, 27.0,2022-01-22 19:00:00, None,4
274.0, 27.0, 6.1, 0.0, -14.4, 6.7, 2.8, 1.8, 300.0, 0.0, 0.0, 30.0,2022-01-22 20:00:00, None,4
279.0, 30.0, 6.7, 0.0, -13.9, 10.0, 1.8, 1.5, 274.0, 0.0, 0.0, 31.0,2022-01-22 21:00:00, None,4
260.0, 31.0, 10.0, 0.0, -13.8, 12.4, 1.5, 2.4, 279.0, 0.0, 0.0, 27.0,2022-01-22 22:00:00, None,4
269.0, 27.0, 12.4, 0.0, -14.7, 11.0, 2.4, 2.6, 260.0, 0.0, 0.0, 25.0,2022-01-22 23:00:00, None,4
281.0, 25.0, 11.0, 0.0, -15.5, 13.7, 2.6, 3.4, 269.0, 0.0, 0.0, 21.0,2022-01-23 00:00:00, None,4
275.0, 21.0, 13.7, 0.0, -16.9, 13.9, 3.4, 2.7, 281.0, 0.0, 0.0, 24.0,2022-01-23 01:00:00, None,4
274.0, 24.0, 13.9, 0.0, -15.9, 18.4, 2.7, 4.4, 275.0, 0.0, 0.0, 19.0,2022-01-23 02:00:00, None,4
275.0, 19.0, 18.4, 0.0, -17.2, 20.2, 4.4, 5.0, 274.0, 0.0, 0.0, 18.0,2022-01-23 03:00:00, None,4
274.0, 18.0, 20.2, 0.0, -17.4, 16.8, 5.0, 5.0, 275.0, 0.0, 0.0, 17.0,2022-01-23 04:00:00, None,4
265.0, 17.0, 16.8, 0.0, -18.1, 21.0, 5.0, 6.9, 274.0, 0.0, 0.0, 10.0,2022-01-23 05:00:00, None,4
259.0, 10.0, 21.0, 0.0, -22.7, 26.1, 6.9, 7.8, 265.0, 0.0, 0.0, 10.0,2022-01-23 06:00:00, None,4
262.0, 10.0, 26.1, 0.0, -22.0, 29.9, 7.8, 7.7, 259.0, 0.0, 0.0, 11.0,2022-01-23 07:00:00, None,4
270.0, 11.0, 29.9, 0.0, -21.0, 29.7, 7.7, 7.2, 262.0, 0.0, 0.0, 15.0,2022-01-23 08:00:00, None,4
265.0, 15.0, 29.7, 0.0, -17.7, 29.0, 7.2, 7.3, 270.0, 0.0, 0.0, 17.0,2022-01-23 09:00:00, None,4
274.0, 17.0, 29.0, 0.0, -16.2, 26.3, 7.3, 7.8, 265.0, 0.0, 0.0, 18.0,2022-01-23 10:00:00, None,4
276.0, 18.0, 26.3, 0.0, -15.1, 26.4, 7.8, 8.3, 274.0, 0.0, 0.0, 17.0,2022-01-23 11:00:00, None,4
275.0, 17.0, 26.4, 0.0, -15.3, 25.6, 8.3, 8.6, 276.0, 0.0, 0.0, 18.0,2022-01-23 12:00:00, None,4
273.0, 18.0, 25.6, 0.0, -14.4, 26.5, 8.6, 7.4, 275.0, 0.0, 0.0, 20.0,2022-01-23 13:00:00, None,4
277.0, 20.0, 26.5, 0.0, -14.1, 23.1, 7.4, 7.1, 273.0, 0.0, 0.0, 25.0,2022-01-23 14:00:00, None,4
278.0, 25.0, 23.1, 0.0, -11.6, 23.6, 7.1, 5.5, 277.0, 0.0, 0.0, 37.0,2022-01-23 15:00:00, None,4
283.0, None, None, 0.0, None, 13.4, None, 4.0, None, None, None, 36.0,2022-01-23 16:00:00, None,4
277.0, 36.0, 13.4, 0.0, -9.7, 9.4, 4.0, 3.2, 283.0, 0.0, 0.0, 42.0,2022-01-23 17:00:00, None,4
270.0, 42.0, 9.4, 0.0, -8.5, 12.1, 3.2, 3.1, 277.0, 0.0, 0.0, 44.0,2022-01-23 18:00:00, None,4
274.0, 44.0, 12.1, 0.0, -8.0, 12.3, 3.1, 2.2, 270.0, 0.0, 0.0, 49.0,2022-01-23 19:00:00, None,4
275.0, 49.0, 12.3, 0.0, -7.4, 13.5, 2.2, 2.4, 274.0, 0.0, 0.0, 47.0,2022-01-23 20:00:00, None,4
261.0, 47.0, 13.5, 0.0, -7.8, 11.2, 2.4, 1.5, 275.0, 0.0, 0.0, 49.0,2022-01-23 21:00:00, None,4
260.0, 49.0, 11.2, 0.0, -8.1, 12.1, 1.5, 1.1, 261.0, 0.0, 0.0, 46.0,2022-01-23 22:00:00, None,4
264.0, 46.0, 12.1, 0.0, -9.2, 9.4, 1.1, 0.6, 260.0, 0.0, 0.0, 45.0,2022-01-23 23:00:00, None,4
278.0, 45.0, 9.4, 0.0, -10.0, 8.8, 0.6, -0.4, 264.0, 0.0, 0.0, 50.0,2022-01-24 00:00:00, None,4
275.0, 50.0, 8.8, 0.0, -9.6, 10.1, -0.4, -1.2, 278.0, 0.0, 0.0, 52.0,2022-01-24 01:00:00, None,4
276.0, 52.0, 10.1, 0.0, -9.8, 8.0, -1.2, -0.3, 275.0, 0.0, 0.0, 48.0,2022-01-24 02:00:00, None,4
274.0, 48.0, 8.0, 0.0, -10.0, 10.3, -0.3, -1.7, 276.0, 0.0, 0.0, 57.0,2022-01-24 03:00:00, None,4
287.0, 57.0, 10.3, 0.0, -9.1, 9.3, -1.7, -2.1, 274.0, 0.0, 0.0, 64.0,2022-01-24 04:00:00, None,4
268.0, 64.0, 9.3, 0.0, -8.0, 5.4, -2.1, -0.3, 287.0, 0.0, 0.0, 61.0,2022-01-24 05:00:00, None,4
300.0, 61.0, 5.4, 0.0, -6.9, 3.4, -0.3, -0.8, 268.0, 0.0, 0.0, 64.0,2022-01-24 06:00:00, None,4
242.0, 64.0, 3.4, 0.0, -6.8, 13.7, -0.8, -0.3, 300.0, 0.0, 0.0, 54.0,2022-01-24 07:00:00, None,4
292.0, 54.0, 13.7, 0.0, -8.5, 15.2, -0.3, -0.5, 242.0, 0.0, 0.0, 52.0,2022-01-24 08:00:00, None,4
286.0, 52.0, 15.2, 0.0, -9.1, 13.9, -0.5, -1.1, 292.0, 0.0, 0.0, 63.0,2022-01-24 09:00:00, None,4
292.0, 63.0, 13.9, 0.0, -7.2, 16.0, -1.1, -0.7, 286.0, 0.0, 0.0, 62.0,2022-01-24 10:00:00, None,4
277.0, 62.0, 16.0, 0.0, -7.1, 13.8, -0.7, -1.1, 292.0, 0.0, 0.0, 61.0,2022-01-24 11:00:00, None,4
276.0, 61.0, 13.8, 0.0, -7.7, 21.4, -1.1, -0.1, 277.0, 0.0, 0.0, 57.0,2022-01-24 12:00:00, None,4
273.0, 57.0, 21.4, 0.0, -7.6, 17.0, -0.1, -0.9, 276.0, 0.0, 0.0, 60.0,2022-01-24 13:00:00, None,4
267.0, None, None, 0.0, None, 17.4, None, -1.6, None, None, None, 63.0,2022-01-24 14:00:00, None,4
267.0, 63.0, 17.4, 0.0, -7.7, 16.9, -1.6, -1.7, 267.0, 0.0, 0.0, 63.0,2022-01-24 15:00:00, None,4
272.0, 63.0, 16.9, 0.0, -7.8, 15.7, -1.7, -2.6, 267.0, 0.0, 0.0, 66.0,2022-01-24 16:00:00, None,4
257.0, 66.0, 15.7, 0.0, -8.1, 14.3, -2.6, -3.0, 272.0, 0.0, 0.0, 69.0,2022-01-24 17:00:00, None,4
258.0, 69.0, 14.3, 0.0, -7.9, 11.0, -3.0, -3.6, 257.0, 0.0, 0.0, 71.0,2022-01-24 18:00:00, None,4
272.0, 71.0, 11.0, 0.0, -8.1, 6.3, -3.6, -4.8, 258.0, 0.0, 0.0, 76.0,2022-01-24 19:00:00, None,4
285.0, 76.0, 6.3, 0.0, -8.4, 8.6, -4.8, -5.7, 272.0, 0.0, 0.0, 79.0,2022-01-24 20:00:00, None,4
263.0, 79.0, 8.6, 0.0, -8.8, 7.0, -5.7, -5.8, 285.0, 0.0, 0.0, 78.0,2022-01-24 21:00:00, None,4
293.0, 78.0, 7.0, 0.0, -9.0, 4.1, -5.8, -6.3, 263.0, 0.0, 0.0, 78.0,2022-01-24 22:00:00, None,4
275.0, 78.0, 4.1, 0.0, -9.5, 7.9, -6.3, -6.7, 293.0, 0.0, 0.0, 78.0,2022-01-24 23:00:00, None,4
271.0, 78.0, 7.9, 0.0, -9.9, 8.6, -6.7, -6.9, 275.0, 0.0, 0.0, 78.0,2022-01-25 00:00:00, None,4
270.0, 78.0, 8.6, 0.0, -10.1, 11.0, -6.9, -7.2, 271.0, 0.0, 0.0, 77.0,2022-01-25 01:00:00, None,4
268.0, 77.0, 11.0, 0.0, -10.5, 11.2, -7.2, -6.9, 270.0, 0.0, 0.0, 72.0,2022-01-25 02:00:00, None,4
272.0, 72.0, 11.2, 0.0, -11.1, 5.9, -6.9, -7.1, 268.0, 0.0, 0.0, 65.0,2022-01-25 03:00:00, None,4
265.0, 65.0, 5.9, 0.0, -12.6, 6.9, -7.1, -6.4, 272.0, 0.0, 0.0, 58.0,2022-01-25 04:00:00, None,4
279.0, 58.0, 6.9, 0.0, -13.3, 5.0, -6.4, -6.0, 265.0, 0.0, 0.0, 44.0,2022-01-25 05:00:00, None,4
269.0, 44.0, 5.0, 0.0, -16.3, 5.2, -6.0, -5.2, 279.0, 0.0, 0.0, 41.0,2022-01-25 06:00:00, None,4
287.0, 41.0, 5.2, 0.0, -16.4, 4.1, -5.2, -4.7, 269.0, 0.0, 0.0, 34.0,2022-01-25 07:00:00, None,4
262.0, 34.0, 4.1, 0.0, -18.2, 6.4, -4.7, -3.8, 287.0, 0.0, 0.0, 30.0,2022-01-25 08:00:00, None,4
279.0, 30.0, 6.4, 0.0, -18.9, 4.1, -3.8, -1.1, 262.0, 0.0, 0.0, 21.0,2022-01-25 09:00:00, None,4
263.0, 21.0, 4.1, 0.0, -20.7, 10.0, -1.1, 1.9, 279.0, 0.0, 0.0, 18.0,2022-01-25 10:00:00, None,4
270.0, 18.0, 10.0, 0.0, -19.9, 11.0, 1.9, 3.9, 263.0, 0.0, 0.0, 16.0,2022-01-25 11:00:00, None,4
271.0, 16.0, 11.0, 0.0, -19.7, 12.5, 3.9, 4.6, 270.0, 0.0, 0.0, 18.0,2022-01-25 12:00:00, None,4
275.0, 18.0, 12.5, 0.0, -17.7, 14.3, 4.6, 4.5, 271.0, 0.0, 0.0, 19.0,2022-01-25 13:00:00, None,4
281.0, 19.0, 14.3, 0.0, -17.2, 9.9, 4.5, 3.0, 275.0, 0.0, 0.0, 25.0,2022-01-25 14:00:00, None,4
285.0, 25.0, 9.9, 0.0, -15.1, 4.9, 3.0, 2.4, 281.0, 0.0, 0.0, 26.0,2022-01-25 15:00:00, None,4
242.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 31.0,2022-01-25 16:00:00, None,4
215.0, 31.0, 7.0, 0.0, -15.1, 6.7, 0.0, -0.4, 242.0, 0.0, 0.0, 35.0,2022-01-25 17:00:00, None,4
263.0, 35.0, 6.7, 0.0, -14.0, 12.3, -0.4, 0.6, 215.0, 0.0, 0.0, 31.0,2022-01-25 18:00:00, None,4
265.0, 31.0, 12.3, 0.0, -14.6, 7.7, 0.6, -0.5, 263.0, 0.0, 0.0, 39.0,2022-01-25 19:00:00, None,4
265.0, 39.0, 7.7, 0.0, -12.8, 10.9, -0.5, -0.1, 265.0, 0.0, 0.0, 37.0,2022-01-25 20:00:00, None,4
272.0, 37.0, 10.9, 0.0, -13.0, 12.9, -0.1, -0.1, 265.0, 0.0, 0.0, 43.0,2022-01-25 21:00:00, None,4
247.0, 43.0, 12.9, 0.0, -11.2, 10.5, -0.1, -1.6, 272.0, 0.0, 0.0, 47.0,2022-01-25 22:00:00, None,4
252.0, 47.0, 10.5, 0.0, -11.4, 10.3, -1.6, -0.1, 247.0, 0.0, 0.0, 42.0,2022-01-25 23:00:00, None,4
271.0, 42.0, 10.3, 0.0, -11.5, 9.5, -0.1, -1.6, 252.0, 0.0, 0.0, 48.0,2022-01-26 00:00:00, None,4
265.0, 48.0, 9.5, 0.0, -11.2, 11.3, -1.6, -0.9, 271.0, 0.0, 0.0, 46.0,2022-01-26 01:00:00, None,4
252.0, 46.0, 11.3, 0.0, -11.1, 10.3, -0.9, -1.1, 265.0, 0.0, 0.0, 46.0,2022-01-26 02:00:00, None,4
252.0, 46.0, 10.3, 0.0, -11.3, 7.0, -1.1, -1.8, 252.0, 0.0, 0.0, 48.0,2022-01-26 03:00:00, None,4
224.0, 48.0, 7.0, 0.0, -11.4, 6.9, -1.8, -1.2, 252.0, 0.0, 0.0, 45.0,2022-01-26 04:00:00, None,4
242.0, 45.0, 6.9, 0.0, -11.6, 7.2, -1.2, -2.0, 224.0, 0.0, 0.0, 43.0,2022-01-26 05:00:00, None,4
293.0, 43.0, 7.2, 0.0, -12.9, 4.4, -2.0, -3.6, 242.0, 0.0, 0.0, 50.0,2022-01-26 06:00:00, None,4
286.0, 50.0, 4.4, 0.0, -12.5, 6.7, -3.6, -4.0, 293.0, 0.0, 0.0, 51.0,2022-01-26 07:00:00, None,4
282.0, 51.0, 6.7, 0.0, -12.6, 2.1, -4.0, -3.0, 286.0, 0.0, 0.0, 40.0,2022-01-26 08:00:00, None,4
247.0, 40.0, 2.1, 0.0, -14.7, 5.0, -3.0, -0.8, 282.0, 0.0, 0.0, 33.0,2022-01-26 09:00:00, None,4
247.0, 33.0, 5.0, 0.0, -15.1, 10.0, -0.8, 2.4, 247.0, 0.0, 0.0, 25.0,2022-01-26 10:00:00, None,4
263.0, 25.0, 10.0, 0.0, -15.6, 7.2, 2.4, 4.5, 247.0, 0.0, 0.0, 21.0,2022-01-26 11:00:00, None,4
267.0, 21.0, 7.2, 0.0, -16.0, 13.5, 4.5, 4.4, 263.0, 0.0, 0.0, 20.0,2022-01-26 12:00:00, None,4
273.0, 20.0, 13.5, 0.0, -16.6, 12.1, 4.4, 4.1, 267.0, 0.0, 0.0, 21.0,2022-01-26 13:00:00, None,4
245.0, 21.0, 12.1, 0.0, -16.3, 8.3, 4.1, 3.2, 273.0, 0.0, 0.0, 21.0,2022-01-26 14:00:00, None,4
168.0, 21.0, 8.3, 0.0, -17.0, 3.1, 3.2, 1.9, 245.0, 0.0, 0.0, 26.0,2022-01-26 15:00:00, None,4
119.0, 26.0, 3.1, 0.0, -15.6, 4.7, 1.9, 0.5, 168.0, 0.0, 0.0, 27.0,2022-01-26 16:00:00, None,4
113.0, 27.0, 4.7, 0.0, -16.4, 3.9, 0.5, 0.5, 119.0, 0.0, 0.0, 25.0,2022-01-26 17:00:00, None,4
250.0, 25.0, 3.9, 0.0, -17.3, 3.2, 0.5, -0.5, 113.0, 0.0, 0.0, 25.0,2022-01-26 18:00:00, None,4
254.0, 25.0, 3.2, 0.0, -18.1, 3.5, -0.5, -1.0, 250.0, 0.0, 0.0, 26.0,2022-01-26 19:00:00, None,4
256.0, 26.0, 3.5, 0.0, -18.1, 4.3, -1.0, -1.4, 254.0, 0.0, 0.0, 25.0,2022-01-26 20:00:00, None,4
249.0, 25.0, 4.3, 0.0, -18.9, 7.4, -1.4, -2.7, 256.0, 0.0, 0.0, 32.0,2022-01-26 21:00:00, None,4
273.0, 32.0, 7.4, 0.0, -17.1, 7.1, -2.7, -3.1, 249.0, 0.0, 0.0, 32.0,2022-01-26 22:00:00, None,4
285.0, 32.0, 7.1, 0.0, -17.5, 6.5, -3.1, -4.2, 273.0, 0.0, 0.0, 37.0,2022-01-26 23:00:00, None,4
264.0, None, None, 0.0, None, 6.8, None, -4.3, None, None, None, 34.0,2022-01-27 00:00:00, None,4
261.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 31.0,2022-01-27 01:00:00, None,4
261.0, 31.0, 4.6, 0.0, -19.0, 6.9, -4.4, -4.4, 261.0, 0.0, 0.0, 29.0,2022-01-27 02:00:00, None,4
259.0, 29.0, 6.9, 0.0, -19.8, 7.1, -4.4, -4.8, 261.0, 0.0, 0.0, 26.0,2022-01-27 03:00:00, None,4
253.0, 26.0, 7.1, 0.0, -21.4, 8.7, -4.8, -4.8, 259.0, 0.0, 0.0, 24.0,2022-01-27 04:00:00, None,4
251.0, 24.0, 8.7, 0.0, -22.3, 7.4, -4.8, -5.3, 253.0, 0.0, 0.0, 29.0,2022-01-27 05:00:00, None,4
251.0, 29.0, 7.4, 0.0, -20.6, 7.3, -5.3, -5.5, 251.0, 0.0, 0.0, 30.0,2022-01-27 06:00:00, None,4
261.0, 30.0, 7.3, 0.0, -20.4, 6.9, -5.5, -5.7, 251.0, 0.0, 0.0, 29.0,2022-01-27 07:00:00, None,4
255.0, 29.0, 6.9, 0.0, -20.9, 6.8, -5.7, -3.8, 261.0, 0.0, 0.0, 23.0,2022-01-27 08:00:00, None,4
264.0, 23.0, 6.8, 0.0, -21.9, 5.3, -3.8, -2.3, 255.0, 0.0, 0.0, 21.0,2022-01-27 09:00:00, None,4
265.0, 21.0, 5.3, 0.0, -21.7, 6.4, -2.3, 0.6, 264.0, 0.0, 0.0, 19.0,2022-01-27 10:00:00, None,4
265.0, 19.0, 6.4, 0.0, -20.4, 6.0, 0.6, 2.4, 265.0, 0.0, 0.0, 16.0,2022-01-27 11:00:00, None,4
260.0, 16.0, 6.0, 0.0, -20.9, 7.2, 2.4, 4.6, 265.0, 0.0, 0.0, 17.0,2022-01-27 12:00:00, None,4
257.0, 17.0, 7.2, 0.0, -18.4, 6.8, 4.6, 5.1, 260.0, 0.0, 0.0, 19.0,2022-01-27 13:00:00, None,4
247.0, 19.0, 6.8, 0.0, -16.6, 5.8, 5.1, 4.5, 257.0, 0.0, 0.0, 24.0,2022-01-27 14:00:00, None,4
248.0, 24.0, 5.8, 0.0, -14.3, 3.9, 4.5, 2.8, 247.0, 0.0, 0.0, 25.0,2022-01-27 15:00:00, None,4
279.0, 25.0, 3.9, 0.0, -15.3, 2.6, 2.8, -0.3, 248.0, 0.0, 0.0, 31.0,2022-01-27 16:00:00, None,4
264.0, 31.0, 2.6, 0.0, -15.4, 4.1, -0.3, -1.8, 279.0, 0.0, 0.0, 35.0,2022-01-27 17:00:00, None,4
257.0, 35.0, 4.1, 0.0, -15.2, 5.8, -1.8, -1.9, 264.0, 0.0, 0.0, 34.0,2022-01-27 18:00:00, None,4
265.0, 34.0, 5.8, 0.0, -15.7, 3.8, -1.9, -3.5, 257.0, 0.0, 0.0, 40.0,2022-01-27 19:00:00, None,4
260.0, 40.0, 3.8, 0.0, -15.2, 6.2, -3.5, -2.8, 265.0, 0.0, 0.0, 32.0,2022-01-27 20:00:00, None,4
255.0, 32.0, 6.2, 0.0, -17.2, 8.2, -2.8, -3.3, 260.0, 0.0, 0.0, 28.0,2022-01-27 21:00:00, None,4
263.0, 28.0, 8.2, 0.0, -19.2, 5.6, -3.3, -4.2, 255.0, 0.0, 0.0, 35.0,2022-01-27 22:00:00, None,4
262.0, 35.0, 5.6, 0.0, -17.4, 5.5, -4.2, -4.4, 263.0, 0.0, 0.0, 34.0,2022-01-27 23:00:00, None,4
259.0, 34.0, 5.5, 0.0, -17.9, 5.3, -4.4, -4.8, 262.0, 0.0, 0.0, 38.0,2022-01-28 00:00:00, None,4
254.0, 38.0, 5.3, 0.0, -17.0, 5.6, -4.8, -4.9, 259.0, 0.0, 0.0, 37.0,2022-01-28 01:00:00, None,4
263.0, 37.0, 5.6, 0.0, -17.4, 5.6, -4.9, -5.0, 254.0, 0.0, 0.0, 37.0,2022-01-28 02:00:00, None,4
257.0, 37.0, 5.6, 0.0, -17.4, 3.9, -5.0, -4.4, 263.0, 0.0, 0.0, 34.0,2022-01-28 03:00:00, None,4
109.0, 34.0, 3.9, 0.0, -17.9, 3.4, -4.4, -5.8, 257.0, 0.0, 0.0, 42.0,2022-01-28 04:00:00, None,4
87.0, 42.0, 3.4, 0.0, -16.7, 3.5, -5.8, -5.5, 109.0, 0.0, 0.0, 38.0,2022-01-28 05:00:00, None,4
270.0, 38.0, 3.5, 0.0, -17.6, 3.5, -5.5, -6.2, 87.0, 0.0, 0.0, 41.0,2022-01-28 06:00:00, None,4
213.0, 41.0, 3.5, 0.0, -17.3, 2.6, -6.2, -5.2, 270.0, 0.0, 0.0, 34.0,2022-01-28 07:00:00, None,4
110.0, 34.0, 2.6, 0.0, -18.6, 9.4, -5.2, -8.2, 213.0, 0.0, 0.0, 68.0,2022-01-28 08:00:00, None,4
121.0, 68.0, 9.4, 0.0, -13.1, 14.2, -8.2, -7.6, 110.0, 0.0, 0.0, 64.0,2022-01-28 09:00:00, None,4
124.0, 64.0, 14.2, 0.0, -13.2, 5.7, -7.6, -6.2, 121.0, 0.0, 0.0, 59.0,2022-01-28 10:00:00, None,4
99.0, 59.0, 5.7, 0.0, -12.9, 3.3, -6.2, -3.6, 124.0, 0.0, 0.0, 53.0,2022-01-28 11:00:00, None,4
125.0, 53.0, 3.3, 0.0, -11.8, 3.9, -3.6, -2.8, 99.0, 0.0, 0.0, 48.0,2022-01-28 12:00:00, None,4
219.0, 48.0, 3.9, 0.0, -12.3, 3.9, -2.8, -0.4, 125.0, 0.0, 0.0, 43.0,2022-01-28 13:00:00, None,4
246.0, 43.0, 3.9, 0.0, -11.5, 3.6, -0.4, -1.0, 219.0, 0.0, 0.0, 50.0,2022-01-28 14:00:00, None,4
264.0, 50.0, 3.6, 0.0, -10.1, 3.8, -1.0, -3.8, 246.0, 0.0, 0.0, 57.0,2022-01-28 15:00:00, None,4
259.0, 57.0, 3.8, 0.0, -11.1, 5.5, -3.8, -6.0, 264.0, 0.0, 0.0, 65.0,2022-01-28 16:00:00, None,4
259.0, 65.0, 5.5, 0.0, -11.5, 5.2, -6.0, -7.6, 259.0, 0.0, 0.0, 71.0,2022-01-28 17:00:00, None,4
260.0, 71.0, 5.2, 0.0, -11.9, 6.3, -7.6, -5.9, 259.0, 0.0, 0.0, 60.0,2022-01-28 18:00:00, None,4
253.0, 60.0, 6.3, 0.0, -12.4, 6.9, -5.9, -4.8, 260.0, 0.0, 0.0, 54.0,2022-01-28 19:00:00, None,4
258.0, 54.0, 6.9, 0.0, -12.7, 7.5, -4.8, -3.6, 253.0, 0.0, 0.0, 47.0,2022-01-28 20:00:00, None,4
288.0, 47.0, 7.5, 0.0, -13.3, 6.9, -3.6, -3.9, 258.0, 0.0, 0.0, 49.0,2022-01-28 21:00:00, None,4
267.0, 49.0, 6.9, 0.0, -13.0, 6.6, -3.9, -3.8, 288.0, 0.0, 0.0, 46.0,2022-01-28 22:00:00, None,4
264.0, 46.0, 6.6, 0.0, -13.7, 1.9, -3.8, -3.3, 267.0, 0.0, 0.0, 40.0,2022-01-28 23:00:00, None,4
