wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 69.0, 7.1, 0.0, -0.1, 11.1, 5.1, 5.0, 158.0, 0.0, 29.2, 68.0,2022-01-22 16:00:00,4
151.0, 68.0, 11.1, 0.0, -0.4, 8.9, 5.0, 4.5, 139.0, 0.0, 25.4, 70.0,2022-01-22 17:00:00,4
152.0, 70.0, 8.9, 0.0, -0.5, 8.3, 4.5, 4.4, 151.0, 0.0, 22.6, 69.0,2022-01-22 18:00:00,4
191.0, 69.0, 8.3, 0.0, -0.8, 8.2, 4.4, 4.4, 152.0, 0.0, 19.8, 71.0,2022-01-22 19:00:00,4
175.0, 71.0, 8.2, 0.0, -0.4, 9.7, 4.4, 4.0, 191.0, 0.0, 17.6, 74.0,2022-01-22 20:00:00,4
156.0, 74.0, 9.7, 0.0, -0.2, 8.8, 4.0, 3.9, 175.0, 0.0, 15.0, 73.0,2022-01-22 21:00:00,4
179.0, 73.0, 8.8, 0.0, -0.5, 7.2, 3.9, 3.6, 156.0, 0.0, 12.8, 73.0,2022-01-22 22:00:00,4
150.0, 73.0, 7.2, 0.0, -0.8, 9.5, 3.6, 3.5, 179.0, 0.0, 11.6, 73.0,2022-01-22 23:00:00,4
177.0, 73.0, 9.5, 0.0, -0.9, 4.8, 3.5, 3.6, 150.0, 0.0, 10.0, 74.0,2022-01-23 00:00:00,4
160.0, 74.0, 4.8, 0.0, -0.6, 1.7, 3.6, 2.8, 177.0, 0.0, 7.8, 82.0,2022-01-23 01:00:00,4
182.0, 82.0, 1.7, 0.0, 0.0, 7.0, 2.8, 2.5, 160.0, 0.0, 5.4, 83.0,2022-01-23 02:00:00,4
167.0, 83.0, 7.0, 0.0, -0.1, 7.4, 2.5, 2.3, 182.0, 0.0, 3.0, 83.0,2022-01-23 03:00:00,4
158.0, 83.0, 7.4, 0.0, -0.3, 4.9, 2.3, 1.9, 167.0, 0.0, 1.0, 85.0,2022-01-23 04:00:00,4
180.0, 85.0, 4.9, 0.0, -0.4, 7.9, 1.9, 1.7, 158.0, 0.0, 0.0, 86.0,2022-01-23 05:00:00,4
201.0, 86.0, 7.9, 0.0, -0.4, 8.0, 1.7, 1.8, 180.0, 0.0, 0.0, 83.0,2022-01-23 06:00:00,4
142.0, 83.0, 8.0, 0.0, -0.8, 7.2, 1.8, 1.8, 201.0, 0.0, 0.0, 85.0,2022-01-23 07:00:00,4
105.0, 85.0, 7.2, 0.0, -0.4, 4.7, 1.8, 1.9, 142.0, 0.0, 0.0, 79.0,2022-01-23 08:00:00,4
161.0, 79.0, 4.7, 0.0, -1.4, 6.7, 1.9, 2.0, 105.0, 0.0, 0.0, 76.0,2022-01-23 09:00:00,4
179.0, 76.0, 6.7, 0.0, -1.8, 5.0, 2.0, 1.9, 161.0, 0.0, 0.0, 75.0,2022-01-23 10:00:00,4
154.0, 75.0, 5.0, 0.0, -2.1, 10.4, 1.9, 2.8, 179.0, 0.0, 0.0, 71.0,2022-01-23 11:00:00,4
169.0, 71.0, 10.4, 0.0, -1.9, 8.0, 2.8, 3.5, 154.0, 0.0, 0.0, 65.0,2022-01-23 12:00:00,4
139.0, 65.0, 8.0, 0.0, -2.5, 8.3, 3.5, 4.6, 169.0, 0.0, 0.0, 62.0,2022-01-23 13:00:00,4
211.0, 62.0, 8.3, 0.0, -2.0, 12.3, 4.6, 5.0, 139.0, 0.0, 0.0, 51.0,2022-01-23 14:00:00,4
226.0, 51.0, 12.3, 0.0, -4.3, 9.3, 5.0, 4.3, 211.0, 0.0, 0.0, 54.0,2022-01-23 15:00:00,4
236.0, 54.0, 9.3, 0.0, -4.2, 7.7, 4.3, 3.7, 226.0, 0.0, 0.0, 62.0,2022-01-23 16:00:00,4
241.0, 62.0, 7.7, 0.0, -2.9, 8.0, 3.7, 2.7, 236.0, 0.0, 0.0, 66.0,2022-01-23 17:00:00,4
262.0, 66.0, 8.0, 0.0, -3.0, 6.9, 2.7, 2.4, 241.0, 0.0, 0.0, 71.0,2022-01-23 18:00:00,4
172.0, 71.0, 6.9, 0.0, -2.3, 4.4, 2.4, 1.8, 262.0, 0.0, 0.0, 78.0,2022-01-23 19:00:00,4
252.0, 78.0, 4.4, 0.0, -1.6, 1.2, 1.8, 0.2, 172.0, 0.0, 0.0, 86.0,2022-01-23 20:00:00,4
182.0, 86.0, 1.2, 0.0, -1.9, 2.0, 0.2, -1.4, 252.0, 0.0, 0.0, 90.0,2022-01-23 21:00:00,4
190.0, 90.0, 2.0, 0.0, -2.8, 2.5, -1.4, -2.6, 182.0, 0.0, 0.0, 92.0,2022-01-23 22:00:00,4
126.0, 92.0, 2.5, 0.0, -3.7, 3.9, -2.6, -2.6, 190.0, 0.0, 0.0, 93.0,2022-01-23 23:00:00,4
246.0, 93.0, 3.9, 0.0, -3.6, 5.4, -2.6, -3.0, 126.0, 0.0, 0.0, 92.0,2022-01-24 00:00:00,4
191.0, 92.0, 5.4, 0.0, -4.1, 3.1, -3.0, -3.5, 246.0, 0.0, 0.0, 93.0,2022-01-24 01:00:00,4
180.0, 93.0, 3.1, 0.0, -4.5, 3.7, -3.5, -3.2, 191.0, 0.0, 0.0, 91.0,2022-01-24 02:00:00,4
161.0, 91.0, 3.7, 0.0, -4.5, 1.6, -3.2, -3.6, 180.0, 0.0, 0.0, 91.0,2022-01-24 03:00:00,4
178.0, 91.0, 1.6, 0.0, -4.9, 3.3, -3.6, -4.2, 161.0, 0.0, 0.0, 94.0,2022-01-24 04:00:00,4
209.0, 94.0, 3.3, 0.0, -5.0, 1.5, -4.2, -4.0, 178.0, 0.0, 0.0, 91.0,2022-01-24 05:00:00,4
193.0, 91.0, 1.5, 0.0, -5.3, 3.7, -4.0, -3.2, 209.0, 0.0, 0.0, 86.0,2022-01-24 06:00:00,4
211.0, 86.0, 3.7, 0.0, -5.2, 2.3, -3.2, -2.8, 193.0, 0.0, 0.0, 86.0,2022-01-24 07:00:00,4
241.0, 86.0, 2.3, 0.0, -4.8, 4.4, -2.8, -2.6, 211.0, 0.0, 0.0, 85.0,2022-01-24 08:00:00,4
219.0, None, None, 0.0, None, 5.0, None, -2.5, None, None, None, 84.0,2022-01-24 09:00:00,4
224.0, 84.0, 5.0, 0.0, -4.8, 4.4, -2.5, -1.8, 219.0, 0.0, 0.0, 80.0,2022-01-24 10:00:00,4
171.0, 80.0, 4.4, 0.0, -4.8, 4.8, -1.8, -0.5, 224.0, 0.0, 0.0, 73.0,2022-01-24 11:00:00,4
191.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 66.0,2022-01-24 12:00:00,4
173.0, 66.0, 5.2, 0.0, -4.8, 6.1, 0.8, 1.3, 191.0, 0.0, 0.0, 61.0,2022-01-24 13:00:00,4
168.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 65.0,2022-01-24 14:00:00,4
188.0, 65.0, 4.1, 0.0, -4.3, 8.1, 1.6, 1.0, 168.0, 0.0, 0.0, 60.0,2022-01-24 15:00:00,4
317.0, 60.0, 8.1, 0.0, -5.9, 4.9, 1.0, 1.0, 188.0, 0.0, 0.0, 60.0,2022-01-24 16:00:00,4
253.0, 60.0, 4.9, 0.0, -5.9, 5.6, 1.0, 0.7, 317.0, 0.0, 0.0, 61.0,2022-01-24 17:00:00,4
348.0, 61.0, 5.6, 0.0, -6.0, 1.6, 0.7, 0.7, 253.0, 0.0, 0.0, 61.0,2022-01-24 18:00:00,4
215.0, 61.0, 1.6, 0.0, -6.0, 4.4, 0.7, -0.1, 348.0, 0.0, 0.0, 66.0,2022-01-24 19:00:00,4
193.0, 66.0, 4.4, 0.0, -5.7, 9.2, -0.1, 2.6, 215.0, 0.0, 0.0, 49.0,2022-01-24 20:00:00,4
171.0, 49.0, 9.2, 0.0, -7.0, 8.3, 2.6, 2.7, 193.0, 0.0, 0.0, 53.0,2022-01-24 21:00:00,4
236.0, 53.0, 8.3, 0.0, -5.9, 6.8, 2.7, 2.5, 171.0, 0.0, 0.0, 54.0,2022-01-24 22:00:00,4
178.0, 54.0, 6.8, 0.0, -5.9, 8.2, 2.5, 2.9, 236.0, 0.0, 0.0, 50.0,2022-01-24 23:00:00,4
175.0, 50.0, 8.2, 0.0, -6.5, 9.1, 2.9, 2.6, 178.0, 0.0, 0.0, 57.0,2022-01-25 00:00:00,4
156.0, 57.0, 9.1, 0.0, -5.1, 10.8, 2.6, 2.9, 175.0, 0.0, 0.0, 62.0,2022-01-25 01:00:00,4
156.0, 62.0, 10.8, 0.0, -3.7, 8.9, 2.9, 2.3, 156.0, 0.0, 0.0, 72.0,2022-01-25 02:00:00,4
145.0, 72.0, 8.9, 0.0, -2.2, 8.3, 2.3, 1.8, 156.0, 0.0, 0.0, 82.0,2022-01-25 03:00:00,4
154.0, 82.0, 8.3, 0.0, -0.9, 6.4, 1.8, 1.3, 145.0, 0.0, 0.0, 86.0,2022-01-25 04:00:00,4
176.0, 86.0, 6.4, 0.0, -0.8, 5.8, 1.3, 1.4, 154.0, 0.0, 0.0, 87.0,2022-01-25 05:00:00,4
161.0, 87.0, 5.8, 0.0, -0.5, 8.7, 1.4, 2.0, 176.0, 0.0, 0.0, 78.0,2022-01-25 06:00:00,4
166.0, 78.0, 8.7, 0.0, -1.4, 8.7, 2.0, 2.1, 161.0, 0.0, 0.0, 74.0,2022-01-25 07:00:00,4
137.0, 74.0, 8.7, 0.0, -2.0, 8.4, 2.1, 2.5, 166.0, 0.0, 0.0, 68.0,2022-01-25 08:00:00,4
339.0, 68.0, 8.4, 0.0, -2.8, 8.2, 2.5, 2.4, 137.0, 0.0, 0.0, 77.0,2022-01-25 09:00:00,4
231.0, 77.0, 8.2, 0.0, -1.2, 13.4, 2.4, 3.2, 339.0, 0.0, 0.0, 60.0,2022-01-25 10:00:00,4
253.0, 60.0, 13.4, 0.0, -3.8, 16.1, 3.2, 3.6, 231.0, 0.0, 0.0, 56.0,2022-01-25 11:00:00,4
236.0, 56.0, 16.1, 0.0, -4.4, 13.6, 3.6, 3.1, 253.0, 0.0, 0.0, 57.0,2022-01-25 12:00:00,4
224.0, 57.0, 13.6, 0.0, -4.6, 9.5, 3.1, 3.4, 236.0, 0.0, 0.0, 55.0,2022-01-25 13:00:00,4
237.0, 55.0, 9.5, 0.0, -4.8, 11.3, 3.4, 3.8, 224.0, 0.0, 0.0, 53.0,2022-01-25 14:00:00,4
242.0, 53.0, 11.3, 0.0, -4.9, 12.4, 3.8, 3.6, 237.0, 0.0, 0.0, 49.0,2022-01-25 15:00:00,4
199.0, None, None, 0.0, None, 9.1, None, 2.3, None, None, None, 53.0,2022-01-25 16:00:00,4
165.0, 53.0, 9.1, 0.0, -6.3, 5.7, 2.3, 1.2, 199.0, 0.0, 0.0, 52.0,2022-01-25 17:00:00,4
246.0, 52.0, 5.7, 0.0, -7.6, 10.0, 1.2, 1.4, 165.0, 0.0, 0.0, 50.0,2022-01-25 18:00:00,4
243.0, 50.0, 10.0, 0.0, -7.9, 4.2, 1.4, 0.3, 246.0, 0.0, 0.0, 57.0,2022-01-25 19:00:00,4
203.0, 57.0, 4.2, 0.0, -7.2, 4.6, 0.3, -0.1, 243.0, 0.0, 0.0, 55.0,2022-01-25 20:00:00,4
231.0, 55.0, 4.6, 0.0, -8.1, 4.5, -0.1, -0.8, 203.0, 0.0, 0.0, 65.0,2022-01-25 21:00:00,4
232.0, 65.0, 4.5, 0.0, -6.6, 5.4, -0.8, 0.0, 231.0, 0.0, 0.0, 58.0,2022-01-25 22:00:00,4
206.0, 58.0, 5.4, 0.0, -7.3, 4.6, 0.0, -0.9, 232.0, 0.0, 0.0, 62.0,2022-01-25 23:00:00,4
175.0, 62.0, 4.6, 0.0, -7.3, 4.8, -0.9, -1.5, 206.0, 0.0, 0.0, 63.0,2022-01-26 00:00:00,4
207.0, 63.0, 4.8, 0.0, -7.6, 3.4, -1.5, -2.7, 175.0, 0.0, 0.0, 68.0,2022-01-26 01:00:00,4
79.0, 68.0, 3.4, 0.0, -7.8, 3.9, -2.7, -3.6, 207.0, 0.0, 0.0, 74.0,2022-01-26 02:00:00,4
209.0, 74.0, 3.9, 0.0, -7.6, 3.2, -3.6, -3.5, 79.0, 0.0, 0.0, 74.0,2022-01-26 03:00:00,4
111.0, 74.0, 3.2, 0.0, -7.5, 2.3, -3.5, -3.9, 209.0, 0.0, 0.0, 77.0,2022-01-26 04:00:00,4
229.0, 77.0, 2.3, 0.0, -7.3, 3.9, -3.9, -3.9, 111.0, 0.0, 0.0, 78.0,2022-01-26 05:00:00,4
198.0, 78.0, 3.9, 0.0, -7.2, 5.5, -3.9, -3.5, 229.0, 0.0, 0.0, 74.0,2022-01-26 06:00:00,4
198.0, 74.0, 5.5, 0.0, -7.5, 3.4, -3.5, -4.9, 198.0, 0.0, 0.0, 82.0,2022-01-26 07:00:00,4
227.0, 82.0, 3.4, 0.0, -7.5, 2.8, -4.9, -5.5, 198.0, 0.0, 0.0, 83.0,2022-01-26 08:00:00,4
205.0, 83.0, 2.8, 0.0, -7.9, 1.6, -5.5, -5.0, 227.0, 0.0, 0.0, 82.0,2022-01-26 09:00:00,4
211.0, 82.0, 1.6, 0.0, -7.6, 2.6, -5.0, -4.3, 205.0, 0.0, 0.0, 79.0,2022-01-26 10:00:00,4
161.0, 79.0, 2.6, 0.0, -7.4, 4.1, -4.3, -2.7, 211.0, 0.0, 0.0, 72.0,2022-01-26 11:00:00,4
134.0, 72.0, 4.1, 0.0, -7.0, 1.2, -2.7, -1.5, 161.0, 0.0, 0.0, 66.0,2022-01-26 12:00:00,4
158.0, 66.0, 1.2, 0.0, -7.0, 3.5, -1.5, -0.8, 134.0, 0.0, 0.0, 62.0,2022-01-26 13:00:00,4
225.0, 62.0, 3.5, 0.0, -7.2, 4.5, -0.8, -0.9, 158.0, 0.0, 0.0, 64.0,2022-01-26 14:00:00,4
216.0, 64.0, 4.5, 0.0, -6.8, 2.2, -0.9, -0.8, 225.0, 0.0, 0.0, 66.0,2022-01-26 15:00:00,4
163.0, 66.0, 2.2, 0.0, -6.4, 4.9, -0.8, -2.6, 216.0, 0.0, 0.0, 69.0,2022-01-26 16:00:00,4
188.0, 69.0, 4.9, 0.0, -7.5, 5.1, -2.6, -3.1, 163.0, 0.0, 0.0, 71.0,2022-01-26 17:00:00,4
192.0, 71.0, 5.1, 0.0, -7.6, 4.2, -3.1, -3.3, 188.0, 0.0, 0.0, 71.0,2022-01-26 18:00:00,4
191.0, 71.0, 4.2, 0.0, -7.8, 4.6, -3.3, -3.8, 192.0, 0.0, 0.0, 76.0,2022-01-26 19:00:00,4
183.0, 76.0, 4.6, 0.0, -7.4, 4.2, -3.8, -3.3, 191.0, 0.0, 0.0, 72.0,2022-01-26 20:00:00,4
201.0, 72.0, 4.2, 0.0, -7.6, 4.9, -3.3, -3.1, 183.0, 0.0, 0.0, 71.0,2022-01-26 21:00:00,4
182.0, 71.0, 4.9, 0.0, -7.6, 4.0, -3.1, -3.1, 201.0, 0.0, 0.0, 72.0,2022-01-26 22:00:00,4
192.0, 72.0, 4.0, 0.0, -7.4, 4.0, -3.1, -3.2, 182.0, 0.0, 0.0, 75.0,2022-01-26 23:00:00,4
175.0, None, None, 0.0, None, 5.8, None, -3.4, None, None, None, 73.0,2022-01-27 00:00:00,4
205.0, None, None, 0.0, None, 3.5, None, -3.4, None, None, None, 74.0,2022-01-27 01:00:00,4
177.0, 74.0, 3.5, 0.0, -7.4, 3.9, -3.4, -3.7, 205.0, 0.0, 0.0, 76.0,2022-01-27 02:00:00,4
250.0, 76.0, 3.9, 0.0, -7.3, 2.5, -3.7, -4.3, 177.0, 0.0, 0.0, 78.0,2022-01-27 03:00:00,4
277.0, 78.0, 2.5, 0.0, -7.6, 2.6, -4.3, -6.3, 250.0, 0.0, 0.0, 85.0,2022-01-27 04:00:00,4
300.0, 85.0, 2.6, 0.0, -8.4, 1.9, -6.3, -7.8, 277.0, 0.0, 0.0, 88.0,2022-01-27 05:00:00,4
287.0, 88.0, 1.9, 0.0, -9.4, 4.0, -7.8, -8.9, 300.0, 0.0, 0.0, 89.0,2022-01-27 06:00:00,4
333.0, 89.0, 4.0, 0.0, -10.4, 4.0, -8.9, -8.6, 287.0, 0.0, 0.0, 88.0,2022-01-27 07:00:00,4
21.0, 88.0, 4.0, 0.0, -10.2, 2.3, -8.6, -8.8, 333.0, 0.0, 0.0, 89.0,2022-01-27 08:00:00,4
4.0, 89.0, 2.3, 0.0, -10.3, 2.5, -8.8, -8.6, 21.0, 0.0, 0.0, 89.0,2022-01-27 09:00:00,4
116.0, 89.0, 2.5, 0.0, -10.1, 2.6, -8.6, -8.4, 4.0, 0.0, 0.0, 88.0,2022-01-27 10:00:00,4
355.0, 88.0, 2.6, 0.0, -10.0, 3.0, -8.4, -6.8, 116.0, 0.0, 0.0, 83.0,2022-01-27 11:00:00,4
78.0, 83.0, 3.0, 0.0, -9.2, 2.4, -6.8, -5.1, 355.0, 0.0, 0.0, 74.0,2022-01-27 12:00:00,4
34.0, 74.0, 2.4, 0.0, -9.0, 3.4, -5.1, -4.9, 78.0, 0.0, 0.0, 75.0,2022-01-27 13:00:00,4
8.0, 75.0, 3.4, 0.0, -8.6, 2.0, -4.9, -4.3, 34.0, 0.0, 0.0, 72.0,2022-01-27 14:00:00,4
67.0, 72.0, 2.0, 0.0, -8.6, 2.8, -4.3, -4.8, 8.0, 0.0, 0.0, 75.0,2022-01-27 15:00:00,4
24.0, 75.0, 2.8, 0.0, -8.5, 4.1, -4.8, -5.2, 67.0, 0.0, 0.0, 76.0,2022-01-27 16:00:00,4
356.0, 76.0, 4.1, 0.0, -8.8, 4.6, -5.2, -7.0, 24.0, 0.0, 0.0, 82.0,2022-01-27 17:00:00,4
41.0, 82.0, 4.6, 0.0, -9.6, 1.9, -7.0, -8.0, 356.0, 0.0, 0.0, 85.0,2022-01-27 18:00:00,4
235.0, 85.0, 1.9, 0.0, -10.1, 3.3, -8.0, -9.2, 41.0, 0.0, 0.0, 89.0,2022-01-27 19:00:00,4
318.0, 89.0, 3.3, 0.0, -10.7, 2.3, -9.2, -9.5, 235.0, 0.0, 0.0, 89.0,2022-01-27 20:00:00,4
239.0, 89.0, 2.3, 0.0, -11.0, 2.1, -9.5, -10.0, 318.0, 0.0, 0.0, 89.0,2022-01-27 21:00:00,4
175.0, 89.0, 2.1, 0.0, -11.5, 2.0, -10.0, -9.7, 239.0, 0.0, 0.0, 89.0,2022-01-27 22:00:00,4
231.0, 89.0, 2.0, 0.0, -11.2, 4.2, -9.7, -9.4, 175.0, 0.0, 0.0, 89.0,2022-01-27 23:00:00,4
199.0, 89.0, 4.2, 0.0, -10.9, 7.9, -9.4, -7.7, 231.0, 0.0, 0.0, 87.0,2022-01-28 00:00:00,4
234.0, 87.0, 7.9, 0.0, -9.5, 6.6, -7.7, -1.3, 199.0, 0.0, 0.0, 76.0,2022-01-28 01:00:00,4
147.0, 76.0, 6.6, 0.0, -5.0, 7.8, -1.3, 0.8, 234.0, 0.0, 0.0, 65.0,2022-01-28 02:00:00,4
171.0, 65.0, 7.8, 0.0, -5.0, 5.0, 0.8, 1.2, 147.0, 0.0, 0.0, 60.0,2022-01-28 03:00:00,4
None, 60.0, 5.0, None, -5.7, None, 1.2, None, 171.0, 0.0, 0.0, None,2022-01-28 04:00:00,4
164.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 66.0,2022-01-28 05:00:00,4
64.0, 66.0, 3.4, 0.0, -5.5, 1.9, 0.1, -0.8, 164.0, 0.0, None, 71.0,2022-01-28 06:00:00,4
158.0, 71.0, 1.9, 0.0, -5.4, 5.0, -0.8, -0.8, 64.0, 0.0, None, 69.0,2022-01-28 07:00:00,4
168.0, 69.0, 5.0, 0.0, -5.8, 7.1, -0.8, 0.4, 158.0, 0.0, None, 65.0,2022-01-28 08:00:00,4
173.0, 65.0, 7.1, 0.0, -5.4, 6.7, 0.4, 0.5, 168.0, 0.0, None, 64.0,2022-01-28 09:00:00,4
182.0, 64.0, 6.7, 0.0, -5.5, 5.7, 0.5, 1.3, 173.0, 0.0, None, 61.0,2022-01-28 10:00:00,4
156.0, 61.0, 5.7, 0.0, -5.4, 7.9, 1.3, 3.2, 182.0, 0.0, None, 53.0,2022-01-28 11:00:00,4
175.0, 53.0, 7.9, 0.0, -5.5, 4.4, 3.2, 4.3, 156.0, 0.0, None, 47.0,2022-01-28 12:00:00,4
171.0, 47.0, 4.4, 0.0, -6.0, 5.9, 4.3, 5.0, 175.0, 0.0, None, 47.0,2022-01-28 13:00:00,4
183.0, 47.0, 5.9, 0.0, -5.4, 6.2, 5.0, 4.4, 171.0, 0.0, None, 52.0,2022-01-28 14:00:00,4
160.0, 52.0, 6.2, 0.0, -4.6, 5.5, 4.4, 3.7, 183.0, 0.0, None, 50.0,2022-01-28 15:00:00,4
173.0, 50.0, 5.5, 0.0, -5.8, 2.4, 3.7, 2.6, 160.0, 0.0, None, 54.0,2022-01-28 16:00:00,4
197.0, 54.0, 2.4, 0.0, -5.8, 6.4, 2.6, 2.2, 173.0, 0.0, None, 55.0,2022-01-28 17:00:00,4
190.0, 55.0, 6.4, 0.0, -5.9, 6.3, 2.2, 3.0, 197.0, 0.0, None, 53.0,2022-01-28 18:00:00,4
162.0, 53.0, 6.3, 0.0, -5.6, 6.7, 3.0, 2.7, 190.0, 0.0, None, 59.0,2022-01-28 19:00:00,4
150.0, 59.0, 6.7, 0.0, -4.5, 6.0, 2.7, 2.0, 162.0, 0.0, None, 59.0,2022-01-28 20:00:00,4
170.0, 59.0, 6.0, 0.0, -5.2, 5.3, 2.0, 1.5, 150.0, 0.0, None, 62.0,2022-01-28 21:00:00,4
146.0, 62.0, 5.3, 0.0, -5.0, 6.7, 1.5, 0.8, 170.0, 0.0, None, 63.0,2022-01-28 22:00:00,4
164.0, 63.0, 6.7, 0.0, -5.4, 6.3, 0.8, 1.1, 146.0, 0.0, None, 63.0,2022-01-28 23:00:00,4
