wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.4, 354.0,83.0,2022-01-23 16:00:00,0.0,4
0.3,-4.4, 294.0,84.0,2022-01-23 17:00:00,0.0,4
0.7,-4.4, 332.0,85.0,2022-01-23 18:00:00,0.0,4
0.0,-4.5, 78.0,86.0,2022-01-23 19:00:00,0.0,4
0.0,-4.6, 336.0,86.0,2022-01-23 20:00:00,0.0,4
0.0,-4.7, 241.0,86.0,2022-01-23 21:00:00,0.0,4
0.0,-4.9, 95.0,82.0,2022-01-23 22:00:00,0.0,4
0.6,-5.4, 123.0,82.0,2022-01-23 23:00:00,0.0,4
1.3,-5.8, 125.0,83.0,2022-01-24 00:00:00,0.0,4
1.5,-6.4, 120.0,83.0,2022-01-24 01:00:00,0.0,4
0.2,-6.8, 159.0,84.0,2022-01-24 02:00:00,0.0,4
0.0,-7.2, 233.0,82.0,2022-01-24 03:00:00,0.0,4
0.0,-7.2, 137.0,83.0,2022-01-24 04:00:00,0.0,4
0.0,-7.3, 150.0,83.0,2022-01-24 05:00:00,0.0,4
0.0,-7.4, 116.0,84.0,2022-01-24 06:00:00,0.0,4
0.0,-7.3, 116.0,86.0,2022-01-24 07:00:00,0.0,4
0.3,-5.9, 345.0,83.0,2022-01-24 08:00:00,0.0,4
0.3,-4.6, 152.0,78.0,2022-01-24 09:00:00,0.0,4
1.0,-1.8, 127.0,66.0,2022-01-24 10:00:00,0.0,4
0.8,-1.6, 136.0,63.0,2022-01-24 12:00:00,0.0,4
0.1,-1.0, 323.0,65.0,2022-01-24 13:00:00,0.0,4
0.4,-1.2, 90.0,64.0,2022-01-24 14:00:00,0.0,4
0.0,-4.0, 246.0,75.0,2022-01-24 15:00:00,0.0,4
0.0,-6.8, 263.0,79.0,2022-01-24 16:00:00,0.0,4
0.1,-9.6, 294.0,84.0,2022-01-24 17:00:00,0.0,4
0.0,-11.4, 267.0,84.0,2022-01-24 18:00:00,0.0,4
0.7,-13.0, 315.0,83.0,2022-01-24 19:00:00,0.0,4
0.0,-14.4, 263.0,82.0,2022-01-24 20:00:00,0.0,4
0.1,-15.3, 289.0,81.0,2022-01-24 21:00:00,0.0,4
0.0,-16.2, 273.0,78.0,2022-01-24 22:00:00,0.0,4
0.0,-17.1, 259.0,78.0,2022-01-24 23:00:00,0.0,4
0.0,-17.9, 241.0,77.0,2022-01-25 00:00:00,0.0,4
0.4,-18.3, 262.0,76.0,2022-01-25 01:00:00,0.0,4
0.4,-14.8, 294.0,81.0,2022-01-25 02:00:00,0.0,4
0.0,-13.2, 283.0,80.0,2022-01-25 03:00:00,0.0,4
0.0,-12.3, 71.0,82.0,2022-01-25 04:00:00,0.0,4
0.0,-11.7, 342.0,82.0,2022-01-25 05:00:00,0.0,4
0.0,-11.1, 301.0,83.0,2022-01-25 06:00:00,0.0,4
0.0,-10.4, 151.0,84.0,2022-01-25 07:00:00,0.0,4
0.0,-8.7, 182.0,83.0,2022-01-25 08:00:00,0.0,4
0.0,-6.8, 184.0,82.0,2022-01-25 09:00:00,0.0,4
0.0,-4.9, 315.0,79.0,2022-01-25 10:00:00,0.0,4
0.1,-3.8, 66.0,76.0,2022-01-25 11:00:00,0.0,4
0.5,-3.1, 28.0,71.0,2022-01-25 12:00:00,0.0,4
0.2,-2.5, 183.0,70.0,2022-01-25 13:00:00,0.0,4
0.4,-2.9, 199.0,72.0,2022-01-25 14:00:00,0.0,4
0.3,-4.0, 278.0,78.0,2022-01-25 15:00:00,0.0,4
1.2,-4.7, 120.0,79.0,2022-01-25 16:00:00,0.0,4
0.1,-5.0, 37.0,80.0,2022-01-25 17:00:00,0.0,4
0.7,-5.2, 123.0,81.0,2022-01-25 18:00:00,0.0,4
1.7,-5.5, 137.0,80.0,2022-01-25 19:00:00,0.0,4
0.7,-5.6, 40.0,80.0,2022-01-25 20:00:00,0.0,4
0.6,-5.8, 85.0,81.0,2022-01-25 21:00:00,0.0,4
2.1,-5.9, 168.0,79.0,2022-01-25 22:00:00,0.0,4
2.4,-5.8, 141.0,79.0,2022-01-25 23:00:00,0.0,4
0.0,-6.1, 143.0,82.0,2022-01-26 00:00:00,0.0,4
0.1,-6.3, 329.0,84.0,2022-01-26 01:00:00,0.0,4
0.0,-6.4, 301.0,84.0,2022-01-26 02:00:00,0.0,4
0.0,-6.5, 257.0,84.0,2022-01-26 03:00:00,0.0,4
0.2,-6.4, 122.0,81.0,2022-01-26 04:00:00,0.0,4
0.0,-6.6, 117.0,83.0,2022-01-26 05:00:00,0.0,4
0.0,-6.8, 2.0,84.0,2022-01-26 06:00:00,0.0,4
0.0,-6.7, 165.0,83.0,2022-01-26 07:00:00,0.0,4
0.0,-5.5, 129.0,73.0,2022-01-26 08:00:00,0.0,4
1.2,-4.6, 117.0,69.0,2022-01-26 09:00:00,0.0,4
0.7,-3.6, 302.0,65.0,2022-01-26 10:00:00,0.0,4
0.8,-3.4, 45.0,64.0,2022-01-26 11:00:00,0.0,4
0.7,-2.7, 51.0,63.0,2022-01-26 12:00:00,0.0,4
0.7,-4.0, 120.0,66.0,2022-01-26 13:00:00,0.0,4
0.0,-7.6, 338.0,73.0,2022-01-26 14:00:00,0.0,4
0.0,-10.3, 237.0,79.0,2022-01-26 15:00:00,0.0,4
0.0,-12.9, 283.0,81.0,2022-01-26 16:00:00,0.0,4
0.0,-14.9, 348.0,81.0,2022-01-26 17:00:00,0.0,4
0.0,-16.5, 243.0,78.0,2022-01-26 18:00:00,0.0,4
0.0,-17.6, 279.0,78.0,2022-01-26 19:00:00,0.0,4
0.0,-18.6, 331.0,76.0,2022-01-26 20:00:00,0.0,4
0.0,-19.4, 323.0,76.0,2022-01-26 21:00:00,0.0,4
0.0,-20.1, 285.0,74.0,2022-01-26 22:00:00,0.0,4
0.2,-20.9, 296.0,74.0,2022-01-26 23:00:00,0.0,4
0.0,-20.2, 12.0,75.0,2022-01-27 00:00:00,0.0,4
0.0,-17.4, 332.0,77.0,2022-01-27 01:00:00,0.0,4
0.1,-15.9, 324.0,80.0,2022-01-27 02:00:00,0.0,4
0.0,-14.9, 29.0,80.0,2022-01-27 03:00:00,0.0,4
0.0,-14.1, 63.0,81.0,2022-01-27 04:00:00,0.0,4
0.0,-13.5, 121.0,81.0,2022-01-27 05:00:00,0.0,4
0.0,-13.2, 220.0,81.0,2022-01-27 06:00:00,0.0,4
0.0,-12.8, 37.0,81.0,2022-01-27 07:00:00,0.0,4
0.0,-11.3, 22.0,81.0,2022-01-27 08:00:00,0.0,4
0.0,-9.3, 54.0,80.0,2022-01-27 09:00:00,0.0,4
0.0,-8.0, 123.0,74.0,2022-01-27 10:00:00,0.0,4
0.3,-6.8, 122.0,70.0,2022-01-27 11:00:00,0.0,4
0.5,-6.3, 125.0,68.0,2022-01-27 12:00:00,0.0,4
0.2,-6.1, 34.0,65.0,2022-01-27 13:00:00,0.0,4
0.1,-6.2, 298.0,66.0,2022-01-27 14:00:00,0.0,4
0.0,-7.3, 338.0,69.0,2022-01-27 15:00:00,0.0,4
0.0,-8.3, 347.0,73.0,2022-01-27 16:00:00,0.0,4
1.0,-8.5, 318.0,76.0,2022-01-27 17:00:00,0.0,4
0.0,-8.7, 293.0,77.0,2022-01-27 18:00:00,0.0,4
0.0,-8.8, 143.0,78.0,2022-01-27 19:00:00,0.0,4
0.0,-9.1, 92.0,78.0,2022-01-27 20:00:00,0.0,4
0.1,-9.3, 133.0,75.0,2022-01-27 21:00:00,0.0,4
0.1,-9.6, 158.0,75.0,2022-01-27 22:00:00,0.0,4
0.0,-9.8, 154.0,78.0,2022-01-27 23:00:00,0.0,4
0.0,-10.0, 112.0,77.0,2022-01-28 00:00:00,0.0,4
0.2,-10.2, 130.0,76.0,2022-01-28 01:00:00,0.0,4
0.3,-10.5, 142.0,77.0,2022-01-28 02:00:00,0.0,4
0.0,-10.6, 5.0,80.0,2022-01-28 03:00:00,0.0,4
0.0,-10.8, 7.0,81.0,2022-01-28 04:00:00,0.0,4
0.0,-10.9, 216.0,82.0,2022-01-28 05:00:00,0.0,4
0.0,-10.9, 216.0,83.0,2022-01-28 06:00:00,0.0,4
0.0,-10.7, 239.0,82.0,2022-01-28 07:00:00,0.0,4
0.0,-9.4, 267.0,77.0,2022-01-28 08:00:00,0.0,4
0.0,-8.5, 344.0,74.0,2022-01-28 09:00:00,0.0,4
0.2,-6.0, 55.0,64.0,2022-01-28 10:00:00,0.0,4
0.1,-6.5, 263.0,70.0,2022-01-28 11:00:00,0.0,4
0.4,-5.2, 137.0,62.0,2022-01-28 12:00:00,0.0,4
0.0,-5.8, 335.0,65.0,2022-01-28 13:00:00,0.0,4
0.0,-8.3, 213.0,67.0,2022-01-28 14:00:00,0.0,4
0.0,-10.9, 282.0,72.0,2022-01-28 15:00:00,0.0,4
0.1,-13.4, 284.0,78.0,2022-01-28 16:00:00,0.0,4
0.3,-15.6, 307.0,78.0,2022-01-28 17:00:00,0.0,4
0.0,-16.8, 292.0,78.0,2022-01-28 18:00:00,0.0,4
0.2,-18.1, 275.0,76.0,2022-01-28 19:00:00,0.0,4
0.3,-18.9, 268.0,74.0,2022-01-28 20:00:00,0.0,4
0.3,-19.0, 249.0,76.0,2022-01-28 21:00:00,0.0,4
0.1,-18.8, 303.0,75.0,2022-01-28 22:00:00,0.0,4
0.1,-18.0, 272.0,76.0,2022-01-28 23:00:00,0.0,4
