wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 46.0, 21.9, 0.0, -8.3, 25.8, 2.1, 1.3, 237.0, 0.0, 0.0, 54.0,2022-01-24 06:00:00,4
226.0, None, None, 0.0, None, 28.5, None, 0.3, None, None, None, 54.0,2022-01-24 07:00:00,4
222.0, 54.0, 28.5, 0.0, -7.9, 25.4, 0.3, 0.8, 226.0, 0.0, 0.0, 53.0,2022-01-24 08:00:00,4
188.0, 53.0, 25.4, 0.0, -7.7, 8.5, 0.8, 0.5, 222.0, 0.0, 0.0, 57.0,2022-01-24 09:00:00,4
225.0, 57.0, 8.5, 0.0, -7.0, 19.9, 0.5, 1.7, 188.0, 0.0, 0.0, 53.0,2022-01-24 10:00:00,4
230.0, 53.0, 19.9, 0.0, -6.9, 17.8, 1.7, 2.5, 225.0, 0.0, 0.0, 52.0,2022-01-24 11:00:00,4
242.0, 52.0, 17.8, 0.0, -6.4, 6.4, 2.5, 3.3, 230.0, 0.0, 0.0, 48.0,2022-01-24 12:00:00,4
24.0, 48.0, 6.4, 0.0, -6.7, 0.0, 3.3, 4.1, 242.0, 0.0, 0.0, 46.0,2022-01-24 13:00:00,4
350.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 53.0,2022-01-24 14:00:00,4
324.0, 53.0, 0.0, 0.0, -6.0, 0.0, 2.6, 1.4, 350.0, 0.0, 0.0, 58.0,2022-01-24 15:00:00,4
64.0, 58.0, 0.0, 0.0, -6.0, 0.0, 1.4, -1.4, 324.0, 0.0, 0.0, 78.0,2022-01-24 16:00:00,4
242.0, 78.0, 0.0, 0.0, -4.7, 0.0, -1.4, -1.6, 64.0, 0.0, 0.0, 78.0,2022-01-24 17:00:00,4
240.0, 78.0, 0.0, 0.0, -4.9, 18.8, -1.6, 6.9, 242.0, 0.0, 0.0, 24.0,2022-01-24 18:00:00,4
263.0, 24.0, 18.8, 0.0, -12.3, 27.2, 6.9, 8.1, 240.0, 0.0, 0.0, 24.0,2022-01-24 19:00:00,4
255.0, 24.0, 27.2, 0.0, -11.3, 27.0, 8.1, 7.5, 263.0, 0.0, 0.0, 25.0,2022-01-24 20:00:00,4
253.0, 25.0, 27.0, 0.0, -11.3, 24.7, 7.5, 7.8, 255.0, 0.0, 0.0, 23.0,2022-01-24 21:00:00,4
244.0, 23.0, 24.7, 0.0, -12.1, 32.1, 7.8, 7.8, 253.0, 0.0, 0.0, 26.0,2022-01-24 22:00:00,4
253.0, 26.0, 32.1, 0.0, -10.5, 27.7, 7.8, 7.5, 244.0, 0.0, 0.0, 30.0,2022-01-24 23:00:00,4
274.0, 30.0, 27.7, 0.0, -9.0, 23.1, 7.5, 7.5, 253.0, 0.0, 0.0, 37.0,2022-01-25 00:00:00,4
237.0, 37.0, 23.1, 0.0, -6.2, 30.5, 7.5, 7.1, 274.0, 0.0, 0.0, 42.0,2022-01-25 01:00:00,4
274.0, 42.0, 30.5, 0.0, -4.9, 21.8, 7.1, 7.0, 237.0, 0.0, 0.0, 43.0,2022-01-25 02:00:00,4
272.0, 43.0, 21.8, 0.0, -4.7, 16.2, 7.0, 7.1, 274.0, 0.0, 0.0, 42.0,2022-01-25 03:00:00,4
277.0, 42.0, 16.2, 0.0, -4.9, 6.7, 7.1, 6.6, 272.0, 0.0, 0.0, 44.0,2022-01-25 04:00:00,4
275.0, 44.0, 6.7, 0.0, -4.8, 16.7, 6.6, 7.2, 277.0, 0.0, 0.0, 42.0,2022-01-25 05:00:00,4
236.0, 42.0, 16.7, 0.0, -4.9, 9.2, 7.2, 6.6, 275.0, 0.0, 0.0, 42.0,2022-01-25 06:00:00,4
259.0, 42.0, 9.2, 0.0, -5.4, 8.3, 6.6, 6.1, 236.0, 0.0, 0.0, 43.0,2022-01-25 07:00:00,4
227.0, 43.0, 8.3, 0.0, -5.5, 22.2, 6.1, 6.3, 259.0, 0.0, 0.0, 42.0,2022-01-25 08:00:00,4
242.0, 42.0, 22.2, 0.0, -5.7, 20.3, 6.3, 6.8, 227.0, 0.0, 0.0, 39.0,2022-01-25 09:00:00,4
227.0, 39.0, 20.3, 0.0, -6.2, 14.7, 6.8, 6.9, 242.0, 0.0, 0.0, 36.0,2022-01-25 10:00:00,4
236.0, 36.0, 14.7, 0.0, -7.1, 24.6, 6.9, 6.7, 227.0, 0.0, 0.0, 37.0,2022-01-25 11:00:00,4
246.0, 37.0, 24.6, 0.0, -7.0, 17.5, 6.7, 6.6, 236.0, 0.0, 0.0, 37.0,2022-01-25 12:00:00,4
228.0, 37.0, 17.5, 0.0, -7.1, 25.9, 6.6, 5.9, 246.0, 0.0, 0.0, 39.0,2022-01-25 13:00:00,4
229.0, 39.0, 25.9, 0.0, -7.0, 18.1, 5.9, 5.2, 228.0, 0.0, 0.0, 45.0,2022-01-25 14:00:00,4
221.0, 45.0, 18.1, 0.0, -5.8, 8.2, 5.2, 4.7, 229.0, 0.0, 0.0, 37.0,2022-01-25 15:00:00,4
233.0, 37.0, 8.2, 0.0, -8.8, 10.3, 4.7, 4.4, 221.0, 0.0, 0.0, 35.0,2022-01-25 16:00:00,4
267.0, 35.0, 10.3, 0.0, -9.7, 16.1, 4.4, 5.0, 233.0, 0.0, 0.0, 35.0,2022-01-25 17:00:00,4
265.0, 35.0, 16.1, 0.0, -9.2, 17.9, 5.0, 5.1, 267.0, 0.0, 0.0, 32.0,2022-01-25 18:00:00,4
247.0, 32.0, 17.9, 0.0, -10.2, 1.9, 5.1, 2.9, 265.0, 0.0, 0.0, 48.0,2022-01-25 19:00:00,4
267.0, 48.0, 1.9, 0.0, -7.0, 6.3, 2.9, 3.4, 247.0, 0.0, 0.0, 40.0,2022-01-25 20:00:00,4
241.0, 40.0, 6.3, 0.0, -8.9, 0.6, 3.4, -1.1, 267.0, 0.0, 0.0, 59.0,2022-01-25 21:00:00,4
230.0, 59.0, 0.6, 0.0, -8.1, 13.5, -1.1, -1.4, 241.0, 0.0, 0.0, 54.0,2022-01-25 22:00:00,4
258.0, 54.0, 13.5, 0.0, -9.5, 14.1, -1.4, 3.0, 230.0, 0.0, 0.0, 37.0,2022-01-25 23:00:00,4
256.0, 37.0, 14.1, 0.0, -10.3, 19.2, 3.0, 3.9, 258.0, 0.0, 0.0, 37.0,2022-01-26 00:00:00,4
270.0, 37.0, 19.2, 0.0, -9.5, 18.5, 3.9, 3.3, 256.0, 0.0, 0.0, 34.0,2022-01-26 01:00:00,4
240.0, 34.0, 18.5, 0.0, -11.1, 18.9, 3.3, 3.6, 270.0, 0.0, 0.0, 33.0,2022-01-26 02:00:00,4
230.0, 33.0, 18.9, 0.0, -11.2, 16.3, 3.6, -2.2, 240.0, 0.0, 0.0, 46.0,2022-01-26 03:00:00,4
229.0, 46.0, 16.3, 0.0, -12.3, 17.4, -2.2, -2.3, 230.0, 0.0, 0.0, 58.0,2022-01-26 04:00:00,4
236.0, 58.0, 17.4, 0.0, -9.4, 19.3, -2.3, -0.8, 229.0, 0.0, 0.0, 41.0,2022-01-26 05:00:00,4
244.0, 41.0, 19.3, 0.0, -12.4, 21.3, -0.8, 0.8, 236.0, 0.0, 0.0, 38.0,2022-01-26 06:00:00,4
231.0, 38.0, 21.3, 0.0, -11.9, 16.9, 0.8, -1.1, 244.0, 0.0, 0.0, 52.0,2022-01-26 07:00:00,4
235.0, 52.0, 16.9, 0.0, -9.7, 8.0, -1.1, -1.4, 231.0, 0.0, 0.0, 43.0,2022-01-26 08:00:00,4
235.0, 43.0, 8.0, 0.0, -12.4, 12.8, -1.4, 0.2, 235.0, 0.0, 0.0, 46.0,2022-01-26 09:00:00,4
228.0, 46.0, 12.8, 0.0, -10.1, 17.6, 0.2, 2.4, 235.0, 0.0, 0.0, 36.0,2022-01-26 10:00:00,4
91.0, 36.0, 17.6, 0.0, -11.2, 7.7, 2.4, 2.8, 228.0, 0.0, 0.0, 41.0,2022-01-26 11:00:00,4
91.0, 41.0, 7.7, 0.0, -9.1, 0.0, 2.8, 2.4, 91.0, 0.0, 0.0, 45.0,2022-01-26 12:00:00,4
140.0, 45.0, 0.0, 0.0, -8.3, 0.0, 2.4, 2.3, 91.0, 0.0, 0.0, 43.0,2022-01-26 13:00:00,4
38.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 57.0,2022-01-26 14:00:00,4
98.0, 57.0, 0.0, 0.0, -7.5, 0.0, 0.0, -1.5, 38.0, 0.0, 0.0, 58.0,2022-01-26 15:00:00,4
50.0, 58.0, 0.0, 0.0, -8.7, 0.0, -1.5, -3.6, 98.0, 0.0, 0.0, 71.0,2022-01-26 16:00:00,4
56.0, 71.0, 0.0, 0.0, -8.1, 0.0, -3.6, -3.9, 50.0, 0.0, 0.0, 67.0,2022-01-26 17:00:00,4
287.0, 67.0, 0.0, 0.0, -9.1, 0.0, -3.9, -4.2, 56.0, 0.0, 0.0, 67.0,2022-01-26 18:00:00,4
64.0, 67.0, 0.0, 0.0, -9.4, 0.2, -4.2, -5.1, 287.0, 0.0, 0.0, 69.0,2022-01-26 19:00:00,4
51.0, 69.0, 0.2, 0.0, -9.9, 0.0, -5.1, -6.8, 64.0, 0.0, 0.0, 76.0,2022-01-26 20:00:00,4
195.0, 76.0, 0.0, 0.0, -10.3, 0.0, -6.8, -5.3, 51.0, 0.0, 0.0, 67.0,2022-01-26 21:00:00,4
170.0, 67.0, 0.0, 0.0, -10.5, 5.1, -5.3, -3.2, 195.0, 0.0, 0.0, 57.0,2022-01-26 22:00:00,4
76.0, 57.0, 5.1, 0.0, -10.5, 0.0, -3.2, -3.1, 170.0, 0.0, 0.0, 54.0,2022-01-26 23:00:00,4
45.0, None, None, 0.0, None, 5.9, None, -3.2, None, None, None, 57.0,2022-01-27 00:00:00,4
210.0, None, None, 0.0, None, 0.3, None, -4.9, None, None, None, 66.0,2022-01-27 01:00:00,4
46.0, 66.0, 0.3, 0.0, -10.3, 0.0, -4.9, -4.9, 210.0, 0.0, 0.0, 71.0,2022-01-27 02:00:00,4
8.0, 71.0, 0.0, 0.0, -9.3, 1.0, -4.9, -3.1, 46.0, 0.0, 0.0, 58.0,2022-01-27 03:00:00,4
311.0, 58.0, 1.0, 0.0, -10.2, 0.0, -3.1, -5.0, 8.0, 0.0, 0.0, 65.0,2022-01-27 04:00:00,4
70.0, 65.0, 0.0, 0.0, -10.6, 0.0, -5.0, -7.3, 311.0, 0.0, 0.0, 77.0,2022-01-27 05:00:00,4
22.0, 77.0, 0.0, 0.0, -10.6, 0.0, -7.3, -8.3, 70.0, 0.0, 0.0, 79.0,2022-01-27 06:00:00,4
333.0, 79.0, 0.0, 0.0, -11.3, 0.0, -8.3, -9.5, 22.0, 0.0, 0.0, 82.0,2022-01-27 07:00:00,4
57.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 83.0,2022-01-27 08:00:00,4
97.0, 83.0, 0.0, 0.0, -13.1, 0.0, -10.8, -9.2, 57.0, 0.0, None, 77.0,2022-01-27 09:00:00,4
45.0, 77.0, 0.0, 0.0, -12.5, 0.0, -9.2, -7.2, 97.0, 0.0, 0.0, 73.0,2022-01-27 10:00:00,4
73.0, 73.0, 0.0, 0.0, -11.2, 0.0, -7.2, -3.5, 45.0, 0.0, 0.0, 63.0,2022-01-27 11:00:00,4
105.0, 63.0, 0.0, 0.0, -9.5, 6.1, -3.5, -2.6, 73.0, 0.0, 0.0, 59.0,2022-01-27 12:00:00,4
73.0, 59.0, 6.1, 0.0, -9.5, 1.3, -2.6, -2.8, 105.0, 0.0, 0.0, 61.0,2022-01-27 13:00:00,4
48.0, 61.0, 1.3, 0.0, -9.3, 1.6, -2.8, -3.5, 73.0, 0.0, 0.0, 64.0,2022-01-27 14:00:00,4
52.0, 64.0, 1.6, 0.0, -9.3, 7.7, -3.5, -4.3, 48.0, 0.0, 0.0, 65.0,2022-01-27 15:00:00,4
41.0, 65.0, 7.7, 0.0, -9.9, 0.0, -4.3, -5.5, 52.0, 0.0, 0.0, 71.0,2022-01-27 16:00:00,4
66.0, 71.0, 0.0, 0.0, -9.9, 0.0, -5.5, -6.3, 41.0, 0.0, 0.0, 77.0,2022-01-27 17:00:00,4
33.0, 77.0, 0.0, 0.0, -9.7, 0.0, -6.3, -7.4, 66.0, 0.0, 0.0, 84.0,2022-01-27 18:00:00,4
34.0, 84.0, 0.0, 0.0, -9.6, 0.0, -7.4, -8.4, 33.0, 0.0, 0.0, 87.0,2022-01-27 19:00:00,4
15.0, 87.0, 0.0, 0.0, -10.2, 0.0, -8.4, -9.1, 34.0, 0.0, 0.0, 88.0,2022-01-27 20:00:00,4
37.0, 88.0, 0.0, 0.0, -10.7, 0.8, -9.1, -9.3, 15.0, 0.0, 0.0, 88.0,2022-01-27 21:00:00,4
24.0, 88.0, 0.8, 0.0, -10.9, 4.8, -9.3, -9.8, 37.0, 0.0, 0.0, 88.0,2022-01-27 22:00:00,4
56.0, 88.0, 4.8, 0.0, -11.4, 5.9, -9.8, -9.4, 24.0, 0.0, 0.0, 84.0,2022-01-27 23:00:00,4
226.0, 84.0, 5.9, 0.0, -11.6, 28.5, -9.4, 7.1, 56.0, 0.0, 0.0, 28.0,2022-01-28 00:00:00,4
236.0, 28.0, 28.5, 0.0, -10.2, 21.5, 7.1, 6.1, 226.0, 0.0, 0.0, 33.0,2022-01-28 01:00:00,4
218.0, 33.0, 21.5, 0.0, -9.0, 41.4, 6.1, 5.7, 236.0, 0.0, 0.0, 34.0,2022-01-28 02:00:00,4
236.0, 34.0, 41.4, 0.0, -8.9, 22.2, 5.7, 5.1, 218.0, 0.0, 0.0, 36.0,2022-01-28 03:00:00,4
234.0, 36.0, 22.2, 0.0, -8.7, 35.5, 5.1, 4.8, 236.0, 0.0, 0.0, 37.0,2022-01-28 04:00:00,4
246.0, 37.0, 35.5, 0.0, -8.7, 27.9, 4.8, 5.2, 234.0, 0.0, 0.0, 38.0,2022-01-28 05:00:00,4
250.0, 38.0, 27.9, 0.0, -8.0, 26.5, 5.2, 5.0, 246.0, 0.0, 0.0, 36.0,2022-01-28 06:00:00,4
236.0, None, None, 0.0, None, 29.6, None, 4.8, None, None, None, 38.0,2022-01-28 07:00:00,4
225.0, 38.0, 29.6, 0.0, -8.3, 18.9, 4.8, 4.4, 236.0, 0.0, 0.0, 40.0,2022-01-28 08:00:00,4
213.0, 40.0, 18.9, 0.0, -8.0, 12.7, 4.4, 4.5, 225.0, 0.0, 0.0, 39.0,2022-01-28 09:00:00,4
225.0, 39.0, 12.7, 0.0, -8.3, 13.9, 4.5, 5.8, 213.0, 0.0, 0.0, 35.0,2022-01-28 10:00:00,4
228.0, 35.0, 13.9, 0.0, -8.5, 21.9, 5.8, 5.9, 225.0, 0.0, 0.0, 35.0,2022-01-28 11:00:00,4
247.0, 35.0, 21.9, 0.0, -8.4, 13.1, 5.9, 6.0, 228.0, 0.0, 0.0, 33.0,2022-01-28 12:00:00,4
240.0, 33.0, 13.1, 0.0, -9.1, 20.6, 6.0, 5.9, 247.0, 0.0, 0.0, 35.0,2022-01-28 13:00:00,4
229.0, 35.0, 20.6, 0.0, -8.4, 9.5, 5.9, 5.5, 240.0, 0.0, 0.0, 36.0,2022-01-28 14:00:00,4
234.0, 36.0, 9.5, 0.0, -8.4, 14.8, 5.5, 5.3, 229.0, 0.0, 0.0, 34.0,2022-01-28 15:00:00,4
239.0, 34.0, 14.8, 0.0, -9.3, 9.3, 5.3, 4.9, 234.0, 0.0, 0.0, 36.0,2022-01-28 16:00:00,4
268.0, 36.0, 9.3, 0.0, -8.9, 6.7, 4.9, 4.6, 239.0, 0.0, 0.0, 37.0,2022-01-28 17:00:00,4
190.0, 37.0, 6.7, 0.0, -8.8, 3.0, 4.6, 4.3, 268.0, 0.0, 0.0, 39.0,2022-01-28 18:00:00,4
43.0, 39.0, 3.0, 0.0, -8.4, 8.7, 4.3, -4.4, 190.0, 0.0, 0.0, 66.0,2022-01-28 19:00:00,4
44.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 72.0,2022-01-28 20:00:00,4
59.0, 72.0, 0.0, 0.0, -10.3, 6.3, -6.1, -7.2, 44.0, 0.0, 0.0, 75.0,2022-01-28 21:00:00,4
41.0, 75.0, 6.3, 0.0, -10.9, 6.1, -7.2, -8.5, 59.0, 0.0, 0.0, 80.0,2022-01-28 22:00:00,4
39.0, 80.0, 6.1, 0.0, -11.3, 0.0, -8.5, -9.2, 41.0, 0.0, 0.0, 83.0,2022-01-28 23:00:00,4
