wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.6,0.0,332.0,61.0,2022-01-24 09:00:00,0.0,4
17.9,1.3,348.0,51.0,2022-01-24 10:00:00,0.0,4
22.9,0.4,353.0,57.0,2022-01-24 11:00:00,0.0,4
15.2,1.2,345.0,54.0,2022-01-24 12:00:00,0.0,4
12.2,1.5,8.0,50.0,2022-01-24 13:00:00,0.0,4
11.9,0.5,6.0,52.0,2022-01-24 14:00:00,0.0,4
13.5,-0.4,333.0,60.0,2022-01-24 15:00:00,0.0,4
4.4,-3.6,14.0,73.0,2022-01-24 16:00:00,0.0,4
6.3,-6.0,41.0,84.0,2022-01-24 17:00:00,0.0,4
4.4,-6.9,161.0,82.0,2022-01-24 18:00:00,0.0,4
5.2,-7.5,97.0,83.0,2022-01-24 19:00:00,0.0,4
0.8,-9.5,110.0,92.0,2022-01-24 20:00:00,0.0,4
6.9,-6.9,116.0,87.0,2022-01-24 21:00:00,0.0,4
7.1,-6.9,106.0,87.0,2022-01-24 22:00:00,0.0,4
6.0,-7.2,94.0,82.0,2022-01-24 23:00:00,0.0,4
6.7,-7.5,103.0,76.0,2022-01-25 00:00:00,0.0,4
8.1,-5.4,123.0,54.0,2022-01-25 01:00:00,0.0,4
3.7,-10.7,3.0,80.0,2022-01-25 02:00:00,0.0,4
11.0,-3.7,104.0,34.0,2022-01-25 03:00:00,0.0,4
4.6,-8.3,148.0,48.0,2022-01-25 04:00:00,0.0,4
9.9,-2.9,113.0,27.0,2022-01-25 05:00:00,0.0,4
8.9,-2.4,107.0,23.0,2022-01-25 06:00:00,0.0,4
7.1,-2.4,107.0,21.0,2022-01-25 07:00:00,0.0,4
0.4,0.3,86.0,20.0,2022-01-25 08:00:00,0.0,4
2.4,3.4,197.0,17.0,2022-01-25 09:00:00,0.0,4
1.0,8.4,233.0,12.0,2022-01-25 10:00:00,0.0,4
7.4,5.3,296.0,16.0,2022-01-25 11:00:00,0.0,4
10.0,5.4,226.0,21.0,2022-01-25 12:00:00,0.0,4
7.2,5.4,277.0,21.0,2022-01-25 13:00:00,0.0,4
5.3,4.3,280.0,21.0,2022-01-25 14:00:00,0.0,4
8.0,1.5,263.0,28.0,2022-01-25 15:00:00,0.0,4
1.5,-3.1,351.0,44.0,2022-01-25 16:00:00,0.0,4
3.3,-3.0,272.0,43.0,2022-01-25 17:00:00,0.0,4
0.4,-1.8,210.0,44.0,2022-01-25 18:00:00,0.0,4
2.5,-1.5,137.0,46.0,2022-01-25 19:00:00,0.0,4
5.2,-1.8,167.0,47.0,2022-01-25 20:00:00,0.0,4
0.0,-2.6,68.0,53.0,2022-01-25 21:00:00,0.0,4
0.1,-4.3,6.0,54.0,2022-01-25 22:00:00,0.0,4
0.3,-5.7,36.0,59.0,2022-01-25 23:00:00,0.0,4
0.6,-5.2,24.0,61.0,2022-01-26 00:00:00,0.0,4
0.0,-6.8,56.0,67.0,2022-01-26 01:00:00,0.0,4
0.2,-8.1,58.0,72.0,2022-01-26 02:00:00,0.0,4
6.2,-6.1,348.0,64.0,2022-01-26 03:00:00,0.0,4
4.3,-4.9,336.0,57.0,2022-01-26 04:00:00,0.0,4
0.3,-8.1,133.0,71.0,2022-01-26 05:00:00,0.0,4
1.7,-10.1,36.0,77.0,2022-01-26 06:00:00,0.0,4
0.0,-9.8,50.0,76.0,2022-01-26 07:00:00,0.0,4
0.5,-3.8,108.0,53.0,2022-01-26 08:00:00,0.0,4
3.2,1.6,113.0,38.0,2022-01-26 09:00:00,0.0,4
5.1,4.6,225.0,33.0,2022-01-26 10:00:00,0.0,4
2.5,6.7,260.0,26.0,2022-01-26 11:00:00,0.0,4
4.8,6.3,235.0,29.0,2022-01-26 12:00:00,0.0,4
5.2,1.6,206.0,37.0,2022-01-26 13:00:00,0.0,4
6.4,3.2,270.0,22.0,2022-01-26 14:00:00,0.0,4
3.8,-0.8,32.0,28.0,2022-01-26 15:00:00,0.0,4
6.7,-2.7,8.0,31.0,2022-01-26 16:00:00,0.0,4
0.4,-5.1,11.0,37.0,2022-01-26 17:00:00,0.0,4
6.1,-6.4,21.0,39.0,2022-01-26 18:00:00,0.0,4
3.5,-7.7,42.0,42.0,2022-01-26 19:00:00,0.0,4
7.0,-4.1,90.0,30.0,2022-01-26 20:00:00,0.0,4
3.9,-8.6,6.0,43.0,2022-01-26 21:00:00,0.0,4
0.1,-9.4,92.0,44.0,2022-01-26 22:00:00,0.0,4
7.1,-6.2,109.0,32.0,2022-01-26 23:00:00,0.0,4
1.3,-7.2,7.0,40.0,2022-01-27 00:00:00,0.0,4
11.1,-4.1,98.0,29.0,2022-01-27 01:00:00,0.0,4
7.2,-3.3,98.0,24.0,2022-01-27 02:00:00,0.0,4
11.2,-3.9,91.0,21.0,2022-01-27 03:00:00,0.0,4
0.2,-7.2,353.0,30.0,2022-01-27 04:00:00,0.0,4
10.9,-2.4,101.0,16.0,2022-01-27 05:00:00,0.0,4
5.5,-7.0,91.0,18.0,2022-01-27 06:00:00,0.0,4
2.3,-7.2,332.0,27.0,2022-01-27 07:00:00,0.0,4
1.1,-1.7,319.0,19.0,2022-01-27 08:00:00,0.0,4
3.9,4.8,140.0,14.0,2022-01-27 09:00:00,0.0,4
1.5,10.5,228.0,11.0,2022-01-27 10:00:00,0.0,4
0.9,12.2,170.0,12.0,2022-01-27 11:00:00,0.0,4
2.4,13.7,222.0,11.0,2022-01-27 12:00:00,0.0,4
4.0,11.7,226.0,13.0,2022-01-27 13:00:00,0.0,4
3.9,10.2,228.0,14.0,2022-01-27 14:00:00,0.0,4
1.0,7.4,92.0,15.0,2022-01-27 15:00:00,0.0,4
3.6,-1.0,98.0,33.0,2022-01-27 16:00:00,0.0,4
9.3,2.0,103.0,19.0,2022-01-27 17:00:00,0.0,4
12.0,1.5,111.0,19.0,2022-01-27 18:00:00,0.0,4
12.1,1.1,119.0,17.0,2022-01-27 19:00:00,0.0,4
13.9,1.5,114.0,14.0,2022-01-27 20:00:00,0.0,4
11.8,2.1,115.0,11.0,2022-01-27 21:00:00,0.0,4
11.3,2.1,120.0,11.0,2022-01-27 22:00:00,0.0,4
6.6,1.5,104.0,20.0,2022-01-27 23:00:00,0.0,4
10.9,1.7,114.0,12.0,2022-01-28 00:00:00,0.0,4
10.3,1.6,128.0,13.0,2022-01-28 01:00:00,0.0,4
2.3,-3.5,6.0,22.0,2022-01-28 02:00:00,0.0,4
3.2,0.7,140.0,17.0,2022-01-28 03:00:00,0.0,4
8.0,1.7,121.0,15.0,2022-01-28 04:00:00,0.0,4
8.8,0.9,125.0,17.0,2022-01-28 05:00:00,0.0,4
8.7,1.8,147.0,15.0,2022-01-28 06:00:00,0.0,4
9.8,2.2,122.0,17.0,2022-01-28 07:00:00,0.0,4
3.4,2.4,129.0,18.0,2022-01-28 08:00:00,0.0,4
3.9,4.0,124.0,22.0,2022-01-28 09:00:00,0.0,4
5.3,5.8,150.0,13.0,2022-01-28 10:00:00,0.0,4
7.0,7.4,159.0,14.0,2022-01-28 11:00:00,0.0,4
0.8,12.0,212.0,11.0,2022-01-28 12:00:00,0.0,4
3.6,10.3,190.0,19.0,2022-01-28 13:00:00,0.0,4
0.8,11.4,209.0,12.0,2022-01-28 14:00:00,0.0,4
1.1,8.7,212.0,15.0,2022-01-28 15:00:00,0.0,4
0.4,-1.5,93.0,41.0,2022-01-28 16:00:00,0.0,4
1.7,-3.5,66.0,45.0,2022-01-28 17:00:00,0.0,4
4.2,-5.3,141.0,49.0,2022-01-28 18:00:00,0.0,4
2.2,-3.4,157.0,37.0,2022-01-28 19:00:00,0.0,4
5.8,-1.6,130.0,35.0,2022-01-28 20:00:00,0.0,4
2.1,-6.4,171.0,49.0,2022-01-28 21:00:00,0.0,4
4.0,-4.4,196.0,44.0,2022-01-28 22:00:00,0.0,4
0.6,-5.2,18.0,47.0,2022-01-28 23:00:00,0.0,4
