wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 97.0,2022-01-22 23:00:00, None,4
222.0, None, None, 0.0, None, 2.4, None, -3.4, None, None, None, 97.0,2022-01-23 00:00:00, None,4
230.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 97.0,2022-01-23 01:00:00, None,4
143.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 97.0,2022-01-23 02:00:00, None,4
121.0, 97.0, 1.6, 0.0, -4.0, 2.8, -3.6, -3.7, 143.0, 0.0, 0.0, 97.0,2022-01-23 03:00:00, None,4
231.0, 97.0, 2.8, 0.0, -4.1, 1.9, -3.7, -3.8, 121.0, 0.0, 0.0, 97.0,2022-01-23 04:00:00, None,4
317.0, 97.0, 1.9, 0.0, -4.2, 2.6, -3.8, -3.9, 231.0, 0.0, 0.0, 96.0,2022-01-23 05:00:00, None,4
181.0, 96.0, 2.6, 0.0, -4.4, 2.9, -3.9, -3.9, 317.0, 0.0, 0.0, 97.0,2022-01-23 06:00:00, None,4
338.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 96.0,2022-01-23 07:00:00, None,4
191.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 95.0,2022-01-23 08:00:00, None,4
237.0, None, None, 0.0, None, 3.4, None, -2.7, None, None, None, 93.0,2022-01-23 09:00:00, None,4
102.0, 93.0, 3.4, 0.0, -3.7, 2.5, -2.7, -0.9, 237.0, 0.0, 0.0, 86.0,2022-01-23 10:00:00, None,4
354.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 76.0,2022-01-23 11:00:00, None,4
232.0, 76.0, 4.1, 0.0, -2.8, 2.4, 0.9, 3.4, 354.0, 0.0, 0.0, 67.0,2022-01-23 12:00:00, None,4
352.0, 67.0, 2.4, 0.2, -2.1, 3.6, 3.4, 0.4, 232.0, 0.0, 0.0, 78.0,2022-01-23 13:00:00, None,4
325.0, 78.0, 3.6, 0.0, -3.0, 3.6, 0.4, -0.6, 352.0, 0.2, 0.2, 84.0,2022-01-23 14:00:00, None,4
5.0, 84.0, 3.6, 0.0, -3.0, 3.2, -0.6, -1.6, 325.0, 0.0, 0.2, 89.0,2022-01-23 15:00:00, None,4
261.0, 89.0, 3.2, 0.2, -3.2, 2.7, -1.6, -2.3, 5.0, 0.0, 0.2, 94.0,2022-01-23 16:00:00, None,4
347.0, None, None, 0.0, None, 3.2, None, -2.6, None, None, None, 94.0,2022-01-23 17:00:00, None,4
141.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 96.0,2022-01-23 18:00:00, None,4
322.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 96.0,2022-01-23 19:00:00, None,4
238.0, 96.0, 1.7, 0.0, -3.5, 2.3, -3.0, -3.1, 322.0, 0.0, 0.4, 97.0,2022-01-23 20:00:00, None,4
278.0, 97.0, 2.3, 0.0, -3.5, 2.4, -3.1, -3.2, 238.0, 0.0, 0.4, 97.0,2022-01-23 21:00:00, None,4
157.0, 97.0, 2.4, 0.0, -3.6, 1.7, -3.2, -3.2, 278.0, 0.0, 0.4, 97.0,2022-01-23 22:00:00, None,4
148.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 97.0,2022-01-23 23:00:00, None,4
260.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 96.0,2022-01-24 00:00:00, None,4
223.0, 96.0, 2.3, 0.0, -3.9, 1.7, -3.4, -3.6, 260.0, 0.0, 0.4, 96.0,2022-01-24 01:00:00, None,4
203.0, 96.0, 1.7, 0.0, -4.1, 4.2, -3.6, -3.6, 223.0, 0.0, 0.4, 96.0,2022-01-24 02:00:00, None,4
166.0, None, None, 0.0, None, 3.4, None, -3.8, None, None, None, 96.0,2022-01-24 03:00:00, None,4
63.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 96.0,2022-01-24 04:00:00, None,4
65.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 96.0,2022-01-24 05:00:00, None,4
337.0, 96.0, 1.9, 0.0, -4.6, 1.7, -4.1, -4.1, 65.0, 0.0, 0.4, 96.0,2022-01-24 06:00:00, None,4
153.0, 96.0, 1.7, 0.0, -4.6, 1.7, -4.1, -5.8, 337.0, 0.0, 0.4, 96.0,2022-01-24 07:00:00, None,4
211.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 95.0,2022-01-24 08:00:00, None,4
219.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 88.0,2022-01-24 09:00:00, None,4
189.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 81.0,2022-01-24 10:00:00, None,4
175.0, 81.0, 2.0, 0.0, -3.3, 4.6, -0.4, -0.3, 189.0, 0.0, 0.4, 81.0,2022-01-24 11:00:00, None,4
176.0, 81.0, 4.6, 0.0, -3.2, 4.5, -0.3, 2.4, 175.0, 0.0, 0.4, 73.0,2022-01-24 12:00:00, None,4
218.0, 73.0, 4.5, 0.2, -1.9, 4.8, 2.4, 3.3, 176.0, 0.0, 0.4, 70.0,2022-01-24 13:00:00, None,4
212.0, None, None, 0.8, None, 6.1, None, 2.7, None, None, None, 71.0,2022-01-24 14:00:00, None,4
36.0, None, None, 0.2, None, 3.0, None, -2.6, None, None, None, 86.0,2022-01-24 15:00:00, None,4
325.0, 86.0, 3.0, 0.0, -4.6, 2.4, -2.6, -5.3, 36.0, 0.2, 1.4, 93.0,2022-01-24 16:00:00, None,4
277.0, 93.0, 2.4, 0.0, -6.3, 2.3, -5.3, -6.8, 325.0, 0.0, 1.2, 91.0,2022-01-24 17:00:00, None,4
251.0, None, None, 0.0, None, 2.4, None, -8.0, None, None, None, 92.0,2022-01-24 18:00:00, None,4
29.0, 92.0, 2.4, 0.0, -9.1, 3.2, -8.0, -8.1, 251.0, 0.0, 1.2, 94.0,2022-01-24 19:00:00, None,4
199.0, 94.0, 3.2, 0.0, -8.9, 2.9, -8.1, -7.0, 29.0, 0.0, 1.2, 93.0,2022-01-24 20:00:00, None,4
89.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 93.0,2022-01-24 21:00:00, None,4
183.0, None, None, 0.0, None, 2.0, None, -6.3, None, None, None, 93.0,2022-01-24 22:00:00, None,4
111.0, 93.0, 2.0, 0.0, -7.2, 0.0, -6.3, -6.6, 183.0, 0.0, 1.2, 93.0,2022-01-24 23:00:00, None,4
165.0, 93.0, 0.0, 0.0, -7.5, 2.7, -6.6, -5.9, 111.0, 0.0, 1.2, 94.0,2022-01-25 00:00:00, None,4
89.0, 94.0, 2.7, 0.0, -6.7, 1.9, -5.9, -5.7, 165.0, 0.0, 1.2, 94.0,2022-01-25 01:00:00, None,4
189.0, 94.0, 1.9, 0.0, -6.5, 2.3, -5.7, -5.7, 89.0, 0.0, 1.2, 94.0,2022-01-25 02:00:00, None,4
88.0, 94.0, 2.3, 0.0, -6.5, 2.9, -5.7, -5.6, 189.0, 0.0, 1.2, 94.0,2022-01-25 03:00:00, None,4
87.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 94.0,2022-01-25 04:00:00, None,4
172.0, 94.0, 2.2, 0.0, -6.4, 2.0, -5.6, -5.7, 87.0, 0.0, 1.2, 94.0,2022-01-25 05:00:00, None,4
92.0, 94.0, 2.0, 0.0, -6.5, 2.2, -5.7, -5.7, 172.0, 0.0, 1.2, 94.0,2022-01-25 06:00:00, None,4
93.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 94.0,2022-01-25 07:00:00, None,4
80.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 94.0,2022-01-25 08:00:00, None,4
201.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 94.0,2022-01-25 09:00:00, None,4
26.0, 94.0, 0.0, 0.0, -4.2, 1.7, -3.4, -1.5, 201.0, 0.0, 1.2, 83.0,2022-01-25 10:00:00, None,4
198.0, 83.0, 1.7, 0.0, -4.0, 2.2, -1.5, -1.3, 26.0, 0.0, 1.2, 80.0,2022-01-25 11:00:00, None,4
355.0, 80.0, 2.2, 0.0, -4.3, 3.0, -1.3, -0.7, 198.0, 0.0, 1.2, 79.0,2022-01-25 12:00:00, None,4
5.0, 79.0, 3.0, 0.0, -3.9, 0.0, -0.7, -0.4, 355.0, 0.0, 1.2, 77.0,2022-01-25 13:00:00, None,4
56.0, 77.0, 0.0, 0.0, -3.9, 1.6, -0.4, -0.5, 5.0, 0.0, 1.0, 79.0,2022-01-25 14:00:00, None,4
177.0, 79.0, 1.6, 0.0, -3.7, 4.4, -0.5, -2.7, 56.0, 0.0, 0.2, 88.0,2022-01-25 15:00:00, None,4
280.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 92.0,2022-01-25 16:00:00, None,4
215.0, 92.0, 2.1, 0.0, -4.4, 1.6, -3.3, -3.7, 280.0, 0.0, 0.0, 94.0,2022-01-25 17:00:00, None,4
128.0, 94.0, 1.6, 0.0, -4.5, 6.0, -3.7, -3.4, 215.0, 0.0, 0.0, 89.0,2022-01-25 18:00:00, None,4
321.0, 89.0, 6.0, 0.0, -5.0, 4.6, -3.4, -3.7, 128.0, 0.0, 0.0, 93.0,2022-01-25 19:00:00, None,4
347.0, 93.0, 4.6, 0.0, -4.7, 4.1, -3.7, -4.0, 321.0, 0.0, 0.0, 95.0,2022-01-25 20:00:00, None,4
313.0, 95.0, 4.1, 0.0, -4.7, 4.5, -4.0, -4.1, 347.0, 0.0, 0.0, 95.0,2022-01-25 21:00:00, None,4
322.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 95.0,2022-01-25 22:00:00, None,4
276.0, 95.0, 2.3, 0.0, -5.0, 2.9, -4.3, -4.5, 322.0, 0.0, 0.0, 95.0,2022-01-25 23:00:00, None,4
49.0, 95.0, 2.9, 0.0, -5.2, 4.0, -4.5, -4.6, 276.0, 0.0, 0.0, 96.0,2022-01-26 00:00:00, None,4
324.0, 96.0, 4.0, 0.0, -5.1, 2.7, -4.6, -4.7, 49.0, 0.0, 0.0, 96.0,2022-01-26 01:00:00, None,4
134.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 95.0,2022-01-26 02:00:00, None,4
309.0, None, None, 0.0, None, 1.9, None, -4.9, None, None, None, 95.0,2022-01-26 03:00:00, None,4
197.0, 95.0, 1.9, 0.0, -5.6, 1.9, -4.9, -4.9, 309.0, 0.0, 0.0, 96.0,2022-01-26 04:00:00, None,4
316.0, 96.0, 1.9, 0.0, -5.4, 1.8, -4.9, -5.0, 197.0, 0.0, 0.0, 95.0,2022-01-26 05:00:00, None,4
235.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 96.0,2022-01-26 06:00:00, None,4
314.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 95.0,2022-01-26 07:00:00, None,4
320.0, None, None, 0.0, None, 2.8, None, -4.2, None, None, None, 93.0,2022-01-26 08:00:00, None,4
222.0, 93.0, 2.8, 0.0, -5.2, 3.5, -4.2, -2.6, 320.0, 0.0, 0.0, 88.0,2022-01-26 09:00:00, None,4
57.0, 88.0, 3.5, 0.0, -4.3, 1.7, -2.6, -1.5, 222.0, 0.0, 0.0, 83.0,2022-01-26 10:00:00, None,4
113.0, 83.0, 1.7, 0.0, -4.0, 3.0, -1.5, -0.9, 57.0, 0.0, 0.0, 80.0,2022-01-26 11:00:00, None,4
341.0, 80.0, 3.0, 0.0, -3.9, 5.3, -0.9, -1.1, 113.0, 0.0, 0.0, 81.0,2022-01-26 12:00:00, None,4
315.0, 81.0, 5.3, 0.0, -3.9, 4.2, -1.1, -0.5, 341.0, 0.0, 0.0, 76.0,2022-01-26 13:00:00, None,4
342.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 77.0,2022-01-26 14:00:00, None,4
346.0, None, None, 0.0, None, 5.6, None, -2.4, None, None, None, 80.0,2022-01-26 15:00:00, None,4
311.0, 80.0, 5.6, 0.0, -5.4, 2.0, -2.4, -3.3, 346.0, 0.0, 0.0, 92.0,2022-01-26 16:00:00, None,4
101.0, 92.0, 2.0, 0.0, -4.4, 2.1, -3.3, -3.6, 311.0, 0.0, 0.0, 95.0,2022-01-26 17:00:00, None,4
36.0, 95.0, 2.1, 0.0, -4.3, 0.0, -3.6, -3.9, 101.0, 0.0, 0.0, 95.0,2022-01-26 18:00:00, None,4
308.0, 95.0, 0.0, 0.0, -4.6, 2.5, -3.9, -4.2, 36.0, 0.0, 0.0, 95.0,2022-01-26 19:00:00, None,4
115.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 85.0,2022-01-26 20:00:00, None,4
330.0, 85.0, 2.5, 0.0, -6.1, 5.0, -4.0, -4.1, 115.0, 0.0, 0.0, 87.0,2022-01-26 21:00:00, None,4
306.0, 87.0, 5.0, 0.0, -5.9, 2.6, -4.1, -4.3, 330.0, 0.0, 0.0, 89.0,2022-01-26 22:00:00, None,4
115.0, None, None, 0.0, None, 1.9, None, -4.8, None, None, None, 93.0,2022-01-26 23:00:00, None,4
234.0, None, None, 0.0, None, 2.2, None, -5.0, None, None, None, 94.0,2022-01-27 00:00:00, None,4
200.0, None, None, 0.0, None, 2.4, None, -5.1, None, None, None, 94.0,2022-01-27 01:00:00, None,4
190.0, None, None, 0.0, None, 2.3, None, -5.2, None, None, None, 93.0,2022-01-27 02:00:00, None,4
149.0, 93.0, 2.3, 0.0, -6.2, 3.4, -5.2, -5.5, 190.0, 0.0, 0.0, 93.0,2022-01-27 03:00:00, None,4
243.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 92.0,2022-01-27 04:00:00, None,4
263.0, 92.0, 3.1, 0.0, -6.9, 1.8, -5.8, -6.1, 243.0, 0.0, 0.0, 92.0,2022-01-27 05:00:00, None,4
337.0, 92.0, 1.8, 0.0, -7.2, 1.9, -6.1, -6.2, 263.0, 0.0, 0.0, 93.0,2022-01-27 06:00:00, None,4
164.0, 93.0, 1.9, 0.0, -7.1, 2.2, -6.2, -6.2, 337.0, 0.0, 0.0, 94.0,2022-01-27 07:00:00, None,4
239.0, None, None, 0.0, None, 2.8, None, -5.7, None, None, None, 89.0,2022-01-27 08:00:00, None,4
133.0, 89.0, 2.8, 0.0, -7.2, 1.9, -5.7, -4.7, 239.0, 0.0, 0.0, 83.0,2022-01-27 09:00:00, None,4
174.0, 83.0, 1.9, 0.0, -7.1, 3.6, -4.7, -4.1, 133.0, 0.0, 0.0, 77.0,2022-01-27 10:00:00, None,4
79.0, 77.0, 3.6, 0.0, -7.5, 1.6, -4.1, -3.3, 174.0, 0.0, 0.0, 74.0,2022-01-27 11:00:00, None,4
136.0, 74.0, 1.6, 0.0, -7.3, 3.0, -3.3, -3.1, 79.0, 0.0, 0.0, 76.0,2022-01-27 12:00:00, None,4
154.0, 76.0, 3.0, 0.0, -6.7, 2.9, -3.1, -2.9, 136.0, 0.0, 0.0, 75.0,2022-01-27 13:00:00, None,4
180.0, 75.0, 2.9, 0.0, -6.7, 2.6, -2.9, -3.3, 154.0, 0.0, 0.0, 78.0,2022-01-27 14:00:00, None,4
17.0, 78.0, 2.6, 0.0, -6.6, 0.0, -3.3, -4.9, 180.0, 0.0, 0.0, 83.0,2022-01-27 15:00:00, None,4
116.0, 83.0, 0.0, 0.0, -7.3, 2.0, -4.9, -5.8, 17.0, 0.0, 0.0, 90.0,2022-01-27 16:00:00, None,4
296.0, 90.0, 2.0, 0.0, -7.2, 2.3, -5.8, -6.1, 116.0, 0.0, 0.0, 92.0,2022-01-27 17:00:00, None,4
63.0, 92.0, 2.3, 0.0, -7.2, 3.1, -6.1, -6.1, 296.0, 0.0, 0.0, 92.0,2022-01-27 18:00:00, None,4
321.0, 92.0, 3.1, 0.0, -7.2, 1.7, -6.1, -6.2, 63.0, 0.0, 0.0, 92.0,2022-01-27 19:00:00, None,4
282.0, 92.0, 1.7, 0.0, -7.3, 2.2, -6.2, -6.4, 321.0, 0.0, 0.0, 93.0,2022-01-27 20:00:00, None,4
323.0, None, None, 0.0, None, 2.1, None, -6.6, None, None, None, 93.0,2022-01-27 21:00:00, None,4
333.0, None, None, 0.0, None, 4.1, None, -6.6, None, None, None, 88.0,2022-01-27 22:00:00, None,4
9.0, None, None, 0.0, None, 2.6, None, -7.0, None, None, None, 91.0,2022-01-27 23:00:00, None,4
0.0, None, None, 0.0, None, 2.8, None, -7.1, None, None, None, 92.0,2022-01-28 00:00:00, None,4
346.0, 92.0, 2.8, 0.0, -8.2, 3.7, -7.1, -7.3, 0.0, 0.0, 0.0, 91.0,2022-01-28 01:00:00, None,4
78.0, 91.0, 3.7, 0.0, -8.5, 2.5, -7.3, -7.3, 346.0, 0.0, 0.0, 91.0,2022-01-28 02:00:00, None,4
217.0, 91.0, 2.5, 0.0, -8.5, 1.7, -7.3, -7.6, 78.0, 0.0, 0.0, 91.0,2022-01-28 03:00:00, None,4
255.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 91.0,2022-01-28 04:00:00, None,4
290.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 92.0,2022-01-28 05:00:00, None,4
232.0, 92.0, 1.9, 0.0, -9.0, 2.4, -7.9, -8.0, 290.0, 0.0, 0.0, 92.0,2022-01-28 06:00:00, None,4
111.0, None, None, 0.0, None, 2.1, None, -7.9, None, None, None, 92.0,2022-01-28 07:00:00, None,4
226.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 89.0,2022-01-28 08:00:00, None,4
229.0, None, None, 0.0, None, 2.6, None, -6.3, None, None, None, 82.0,2022-01-28 09:00:00, None,4
192.0, None, None, 0.0, None, 3.0, None, -5.3, None, None, None, 76.0,2022-01-28 10:00:00, None,4
156.0, 76.0, 3.0, 0.0, -8.9, 1.8, -5.3, -4.0, 192.0, 0.0, 0.0, 71.0,2022-01-28 11:00:00, None,4
58.0, 71.0, 1.8, 0.0, -8.5, 2.2, -4.0, -3.8, 156.0, 0.0, 0.0, 69.0,2022-01-28 12:00:00, None,4
166.0, 69.0, 2.2, 0.0, -8.7, 2.8, -3.8, -3.6, 58.0, 0.0, 0.0, 74.0,2022-01-28 13:00:00, None,4
54.0, 74.0, 2.8, 0.0, -7.6, 2.6, -3.6, -4.0, 166.0, 0.0, 0.0, 74.0,2022-01-28 14:00:00, None,4
68.0, 74.0, 2.6, 0.0, -7.9, 1.9, -4.0, -5.4, 54.0, 0.0, 0.0, 85.0,2022-01-28 15:00:00, None,4
192.0, 85.0, 1.9, 0.0, -7.5, 1.7, -5.4, -6.2, 68.0, 0.0, 0.0, 88.0,2022-01-28 16:00:00, None,4
266.0, 88.0, 1.7, 0.0, -7.9, 1.6, -6.2, -6.8, 192.0, 0.0, 0.0, 91.0,2022-01-28 17:00:00, None,4
308.0, 91.0, 1.6, 0.0, -8.0, 1.6, -6.8, -7.1, 266.0, 0.0, 0.0, 92.0,2022-01-28 18:00:00, None,4
234.0, 92.0, 1.6, 0.0, -8.2, 2.2, -7.1, -7.3, 308.0, 0.0, 0.0, 93.0,2022-01-28 19:00:00, None,4
246.0, None, None, 0.0, None, 2.7, None, -7.4, None, None, None, 92.0,2022-01-28 20:00:00, None,4
222.0, None, None, 0.0, None, 2.8, None, -7.5, None, None, None, 92.0,2022-01-28 21:00:00, None,4
204.0, None, None, 0.0, None, 2.3, None, -7.6, None, None, None, 92.0,2022-01-28 22:00:00, None,4
214.0, None, None, 0.0, None, 1.6, None, -7.8, None, None, None, 92.0,2022-01-28 23:00:00, None,4
