wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.6, 0.0,80.0,2022-01-23 15:00:00,0.0,4
5.4,5.5, 290.0,91.0,2022-01-23 16:00:00,0.0,4
0.0,2.6, 0.0,98.0,2022-01-23 17:00:00,0.0,4
0.0,0.7, 0.0,99.0,2022-01-23 18:00:00,0.0,4
0.0,-0.3, 0.0,99.0,2022-01-23 19:00:00,0.0,4
0.0,-0.9, 0.0,99.0,2022-01-23 20:00:00,0.0,4
0.0,-0.8, 0.0,99.0,2022-01-23 21:00:00,0.0,4
3.6,-0.9, 350.0,99.0,2022-01-23 22:00:00,0.0,4
3.6,-1.1, 260.0,99.0,2022-01-23 23:00:00,0.0,4
5.4,-1.4, 350.0,100.0,2022-01-24 00:00:00,0.0,4
0.0,-0.6, 0.0,100.0,2022-01-24 01:00:00,0.0,4
3.6,-1.5, 327.0,100.0,2022-01-24 02:00:00,0.0,4
3.6,-1.7, 340.0,99.0,2022-01-24 03:00:00,0.0,4
0.0,-1.9, 0.0,99.0,2022-01-24 04:00:00,0.0,4
0.0,-1.8, 0.0,99.0,2022-01-24 05:00:00,0.0,4
0.0,-1.2, 0.0,99.0,2022-01-24 06:00:00,0.0,4
0.0,-2.2, 0.0,99.0,2022-01-24 07:00:00,0.0,4
0.0,-1.5, 0.0,99.0,2022-01-24 08:00:00,0.0,4
0.0,-0.5, 0.0,99.0,2022-01-24 09:00:00,0.0,4
3.6,0.8, 330.0,100.0,2022-01-24 10:00:00,0.0,4
5.4,2.8, 0.0,100.0,2022-01-24 11:00:00,0.2,4
3.6,3.9, 138.0,100.0,2022-01-24 12:00:00,0.0,4
5.4,7.0, 170.0,81.0,2022-01-24 13:00:00,0.0,4
9.4,6.8, 330.0,84.0,2022-01-24 14:00:00,0.0,4
3.6,6.3, 215.0,85.0,2022-01-24 15:00:00,0.0,4
3.6,2.0, 260.0,97.0,2022-01-24 16:00:00,0.0,4
0.0,1.2, 0.0,98.0,2022-01-24 17:00:00,0.0,4
3.6,0.4, 116.0,99.0,2022-01-24 18:00:00,0.0,4
3.6,-0.4, 125.0,99.0,2022-01-24 19:00:00,0.0,4
0.0,-0.8, 0.0,99.0,2022-01-24 20:00:00,0.0,4
0.0,-1.3, 0.0,99.0,2022-01-24 21:00:00,0.0,4
0.0,-1.3, 0.0,99.0,2022-01-24 22:00:00,0.0,4
3.6,-1.8, 266.0,98.0,2022-01-24 23:00:00,0.0,4
3.6,-1.9, 320.0,98.0,2022-01-25 00:00:00,0.0,4
3.6,-2.0, 320.0,99.0,2022-01-25 01:00:00,0.0,4
0.0,-0.9, 0.0,100.0,2022-01-25 02:00:00,0.0,4
0.0,-0.1, 0.0,100.0,2022-01-25 03:00:00,0.0,4
3.6,1.1, 160.0,100.0,2022-01-25 04:00:00,0.2,4
5.4,1.0, 170.0,100.0,2022-01-25 05:00:00,0.0,4
3.6,1.0, 10.0,100.0,2022-01-25 06:00:00,0.0,4
0.0,0.6, 0.0,100.0,2022-01-25 07:00:00,0.0,4
0.0,1.4, 0.0,100.0,2022-01-25 08:00:00,0.0,4
5.4,1.8, 170.0,100.0,2022-01-25 09:00:00,0.0,4
3.6,2.6, 151.0,100.0,2022-01-25 10:00:00,0.0,4
3.6,3.7, 87.0,97.0,2022-01-25 11:00:00,0.0,4
3.6,4.0, 70.0,94.0,2022-01-25 12:00:00,0.0,4
0.0,4.5, 0.0,89.0,2022-01-25 13:00:00,0.0,4
3.6,4.5, 340.0,90.0,2022-01-25 14:00:00,0.0,4
0.0,4.2, 0.0,93.0,2022-01-25 15:00:00,0.0,4
5.4,3.6, 320.0,97.0,2022-01-25 16:00:00,0.0,4
5.4,3.4, 320.0,99.0,2022-01-25 17:00:00,0.0,4
3.6,3.3, 322.0,99.0,2022-01-25 18:00:00,0.0,4
5.4,2.9, 350.0,99.0,2022-01-25 19:00:00,0.0,4
3.6,1.6, 30.0,100.0,2022-01-25 20:00:00,0.0,4
5.4,-0.1, 330.0,100.0,2022-01-25 21:00:00,0.0,4
0.0,0.1, 0.0,100.0,2022-01-25 22:00:00,0.0,4
3.6,-0.7, 310.0,100.0,2022-01-25 23:00:00,0.0,4
3.6,-1.1, 310.0,100.0,2022-01-26 00:00:00,0.0,4
3.6,-1.1, 300.0,100.0,2022-01-26 01:00:00,0.0,4
0.0,-1.5, 0.0,100.0,2022-01-26 02:00:00,0.0,4
3.6,-1.3, 278.0,100.0,2022-01-26 03:00:00,0.0,4
3.6,-1.5, 320.0,100.0,2022-01-26 04:00:00,0.0,4
0.0,-1.7, 0.0,99.0,2022-01-26 05:00:00,0.0,4
5.4,-2.8, 340.0,99.0,2022-01-26 06:00:00,0.0,4
0.0,-2.3, 0.0,99.0,2022-01-26 07:00:00,0.0,4
0.0,-2.7, 0.0,99.0,2022-01-26 08:00:00,0.0,4
3.6,-0.2, 155.0,99.0,2022-01-26 09:00:00,0.0,4
3.6,1.0, 12.0,100.0,2022-01-26 10:00:00,0.0,4
0.0,3.7, 0.0,97.0,2022-01-26 11:00:00,0.2,4
9.4,5.1, 350.0,87.0,2022-01-26 12:00:00,0.0,4
3.6,5.6, 105.0,82.0,2022-01-26 13:00:00,0.0,4
3.6,5.8, 106.0,79.0,2022-01-26 14:00:00,0.0,4
3.6,4.7, 330.0,90.0,2022-01-26 15:00:00,0.0,4
0.0,1.3, 0.0,97.0,2022-01-26 16:00:00,0.0,4
0.0,-0.9, 0.0,99.0,2022-01-26 17:00:00,0.0,4
0.0,-0.8, 0.0,99.0,2022-01-26 18:00:00,0.0,4
7.6,1.3, 150.0,94.0,2022-01-26 19:00:00,0.0,4
0.0,-1.7, 0.0,98.0,2022-01-26 20:00:00,0.0,4
0.0,-1.3, 0.0,98.0,2022-01-26 21:00:00,0.0,4
0.0,-2.4, 0.0,98.0,2022-01-26 22:00:00,0.0,4
0.0,-3.0, 0.0,98.0,2022-01-26 23:00:00,0.0,4
3.6,-3.2, 270.0,98.0,2022-01-27 00:00:00,0.0,4
0.0,-3.4, 0.0,97.0,2022-01-27 01:00:00,0.0,4
0.0,-3.3, 0.0,98.0,2022-01-27 02:00:00,0.0,4
0.0,-3.9, 0.0,97.0,2022-01-27 03:00:00,0.0,4
3.6,-3.9, 359.0,97.0,2022-01-27 04:00:00,0.0,4
3.6,-3.6, 198.0,97.0,2022-01-27 05:00:00,0.0,4
0.0,-4.0, 0.0,97.0,2022-01-27 06:00:00,0.0,4
3.6,-4.8, 145.0,95.0,2022-01-27 07:00:00,0.0,4
0.0,-4.1, 0.0,96.0,2022-01-27 08:00:00,0.0,4
3.6,0.7, 138.0,94.0,2022-01-27 09:00:00,0.0,4
0.0,3.2, 0.0,78.0,2022-01-27 10:00:00,0.2,4
7.6,6.0, 140.0,62.0,2022-01-27 11:00:00,0.0,4
13.0,7.7, 140.0,52.0,2022-01-27 12:00:00,0.0,4
9.4,8.6, 140.0,51.0,2022-01-27 13:00:00,0.0,4
5.4,8.1, 70.0,55.0,2022-01-27 14:00:00,0.0,4
3.6,7.6, 141.0,54.0,2022-01-27 15:00:00,0.0,4
0.0,1.8, 0.0,89.0,2022-01-27 16:00:00,0.0,4
9.4,0.9, 180.0,89.0,2022-01-27 17:00:00,0.0,4
0.0,-0.9, 0.0,96.0,2022-01-27 18:00:00,0.0,4
5.4,-1.7, 170.0,97.0,2022-01-27 19:00:00,0.0,4
0.0,-1.6, 0.0,97.0,2022-01-27 20:00:00,0.0,4
0.0,-1.4, 0.0,94.0,2022-01-27 21:00:00,0.0,4
5.4,-1.7, 300.0,97.0,2022-01-27 22:00:00,0.0,4
5.4,-0.4, 170.0,93.0,2022-01-27 23:00:00,0.0,4
3.6,0.9, 53.0,93.0,2022-01-28 00:00:00,0.0,4
3.6,1.4, 156.0,95.0,2022-01-28 01:00:00,0.0,4
0.0,1.6, 0.0,96.0,2022-01-28 02:00:00,0.0,4
3.6,2.7, 12.0,96.0,2022-01-28 03:00:00,0.0,4
0.0,4.3, 0.0,89.0,2022-01-28 04:00:00,0.0,4
3.6,2.8, 180.0,97.0,2022-01-28 05:00:00,0.2,4
0.0,2.8, 0.0,98.0,2022-01-28 06:00:00,0.0,4
0.0,2.2, 0.0,99.0,2022-01-28 07:00:00,0.0,4
3.6,3.2, 166.0,98.0,2022-01-28 08:00:00,0.0,4
0.0,4.4, 0.0,93.0,2022-01-28 09:00:00,0.0,4
0.0,5.2, 0.0,92.0,2022-01-28 10:00:00,0.0,4
0.0,5.8, 0.0,88.0,2022-01-28 11:00:00,0.0,4
0.0,5.6, 0.0,90.0,2022-01-28 12:00:00,0.2,4
0.0,5.3, 0.0,96.0,2022-01-28 13:00:00,0.8,4
0.0,4.8, 0.0,97.0,2022-01-28 14:00:00,3.0,4
3.6,4.7, 78.0,97.0,2022-01-28 15:00:00,2.5,4
7.6,4.1, 160.0,98.0,2022-01-28 16:00:00,0.8,4
7.6,4.3, 150.0,98.0,2022-01-28 17:00:00,0.5,4
7.6,4.3, 120.0,97.0,2022-01-28 18:00:00,0.5,4
7.6,4.1, 140.0,97.0,2022-01-28 19:00:00,0.0,4
9.4,4.3, 140.0,95.0,2022-01-28 20:00:00,0.2,4
5.4,4.2, 130.0,95.0,2022-01-28 21:00:00,0.0,4
7.6,4.3, 120.0,93.0,2022-01-28 22:00:00,0.0,4
7.6,4.7, 120.0,89.0,2022-01-28 23:00:00,0.0,4
