wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,-5.8,120.0,97.0,2022-01-26 21:00:00,0.0,4
5.4,-7.7,110.0,94.0,2022-01-26 22:00:00,0.0,4
3.6,-9.1,250.0,91.0,2022-01-26 23:00:00,0.0,4
3.6,-7.9,107.0,94.0,2022-01-27 00:00:00,0.0,4
3.6,-9.5,262.0,92.0,2022-01-27 01:00:00,0.0,4
3.6,-10.8,214.0,89.0,2022-01-27 02:00:00,0.0,4
3.6,-11.2,157.0,90.0,2022-01-27 03:00:00,0.0,4
11.2,-9.9,140.0,92.0,2022-01-27 04:00:00,0.0,4
3.6,-11.3,171.0,90.0,2022-01-27 05:00:00,0.0,4
7.6,-11.0,120.0,90.0,2022-01-27 06:00:00,0.0,4
7.6,-11.6,140.0,90.0,2022-01-27 07:00:00,0.0,4
13.0,-10.9,140.0,91.0,2022-01-27 08:00:00,0.0,4
11.2,-11.0,140.0,90.0,2022-01-27 09:00:00,0.0,4
13.0,-9.9,150.0,91.0,2022-01-27 10:00:00,0.0,4
9.4,-8.2,130.0,93.0,2022-01-27 11:00:00,0.0,4
11.2,-6.6,120.0,94.0,2022-01-27 12:00:00,0.0,4
9.4,-5.3,130.0,89.0,2022-01-27 13:00:00,0.0,4
9.4,-3.7,140.0,71.0,2022-01-27 14:00:00,0.0,4
5.4,-4.1,150.0,72.0,2022-01-27 15:00:00,0.0,4
7.6,-6.2,140.0,83.0,2022-01-27 16:00:00,0.0,4
0.0,-8.1,0.0,89.0,2022-01-27 17:00:00,0.0,4
0.0,-8.4,0.0,93.0,2022-01-27 18:00:00,0.0,4
3.6,-9.9,240.0,93.0,2022-01-27 19:00:00,0.0,4
3.6,-9.7,343.0,95.0,2022-01-27 20:00:00,0.0,4
11.2,-7.4,160.0,86.0,2022-01-27 21:00:00,0.0,4
3.6,-9.6,357.0,92.0,2022-01-27 22:00:00,0.0,4
0.0,-11.2,0.0,92.0,2022-01-27 23:00:00,0.0,4
0.0,-11.0,0.0,90.0,2022-01-28 00:00:00,0.0,4
14.8,-8.4,160.0,86.0,2022-01-28 01:00:00,0.0,4
9.4,-8.4,120.0,85.0,2022-01-28 02:00:00,0.0,4
7.6,-8.2,50.0,85.0,2022-01-28 03:00:00,0.0,4
7.6,-7.8,190.0,82.0,2022-01-28 04:00:00,0.0,4
5.4,-7.8,130.0,82.0,2022-01-28 05:00:00,0.0,4
7.6,-7.4,130.0,79.0,2022-01-28 06:00:00,0.0,4
5.4,-7.4,180.0,79.0,2022-01-28 07:00:00,0.0,4
11.2,-7.8,160.0,80.0,2022-01-28 08:00:00,0.0,4
3.6,-7.5,144.0,78.0,2022-01-28 09:00:00,0.0,4
9.4,-6.8,180.0,79.0,2022-01-28 10:00:00,0.0,4
7.6,-5.4,168.0,75.0,2022-01-28 11:00:00,0.0,4
7.6,-4.0,160.0,74.0,2022-01-28 12:00:00,0.0,4
7.6,-2.5,140.0,72.0,2022-01-28 13:00:00,0.0,4
5.4,-1.8,150.0,72.0,2022-01-28 14:00:00,0.0,4
7.6,-1.6,190.0,74.0,2022-01-28 15:00:00,0.0,4
7.6,-1.9,260.0,79.0,2022-01-28 16:00:00,0.0,4
0.0,-1.9,0.0,82.0,2022-01-28 17:00:00,0.0,4
5.4,-1.6,60.0,79.0,2022-01-28 18:00:00,0.0,4
0.0,-2.0,0.0,83.0,2022-01-28 19:00:00,0.0,4
3.6,-2.0,232.0,83.0,2022-01-28 20:00:00,0.0,4
5.4,-2.3,260.0,87.0,2022-01-28 21:00:00,0.0,4
9.4,-1.4,130.0,85.0,2022-01-28 22:00:00,0.0,4
16.6,0.8,150.0,80.0,2022-01-28 23:00:00,0.0,4
