wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 3.0,55.0, 31.0,2022-01-23 16:00:00,0.0,4
0.0, 2.7,70.0, 32.0,2022-01-23 17:00:00,0.0,4
0.3, 2.6,124.0, 33.0,2022-01-23 18:00:00,0.0,4
0.8, 2.3,140.0, 32.0,2022-01-23 19:00:00,0.0,4
1.1, 1.7,140.0, 32.0,2022-01-23 20:00:00,0.0,4
3.5, 1.8,143.0, 35.0,2022-01-23 21:00:00,0.0,4
2.1, 0.8,159.0, 37.0,2022-01-23 22:00:00,0.0,4
0.3, 1.2,75.0, 43.0,2022-01-23 23:00:00,0.0,4
0.1, 0.8,83.0, 51.0,2022-01-24 00:00:00,0.0,4
1.7, 0.7,127.0, 49.0,2022-01-24 01:00:00,0.0,4
2.0, 1.0,135.0, 50.0,2022-01-24 02:00:00,0.0,4
0.6, 0.7,131.0, 47.0,2022-01-24 03:00:00,0.0,4
0.6, 0.7,144.0, 44.0,2022-01-24 04:00:00,0.0,4
2.8, 0.1,133.0, 46.0,2022-01-24 05:00:00,0.0,4
1.8, -0.1,109.0, 48.0,2022-01-24 06:00:00,0.0,4
2.5, -0.2,58.0, 45.0,2022-01-24 07:00:00,0.0,4
2.5, 0.9,138.0, 44.0,2022-01-24 08:00:00,0.0,4
0.5, 0.8,88.0, 38.0,2022-01-24 09:00:00,0.0,4
2.0, 4.5,149.0, 31.0,2022-01-24 10:00:00,0.0,4
2.1, 4.7,0.0, 27.0,2022-01-24 11:00:00,0.0,4
1.1, 6.1,200.0, 28.0,2022-01-24 12:00:00,0.0,4
2.8, 5.3,349.0, 23.0,2022-01-24 13:00:00,0.0,4
0.8, 5.7,355.0, 23.0,2022-01-24 14:00:00,0.0,4
2.7, 2.9,346.0, 26.0,2022-01-24 15:00:00,0.0,4
0.8, 0.4,70.0, 33.0,2022-01-24 16:00:00,0.0,4
0.5, 0.1,122.0, 29.0,2022-01-24 17:00:00,0.0,4
2.7, 0.2,69.0, 28.0,2022-01-24 18:00:00,0.0,4
0.2, -0.3,97.0, 30.0,2022-01-24 19:00:00,0.0,4
3.7, 0.5,79.0, 25.0,2022-01-24 20:00:00,0.0,4
0.4, -1.0,101.0, 28.0,2022-01-24 21:00:00,0.0,4
2.1, -0.9,64.0, 26.0,2022-01-24 22:00:00,0.0,4
0.6, -1.3,100.0, 32.0,2022-01-24 23:00:00,0.0,4
1.6, -1.1,124.0, 30.0,2022-01-25 00:00:00,0.0,4
0.3, -1.1,100.0, 30.0,2022-01-25 01:00:00,0.0,4
1.1, -0.8,117.0, 29.0,2022-01-25 02:00:00,0.0,4
3.2, -0.8,133.0, 29.0,2022-01-25 03:00:00,0.0,4
1.6, -0.4,135.0, 31.0,2022-01-25 04:00:00,0.0,4
0.7, -0.5,95.0, 31.0,2022-01-25 05:00:00,0.0,4
0.7, -0.7,96.0, 32.0,2022-01-25 06:00:00,0.0,4
1.2, -0.7,104.0, 33.0,2022-01-25 07:00:00,0.0,4
0.1, -0.1,80.0, 31.0,2022-01-25 08:00:00,0.0,4
0.4, 0.6,128.0, 32.0,2022-01-25 09:00:00,0.0,4
0.5, 3.2,56.0, 27.0,2022-01-25 10:00:00,0.0,4
0.4, 5.0,213.0, 26.0,2022-01-25 11:00:00,0.0,4
1.6, 3.9,318.0, 27.0,2022-01-25 12:00:00,0.0,4
0.8, 4.3,3.0, 28.0,2022-01-25 13:00:00,0.0,4
0.0, 3.1,340.0, 30.0,2022-01-25 14:00:00,0.0,4
0.3, 1.7,115.0, 36.0,2022-01-25 15:00:00,0.0,4
2.5, 0.1,146.0, 40.0,2022-01-25 16:00:00,0.0,4
1.4, -0.1,134.0, 41.0,2022-01-25 17:00:00,0.0,4
1.1, 0.5,119.0, 41.0,2022-01-25 18:00:00,0.0,4
1.4, 0.4,149.0, 41.0,2022-01-25 19:00:00,0.0,4
0.5, 0.2,170.0, 43.0,2022-01-25 20:00:00,0.0,4
1.1, 0.5,135.0, 44.0,2022-01-25 21:00:00,0.0,4
1.2, 1.1,144.0, 40.0,2022-01-25 22:00:00,0.0,4
1.4, 0.0,135.0, 42.0,2022-01-25 23:00:00,0.0,4
1.2, 0.1,98.0, 39.0,2022-01-26 00:00:00,0.0,4
3.2, 1.2,136.0, 34.0,2022-01-26 01:00:00,0.0,4
0.9, 0.5,124.0, 33.0,2022-01-26 02:00:00,0.0,4
1.7, 0.3,121.0, 25.0,2022-01-26 03:00:00,0.0,4
1.0, -0.2,92.0, 33.0,2022-01-26 04:00:00,0.0,4
1.8, 1.1,101.0, 25.0,2022-01-26 05:00:00,0.0,4
2.0, 2.1,100.0, 19.0,2022-01-26 06:00:00,0.0,4
0.9, 0.3,135.0, 25.0,2022-01-26 07:00:00,0.0,4
1.2, 0.6,160.0, 26.0,2022-01-26 08:00:00,0.0,4
0.9, 1.6,123.0, 19.0,2022-01-26 09:00:00,0.0,4
1.3, 6.4,180.0, 17.0,2022-01-26 10:00:00,0.0,4
2.7, 7.0,187.0, 15.0,2022-01-26 11:00:00,0.0,4
2.0, 8.6,182.0, 12.0,2022-01-26 12:00:00,0.0,4
1.9, 9.2,190.0, 12.0,2022-01-26 13:00:00,0.0,4
0.9, 9.3,213.0, 9.0,2022-01-26 14:00:00,0.0,4
0.1, 7.1,40.0, 11.0,2022-01-26 15:00:00,0.0,4
0.5, 2.4,95.0, 16.0,2022-01-26 16:00:00,0.0,4
0.5, 2.6,119.0, 19.0,2022-01-26 17:00:00,0.0,4
0.6, 2.5,125.0, 15.0,2022-01-26 18:00:00,0.0,4
3.3, 3.1,132.0, 13.0,2022-01-26 19:00:00,0.0,4
0.6, 2.0,103.0, 12.0,2022-01-26 20:00:00,0.0,4
1.2, 2.2,102.0, 10.0,2022-01-26 21:00:00,0.0,4
0.7, 1.7,98.0, 11.0,2022-01-26 22:00:00,0.0,4
0.1, 1.6,104.0, 11.0,2022-01-26 23:00:00,0.0,4
1.2, 1.8,106.0, 9.0,2022-01-27 00:00:00,0.0,4
0.3, 2.0,114.0, 10.0,2022-01-27 01:00:00,0.0,4
0.4, 1.9,137.0, 13.0,2022-01-27 02:00:00,0.0,4
0.7, 1.4,85.0, 13.0,2022-01-27 03:00:00,0.0,4
0.9, 2.3,104.0, 13.0,2022-01-27 04:00:00,0.0,4
1.3, 1.9,85.0, 12.0,2022-01-27 05:00:00,0.0,4
1.1, 1.9,123.0, 15.0,2022-01-27 06:00:00,0.0,4
1.1, 1.6,102.0, 15.0,2022-01-27 07:00:00,0.0,4
1.0, 1.9,108.0, 15.0,2022-01-27 08:00:00,0.0,4
0.3, 2.5,109.0, 15.0,2022-01-27 09:00:00,0.0,4
0.0, 7.1,107.0, 13.0,2022-01-27 10:00:00,0.0,4
2.3, 7.5,223.0, 13.0,2022-01-27 11:00:00,0.0,4
1.9, 8.9,255.0, 13.0,2022-01-27 12:00:00,0.0,4
3.5, 8.6,250.0, 14.0,2022-01-27 13:00:00,0.0,4
0.8, 8.7,330.0, 14.0,2022-01-27 14:00:00,0.0,4
0.5, 7.5,304.0, 16.0,2022-01-27 15:00:00,0.0,4
0.2, 2.9,89.0, 21.0,2022-01-27 16:00:00,0.0,4
0.7, 1.9,106.0, 22.0,2022-01-27 17:00:00,0.0,4
0.0, 1.7,82.0, 22.0,2022-01-27 18:00:00,0.0,4
1.0, 2.4,94.0, 19.0,2022-01-27 19:00:00,0.0,4
0.9, 2.0,89.0, 21.0,2022-01-27 20:00:00,0.0,4
1.8, 2.0,124.0, 19.0,2022-01-27 21:00:00,0.0,4
1.6, 2.1,102.0, 19.0,2022-01-27 22:00:00,0.0,4
2.3, 2.2,103.0, 18.0,2022-01-27 23:00:00,0.0,4
1.6, 2.0,86.0, 19.0,2022-01-28 00:00:00,0.0,4
4.5, 1.6,64.0, 21.0,2022-01-28 01:00:00,0.0,4
4.0, 1.5,59.0, 19.0,2022-01-28 02:00:00,0.0,4
2.2, 1.9,37.0, 20.0,2022-01-28 03:00:00,0.0,4
0.5, 1.2,70.0, 22.0,2022-01-28 04:00:00,0.0,4
0.9, 1.3,107.0, 22.0,2022-01-28 05:00:00,0.0,4
3.9, 1.5,74.0, 21.0,2022-01-28 06:00:00,0.0,4
0.9, 0.8,95.0, 24.0,2022-01-28 07:00:00,0.0,4
4.2, 1.6,148.0, 23.0,2022-01-28 08:00:00,0.0,4
4.8, 2.0,186.0, 23.0,2022-01-28 09:00:00,0.0,4
4.6, 5.0,203.0, 21.0,2022-01-28 10:00:00,0.0,4
5.4, 5.5,208.0, 21.0,2022-01-28 11:00:00,0.0,4
4.7, 5.8,187.0, 22.0,2022-01-28 12:00:00,0.0,4
3.9, 5.2,205.0, 23.0,2022-01-28 13:00:00,0.0,4
3.3, 3.9,189.0, 25.0,2022-01-28 14:00:00,0.0,4
1.3, 2.5,181.0, 27.0,2022-01-28 15:00:00,0.0,4
5.2, 1.5,160.0, 29.0,2022-01-28 16:00:00,0.0,4
5.2, 1.2,157.0, 31.0,2022-01-28 17:00:00,0.0,4
3.8, 0.8,156.0, 33.0,2022-01-28 18:00:00,0.0,4
5.4, 0.7,157.0, 33.0,2022-01-28 19:00:00,0.0,4
6.8, 0.8,164.0, 34.0,2022-01-28 20:00:00,0.0,4
0.6, -1.1,53.0, 39.0,2022-01-28 21:00:00,0.0,4
1.2, -0.8,235.0, 37.0,2022-01-28 22:00:00,0.0,4
0.1, -1.7,26.0, 41.0,2022-01-28 23:00:00,0.0,4
